Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0978000864099213,-1.984419951357557,13.777330780042666,1.999,1.999,1071.531
3.090084367014294,-1.9872203997784192,13.871869551302437,1.9992,1.992,1081.953
3.082193592045749,-1.9886791009982554,13.998815841416535,1.999,1.984,1092.297
3.073629043520035,-1.988517807008479,14.075860118414619,1.999,1.976,1102.765
3.065337463155621,-1.988133712833677,14.180725412971203,1.999,1.967,1113.14
3.0567585272509596,-1.9867979325330873,14.303004220140517,1.999,1.959,1123.5
3.0475273882164293,-1.9875440923622278,14.268370471482447,1.999,1.95,1133.906
3.038110583350614,-1.9883526173916926,14.522622763976253,1.999,1.941,1144.328
3.0284004376951725,-1.98664171810368,14.521536458160393,1.999,1.932,1154.703
3.0185545337029,-1.9877056276649534,14.519226100739504,1.999,1.922,1165.062
3.008576943975196,-1.986444835239202,14.629758340437492,1.999,1.913,1175.437
2.9978540202121233,-1.9870822568734232,14.811242173853262,1.999,1.902,1185.828
2.9873071449219974,-1.9866976928892564,14.898412937256255,1.999,1.892,1196.187
2.9761301789867667,-1.9855452168041552,15.02370978406745,1.999,1.881,1206.562
2.9646724358926115,-1.9874051076579824,15.01437053852568,1.999,1.87,1217.047
2.9529103106407892,-1.9879298454685124,15.000712794756387,1.999,1.858,1227.453
2.9408350071513207,-1.9883618499379145,15.25942497737654,1.999,1.845,1237.828
2.928165870385293,-1.9882519373617311,15.305242616007206,1.999,1.832,1248.281
2.9154237486710355,-1.9867934405386105,15.368854570357605,1.999,1.82,1258.75
2.902432081220695,-1.9872930333101704,15.562290056902697,1.999,1.806,1269.14
2.8886876369704977,-1.9870658588595334,15.721052894333953,1.999,1.792,1279.656
2.8747580127704397,-1.9875717245720081,15.777052308997911,1.999,1.778,1290.062
2.8603567672249195,-1.9873063302365153,15.872472433286838,1.999,1.764,1300.468
2.845695670183376,-1.9864126111520277,16.092326808532064,1.999,1.749,1310.828
2.830706325189924,-1.987947454585939,16.0688499348369,1.9992,1.734,1321.203
2.815111424984306,-1.9866987454931082,16.09545981889227,1.999,1.719,1331.656
2.799487039696116,-1.9861835118908115,16.207687312684307,1.999,1.704,1342.015
2.783539952687664,-1.9881464541623948,16.305613537192432,1.999,1.688,1352.375
2.767255873398861,-1.9864381433794205,16.407795143764897,1.999,1.672,1362.781
2.7508024314768442,-1.988134457110488,16.615187588961845,1.999,1.657,1373.156
2.7342259602004124,-1.9866234404022594,16.721196197459168,1.999,1.64,1383.593
2.7174771780554505,-1.9864261836714685,16.924496323624776,1.999,1.623,1393.953
2.7009533345936716,-1.986559414318957,16.94512387438401,1.999,1.607,1404.39
2.6838818429177866,-1.9880749599321221,16.51956686593834,1.999,1.589,1414.859
2.666303881463378,-1.9876187201035225,16.3244819147676,1.999,1.573,1425.297
2.6485265444368435,-1.9870597629603508,16.32624958316375,1.999,1.555,1435.687
2.6305948478397045,-1.9892912181237965,16.49350312285437,1.999,1.537,1446.093
2.6126111954643565,-1.9872795501813347,16.343309245790504,1.999,1.519,1456.453
2.5948240896271195,-1.9872532386133765,16.512214690492616,1.999,1.502,1466.859
2.5768019650347322,-1.9868975094832297,16.332546888247528,1.999,1.483,1477.265
2.558650724113627,-1.9869258878375666,16.582447425208734,1.999,1.465,1487.656
2.540559399524676,-1.9865547477483168,16.592063718002976,1.999,1.447,1498.015
2.522523996753035,-1.9889251394191112,16.63573759358059,1.999,1.429,1508.39
2.504654398557478,-1.987486708614836,16.79390829307384,1.9992,1.411,1518.812
2.4869071541416994,-1.9878070253685278,16.543071073708607,1.999,1.393,1529.234
3.45608792584998,-0.0012884245564960713,16.726680948614085,0.0004,0.0,1539.703
3.5586463684672753,-0.0027021718019771095,16.383981218302843,0.0004,0.0,1550.187
3.5967518088517445,-0.00036901971073144483,16.34531600614328,0.0004,0.0,1560.672
3.619992904973198,-0.0027715737852150217,15.744044960621943,0.0004,0.0,1571.187
3.636278912583208,-8.293295305850386e-05,15.923054361585844,0.0004,0.0,1581.703
3.648636708172591,-0.0015064872808734444,16.008196620935458,0.0004,0.0,1592.172
3.658256455679513,-0.0008716919916611322,15.837186022581179,0.0004,0.0,1602.718
3.6662933550340875,-0.0013345161585368007,15.727458181366476,0.0004,0.0,1613.203
3.6727035660687575,0.0002846629432911602,15.590209191491505,0.0004,0.0,1623.734
3.6783237791344416,-0.0019470920393227916,15.44613287024189,0.0004,0.0,1634.187
3.6829858512326714,-0.0011881749221970344,15.331344296600182,0.0004,0.0,1644.734
3.6871954649272842,-0.0033977133130911087,15.270813072423255,0.0004,0.0,1655.297
3.6907627417303983,-0.0012311691122836993,15.016344963204418,0.0004,0.0,1665.781
3.6940606253848527,-0.0009491599244112105,14.776241365813375,0.0006,0.0,1676.265
3.696895835221167,-0.001091918055221889,14.321755685752423,0.0004,0.0,1686.875
3.6996965161356106,-0.000524975964288564,14.383183775032748,0.0004,0.0,1697.359
3.702172165806802,-0.001919241335972784,14.188874929713668,0.0004,0.0,1708.031
3.704660092059477,-0.002642093315967064,14.070783624859335,0.0004,0.0,1718.656
3.7068640092335152,0.00020464364709914753,14.003329140485615,0.0004,0.0,1729.375
3.709076215586369,-0.0033127204211210993,13.750672502078434,0.0004,0.0,1740.015
3.711204576775001,-0.00043655671896585587,13.54297506874296,0.0004,0.0,1750.656
3.7130819064101734,-0.0022275197738450873,13.40737864841288,0.0004,0.0,1761.297
3.714911272697863,-0.002664096606954542,13.219055587402378,0.0004,0.0,1771.922
3.716711745233486,-0.002404019363771975,12.949073420494381,0.0004,0.0,1782.625
3.7183363188003673,-0.0017553304622472548,12.870795644486005,0.0004,0.0,1793.281
3.720017424443561,-0.0024098225338221833,12.657725554735633,0.0004,0.0,1803.906
3.721888333246467,-0.0023531599454518167,12.587013046092247,0.0004,0.0,1814.578
3.7231655270638675,-0.002812660905974843,12.416324941536129,0.0004,0.0,1825.218
3.724756987711072,-0.0013628513969570787,12.405451752891636,0.0004,0.0,1835.906
3.7262903452666873,-0.004133289476302373,12.158423157145423,0.0004,0.0,1846.531
3.727597103919634,-0.0014580845814718875,11.986495804408978,0.0004,0.0,1857.343
3.7290062849392323,-0.0031884018740832966,11.97790317584743,0.0004,0.0,1867.968
3.730295697485507,-0.0027060254079527193,11.837239753874305,0.0004,0.0,1878.672
3.7314171776091345,-0.0024733876340673217,11.623316340045946,0.0004,0.0,1889.297
3.7326612365188367,-0.003462224589746178,11.510946774172444,0.0004,0.0,1899.937
3.7338611026656587,-0.002538944251606816,11.411032365408934,0.0004,0.0,1910.64
3.7350123940080167,-0.0052135528686437,11.286085625682645,0.0004,0.0,1921.297
3.735958385756202,-0.001715129061696775,11.101370338298906,0.0004,0.0,1931.922
3.7369369772215935,-0.0029237376550923246,11.11309615338843,0.0004,0.0,1942.593
3.738054401156953,-0.003417181558114839,10.961618995572676,0.0004,0.0,1953.187
3.7389912381851116,-0.0027231962274443145,10.829948199908397,0.0004,0.0,1963.906
3.739947732894422,-0.004269314470585304,10.78252164661569,0.0004,0.0,1974.515
3.740915168894766,-0.003536525281476451,10.631106624642722,0.0004,0.0,1985.218
3.7416857000794828,-0.005093258551588352,10.542079721625417,0.0004,0.0,1995.875
3.7425944568664544,-0.003741066679096072,10.47237977785626,0.0004,0.0,2006.531
3.743427239595349,-0.004105995194940861,10.412502794565997,0.0004,0.0,2017.187
3.7439551577476773,-0.0011450125706718452,10.328661195981026,0.0004,0.0,2027.843
3.7449742896101283,-0.003430302360344097,10.164813866378635,0.0004,0.0,2038.515
3.745776381324566,-0.002385566014657597,10.095690774648405,0.0004,0.001,2049.14
3.7463428546120108,-0.004335084868621027,10.003194916135058,0.0004,0.0,2059.859
3.747047275190183,-0.002565978565180421,9.95046119185116,0.0004,0.0,2070.484
3.747643816390734,-0.00081538767177912,9.867932328746535,0.0004,0.0,2081.078
3.7484712679644177,-0.00204903906774736,9.76974113851081,0.0004,0.0,2091.718
3.7488490003034443,-0.00487741617493256,9.683888225742072,0.0004,0.0,2102.375
3.74959660768694,-0.00244272054828193,9.651142707837236,0.0004,0.0,2113.062
3.7500178130111115,-0.0037263485037935563,9.526984837324248,0.0004,0.0,2123.687
3.7508472811854223,-0.0031113112023422765,9.493902631818056,0.0004,0.0,2134.39
3.751398902457411,-0.0031963788405526307,9.40002969107877,0.0004,0.0,2145.062
3.751842331816914,-0.0029239464889027665,9.34696486422215,0.0004,0.0,2155.734
3.752389056680509,-0.003937758293824172,9.298759832232115,0.0004,0.0,2166.375
3.7528832553579377,-0.001985609917764389,9.20915998047258,0.0004,0.0,2177.0
3.753451522419347,-0.0018789213923408505,9.169882696916973,0.0004,0.0,2187.781
3.7540001414495485,-0.0007750728674290437,9.056408899888673,0.0004,0.0,2198.468
3.754290181058702,-0.004783541305661061,9.04906533034081,0.0004,0.0,2209.062
3.754730385840484,-0.0028006336648870507,9.019565091205589,0.0004,0.0,2219.703
3.75522919058934,-0.0035836897019426513,8.929158954954783,0.0004,0.0,2230.453
3.7557688606672692,-0.004773757921095475,8.866416578820328,0.0004,0.0,2241.093
3.756099776858051,-0.0019612386881595672,8.816470984446017,0.0004,0.0,2251.859
3.756650559293505,-0.002641791824506394,8.760196738338792,0.0004,0.0,2262.562
3.756880575413044,-0.004428387667482878,8.753874453381396,0.0004,0.0,2273.203
3.7572878668991883,-0.004076870115426842,8.660908928623366,0.0004,0.0,2283.906
3.7580126692577034,-0.0036679566782828765,8.59295506302732,0.0004,0.0,2294.593
3.758073806751284,-0.005980324842020556,8.554806723920509,0.0004,0.0,2305.25
