Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0391416740268955,1.4965925961114006,27.0508524965996,1.5017,4.854,1109.672
4.039711870459374,1.498516246358804,27.04208718080625,1.5017,4.854,1116.766
4.040694832157673,1.4962207358821722,27.03041382811698,1.5017,4.854,1123.828
4.0413727825997245,1.4982740033865327,27.023776692972934,1.5017,4.854,1130.906
4.042009880937265,1.4972653414512973,27.011554201648767,1.5017,4.854,1138.016
4.042761237650268,1.4969440931434042,27.006901793955233,1.5017,4.854,1145.094
4.043763125556859,1.4960924372288715,26.980932738775845,1.5017,4.854,1152.188
4.044381590937529,1.4973755657549828,26.98348885508868,1.5017,4.854,1159.25
4.045371935475463,1.4987644485108194,26.97055434481598,1.5023,4.854,1166.313
4.045955766512556,1.4956847320141127,26.961555206213173,1.5017,4.867,1173.422
4.046699486452776,1.4958596901528274,26.95291893357274,1.5023,4.867,1180.5
4.0476484391868235,1.4957733536624747,26.94710925199875,1.5017,4.867,1187.594
4.048416541327673,1.495979802689845,26.93409933561752,1.5017,4.867,1194.656
4.048950628490118,1.4960846199896665,26.927266971412084,1.5017,4.867,1201.735
4.049958064081699,1.4991451032881211,26.923320633676003,1.5023,4.867,1208.813
4.05062635536809,1.4941038380151912,26.915082779469262,1.5023,4.867,1215.922
4.051370844093308,1.497642565677927,26.907929701142745,1.5017,4.867,1223.0
4.052420517898221,1.4983817688464136,26.898669163307943,1.5023,4.867,1230.11
4.05278998323364,1.4964025120980842,26.888233546096973,1.5017,4.867,1237.188
4.053742044799563,1.499873140418397,26.878588860097782,1.5017,4.867,1244.266
4.0546838170579145,1.4997367127864192,26.876621435753112,1.5017,4.867,1251.328
4.055339587635282,1.500243334916121,26.86321567123718,1.5017,4.879,1258.406
4.055896781246008,1.50007229406646,26.85849749174022,1.5017,4.879,1265.516
4.056893267660108,1.4975775796322617,26.85666176565974,1.5017,4.879,1272.578
4.057751623608234,1.4988877806541072,26.842967357619465,1.5017,4.879,1279.672
4.0580109980374335,1.4986023941646829,26.84323056835282,1.5017,4.879,1286.813
4.058934685544399,1.4951897566391952,26.84352196575692,1.5017,4.879,1293.875
4.0595819496152865,1.4967811836524303,26.839289740391916,1.5017,4.879,1301.0
4.060390112208646,1.4975291081425006,26.832402612467963,1.5017,4.879,1308.063
4.061383059422064,1.497312707911297,26.82018331991493,1.5017,4.879,1315.141
4.062255438277921,1.5000566953466328,26.828094387235105,1.5023,4.879,1322.266
4.062703883464961,1.4961264059866837,26.817508946782507,1.5017,4.879,1329.344
4.063406053923897,1.497750305433064,26.80679058563788,1.5017,4.879,1336.422
4.064144773886404,1.4964827372527052,26.800227023513735,1.5017,4.879,1343.485
4.064754627872647,1.4975912558918094,26.78284232552585,1.5017,4.879,1350.578
4.065635989687284,1.4978526989702896,26.792729816673884,1.5017,4.879,1357.625
4.06626710727013,1.4968845404761553,26.784131303433004,1.5017,4.879,1364.719
4.066985740677194,1.498414466122044,26.785259654755986,1.5017,4.879,1371.828
4.067618611800263,1.4979805955944474,26.781366939018035,1.5017,4.879,1378.938
4.068515525196939,1.499612744692851,26.767818327263445,1.5017,4.879,1386.016
4.06929705907645,1.497316987579479,26.766173845756402,1.5017,4.879,1393.094
4.069721750527283,1.4960131480531396,26.763946913406254,1.5017,4.879,1400.219
4.070794018520527,1.497081888984756,26.750555966615902,1.5017,4.879,1407.313
4.071391801578632,1.4991200820896615,26.757980050871076,1.5017,4.892,1414.406
4.072069052236065,1.4971852800586425,26.74884104648172,1.5017,4.879,1421.531
4.073187286572137,1.4971693581717875,26.747896310786796,1.5017,4.892,1428.594
4.074068186651017,1.4967147907844718,26.740917979143802,1.5017,4.892,1435.672
4.074512754352607,1.5002408100945144,26.737243163735254,1.5017,4.892,1442.735
4.074956859115287,1.4954309511293136,26.742207394840932,1.5023,4.892,1449.828
4.075833521673125,1.4990536260997085,26.733440709358938,1.5017,4.892,1456.891
4.076802664330895,1.4957590909671719,26.72916145221087,1.5017,4.892,1463.969
4.077417227310682,1.4975485173213396,26.717773228510435,1.5017,4.892,1471.078
4.078305417841535,1.4986043313192536,26.723106685298816,1.5017,4.892,1478.156
4.078805794080748,1.4964380665357866,26.724539089431687,1.5023,4.892,1485.281
4.0797901315887835,1.4974695488791823,26.72909822624988,1.5017,4.892,1492.344
4.0803157471648905,1.4981381040186732,26.723242624403067,1.5017,4.892,1499.469
4.08114854821578,1.4983054633827333,26.722257224847223,1.5017,4.892,1506.547
4.081783779555517,1.4983623780805564,26.715956814980977,1.5017,4.892,1513.625
4.082708498897797,1.4979427459736931,26.718605251700414,1.5017,4.892,1520.672
4.083824287639768,1.4992123186223898,26.71842382928072,1.5017,4.892,1527.766
4.0842085822898975,1.4960426305488839,26.718973233163467,1.5017,4.892,1534.875
4.08503814648097,1.4975051852474552,26.712711334370344,1.5017,4.905,1541.953
4.086055837388628,1.4966392193486444,26.713449532737524,1.5017,4.905,1549.031
4.086511965880233,1.4989283769244326,26.71306277177757,1.5017,4.905,1556.094
4.0874013349560165,1.4989980269011438,26.707244571217636,1.5017,4.905,1563.235
4.088179712995868,1.4977834630627618,26.709924851484995,1.5017,4.905,1570.328
4.088970820992355,1.4981052051289305,26.704392047943198,1.5017,4.905,1577.391
4.089702287216843,1.4972607458129397,26.705429376892518,1.5017,4.905,1584.469
4.0905269807521885,1.4959343474336337,26.71097026529339,1.5017,4.905,1591.578
4.091398116782796,1.4960295203374325,26.710027448010564,1.5017,4.905,1598.656
4.092349607020087,1.4950893205885623,26.704236602392246,1.5023,4.905,1606.078
4.09312518508819,1.4990721261041007,26.699356334514725,1.5017,4.905,1613.313
4.093843704596391,1.4983641333315583,26.703568573581933,1.5017,4.905,1620.531
4.094671249982924,1.4967162299227226,26.702984648855683,1.5023,4.905,1627.781
4.095604068339299,1.4974360424130657,26.70538259574339,1.5017,4.905,1634.922
4.096392353037154,1.4985748440183844,26.701341462018565,1.5017,4.917,1642.172
4.096912523908006,1.4981946144049978,26.701750133806577,1.5017,4.917,1649.391
4.097897782078803,1.4987932555748982,26.708121961719925,1.5017,4.917,1656.578
4.098904132720679,1.4985241700746277,26.703108901820325,1.5017,4.917,1663.86
4.099789572195353,1.4961394011764306,26.701688732775747,1.5023,4.917,1671.047
4.100344835680168,1.4963441981231167,26.703906999622035,1.5017,4.917,1678.266
4.101397290243788,1.4968087025061387,26.70236763103877,1.5017,4.917,1685.453
4.102309810566232,1.4974211839706169,26.70685176382733,1.5017,4.917,1692.656
4.1031823055418375,1.4994633658904493,26.715783002758183,1.5017,4.917,1699.86
4.1040316863213375,1.4964248025909197,26.702925627827167,1.5017,4.917,1707.078
4.104884912760275,1.4982657632576633,26.724724492557026,1.5017,4.917,1714.625
4.105786506239628,1.497306522668405,26.720666961926568,1.5017,4.917,1721.953
4.10656539880015,1.4988075503112361,26.71707598202536,1.5023,4.917,1729.266
4.107431100970975,1.497020447466251,26.71224530392126,1.5017,4.917,1736.61
4.108813556235162,1.4961439861539447,26.719532614245075,1.5017,4.917,1743.953
4.109363495500992,1.497819515625179,26.717302352478487,1.5017,4.93,1751.281
4.11022819444609,1.497178689918249,26.723660332032374,1.5017,4.917,1758.61
4.1112186343569705,1.4974920230610065,26.716558233751012,1.5023,4.93,1765.953
4.111998530775671,1.4965758274332321,26.718540545232898,1.5017,4.93,1773.281
4.113070274394594,1.4982785572369133,26.718403231685897,1.5023,4.93,1780.594
4.113923209419199,1.4986583220407672,26.72084768985664,1.5017,4.93,1787.922
4.114852026891554,1.498020605277915,26.73001205711435,1.5017,4.93,1795.281
4.11561822001728,1.4962784526106865,26.732392373179554,1.5017,4.93,1802.61
4.116574620404273,1.4981428957274823,26.739647039671848,1.5017,4.93,1809.922
4.117720430446652,1.5025903926845217,26.728107578383902,1.5017,4.93,1817.281
4.118535604677276,1.4963957022944971,26.739848280391627,1.5017,4.93,1824.625
4.119809105173545,1.4963795998304723,26.744739248730017,1.5017,4.93,1831.938
4.120734926674755,1.4998393485075883,26.74338056628832,1.5017,4.93,1839.25
4.121469861571483,1.4987469599015197,26.747543347342148,1.5017,4.943,1846.61
4.122328174562104,1.497797830245156,26.746279192716106,1.5017,4.943,1853.969
4.123566900419971,1.4997324108393868,26.74674894792958,1.5017,4.943,1861.266
4.1242991595105165,1.4949393048097406,26.753914024309903,1.5017,4.943,1868.578
4.1253318415783715,1.4981700470090684,26.76534680374566,1.5017,4.943,1875.922
4.126591386139975,1.4996148829998395,26.77301605498528,1.5017,4.943,1883.266
4.1273404735261865,1.4984850297633578,26.76379643126651,1.5017,4.943,1890.594
4.1285043305699665,1.4992997906187033,26.77288494451812,1.5017,4.943,1897.953
4.1294799851740365,1.496227937519999,26.77597877686397,1.5017,4.943,1905.281
4.130442348318892,1.498285854169728,26.784767702380275,1.5017,4.943,1912.594
4.131466953977669,1.4962174443822636,26.78926374767052,1.5017,4.943,1919.938
4.132266881792456,1.4973804879843156,26.78589892846298,1.5017,4.943,1927.266
4.133510423023183,1.4990851122264353,26.795232930130997,1.5017,4.943,1934.594
4.134327347623733,1.4995421955840669,26.794435593520703,1.5017,4.943,1941.938
4.135463314420093,1.4975105318431932,26.803110965073127,1.5017,4.943,1949.25
4.136526198649736,1.499785620174495,26.807217801729756,1.5017,4.955,1956.594
4.1375590576081525,1.4990622255156953,26.815623857557853,1.5017,4.955,1963.922
4.138272753408512,1.4989858693130775,26.81516694581263,1.5023,4.955,1971.266
4.139684635822582,1.501629143056539,26.815576346809053,1.5017,4.955,1978.578
4.140836789939752,1.4978813713195318,26.822143397245107,1.5017,4.955,1985.906
4.141885998157523,1.4977077073796883,26.821159385660877,1.5017,4.955,1993.235
4.14271792724768,1.4954524072633644,26.82909476746823,1.5017,4.955,2000.563
4.1439110414942055,1.49671709173422,26.832053433850042,1.5017,4.955,2008.0
4.1450277895895615,1.4962366769970978,26.835039464301005,1.5017,4.955,2015.36
4.146076408123991,1.497455492803398,26.83870455460075,1.5023,4.955,2022.735
4.147044412748909,1.4967802008222986,26.848049597824797,1.5017,4.955,2030.141
4.1476597696624005,1.5021793492464515,26.85799590048377,1.5017,4.955,2037.547
4.149380063327188,1.4994194500581326,26.86731298742327,1.5017,4.955,2044.922
4.151024875160459,1.4957932093481616,26.86422746733221,1.5017,4.968,2052.281
4.151550454736519,1.500015213284188,26.863422169085027,1.5017,4.968,2059.656
4.152631831229086,1.4962453143611831,26.868362666077406,1.5023,4.968,2067.016
4.153952613169076,1.4974994798323833,26.875681520065342,1.5017,4.968,2074.375
4.154838313346703,1.49609867712482,26.892031120379496,1.5017,4.968,2081.735
4.156083696503394,1.4995139674367775,26.89583194354046,1.5017,4.968,2089.078
4.157138028072597,1.4977642715281674,26.895456411472004,1.5023,4.968,2096.406
4.158453421679832,1.4995744713454333,26.912441340675603,1.5017,4.968,2103.766
4.159492670245445,1.4986083022615577,26.90949115361401,1.5017,4.968,2111.141
4.16075660787228,1.4991068142278372,26.921662920867927,1.5017,4.968,2118.516
4.161719644927515,1.4968540394412189,26.925213541937428,1.5017,4.968,2125.875
4.162846072021436,1.4988616678343203,26.929542354381955,1.5017,4.968,2133.219
4.164006569550409,1.4985575145002947,26.939470855205816,1.5017,4.968,2140.563
4.165151518368063,1.4988969694860157,26.941620064471703,1.5017,4.981,2147.938
4.166329652902855,1.4970697512673334,26.951006187291632,1.5017,4.981,2155.297
4.167653498357662,1.498100829420359,26.959306247849025,1.5017,4.981,2162.625
4.1688783185335945,1.4970812719841267,26.959724379477812,1.5017,4.981,2169.969
4.169874180772319,1.4979920990517734,26.965567733352522,1.5017,4.981,2177.313
4.171151608049634,1.4993714663410485,26.969768048871412,1.5017,4.981,2184.641
4.172310128260873,1.4993501023370401,26.984362134837998,1.5017,4.981,2191.985
4.173797726831862,1.4985095737138066,26.979655761498456,1.5017,4.981,2199.375
4.174641544319055,1.498385145735701,26.998592260711106,1.5017,4.993,2206.735
4.175976832638831,1.4977015322564864,27.00019916178538,1.5017,4.993,2214.063
4.177005817481378,1.4955782899110484,27.007998203914756,1.5001,4.993,2221.391
4.177837485421389,1.4943938391744258,27.014500584913222,1.499,4.993,2228.766
4.178732568411025,1.491314485076324,27.015820028804697,1.4969,4.993,2236.094
4.179640886182915,1.4930234075996014,27.024151308466895,1.4953,4.993,2243.422
4.180323531542646,1.4900500315990817,27.03331766976501,1.4942,4.993,2250.797
4.1817304325491405,1.484608565891587,27.04385915789074,1.4926,4.993,2258.156
4.182628524377474,1.4862733937982613,27.046764572293238,1.491,4.993,2265.469
4.183471834574325,1.486759646290747,27.056578381907656,1.4883,4.993,2272.797
4.1842552883080275,1.4853757755154748,27.060525612749284,1.4877,4.993,2280.141
4.185190809709486,1.4798210679420796,27.06105294595715,1.485,4.993,2287.453
4.1863238257028454,1.479239018002138,27.076053405380225,1.4839,4.993,2294.766
4.187051734933875,1.4767143974896988,27.076716320174754,1.4818,4.993,2302.11
4.188163799819397,1.4755947866477703,27.080891823572433,1.4807,4.993,2309.438
4.1892350534284635,1.4753779601916757,27.092595268761983,1.4796,4.993,2316.797
4.190035048661906,1.4714762487542905,27.099329279509508,1.4775,4.993,2324.125
4.1906293468752445,1.4698501758736122,27.11475405694816,1.4753,4.993,2331.469
4.191837190529751,1.4683543700631645,27.114697498758474,1.4742,4.993,2338.797
4.192847849172268,1.4685399348139692,27.121873717040227,1.4726,4.993,2346.141
4.193637257047001,1.4679784937218798,27.124604483521622,1.4705,4.993,2353.485
4.194526810173665,1.4633582191091052,27.1337063121826,1.4683,4.993,2360.828
4.195507603187246,1.4632806607465247,27.141422877053955,1.4672,4.993,2368.156
4.196663198342942,1.4611313587391896,27.148829592862082,1.4656,4.993,2375.485
4.197486654311833,1.4594006104021118,27.14553479190185,1.464,4.993,2382.844
4.198078566339734,1.4600671514174943,27.160245993536304,1.4629,4.993,2390.188
4.199282350686461,1.457591635973291,27.1637147918755,1.4613,4.993,2397.516
4.200181409758788,1.454235897473697,27.170166977594796,1.4592,4.993,2404.844
4.193668714591754,1.3987855729857146,27.17943288043332,1.3999,4.955,2412.563
4.193757824236193,1.3955668087353947,27.17827341240708,1.4004,4.955,2420.016
4.194294523134419,1.3941198503073562,27.19248424566224,1.3988,4.955,2427.453
4.195018068928869,1.395733085106591,27.195349449271532,1.3988,4.955,2434.922
4.195600267432231,1.3931491092207242,27.1983545655667,1.3972,4.955,2442.422
4.196245752839033,1.3928681875875553,27.20913780643882,1.3956,4.955,2449.922
4.196661185684561,1.387862472703701,27.215633743861403,1.3939,4.955,2457.344
4.195358012767162,1.371658219329128,27.218755375067538,1.374,4.943,2464.797
4.195962399715999,1.3724422789073165,27.22037131484812,1.3729,4.943,2472.328
4.1963340341296265,1.3688991406212208,27.222931378089594,1.3724,4.943,2479.766
4.197159806038938,1.3675469918857799,27.225590640643464,1.3713,4.943,2487.235
4.198037572002624,1.3630708639060145,27.235665106922543,1.3702,4.943,2494.719
4.196114098979475,1.3454280697403076,27.235831047225187,1.3492,4.93,2502.235
4.196781377033552,1.3456044046823754,27.25003459439283,1.3476,4.93,2509.656
4.1971105782150495,1.3432576662538298,27.255132527674,1.347,4.93,2517.094
4.198051593487041,1.339056140211347,27.264681458966784,1.3465,4.93,2524.594
4.196000521247204,1.324444291386906,27.26859786123771,1.326,4.917,2532.063
4.196478711886631,1.321004983049075,27.274891175955403,1.3255,4.917,2539.5
4.197079224346489,1.3225763966055466,27.283925250918873,1.3244,4.917,2546.985
4.197832528729878,1.32153591314463,27.28513570764022,1.3228,4.917,2554.422
4.195981714091343,1.2990823918026104,27.292951685038453,1.3028,4.905,2561.891
4.196585983969394,1.297445014904907,27.298574578718885,1.3023,4.905,2569.406
