Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2348711518024467,-4.028927104195927,35.57651568555817,4.001,1.292,315.125
3.227583948854917,-4.029282166536165,35.8499889372388,4.001,1.285,327.344
3.2203726369020327,-4.028676412294467,36.13831542421729,4.001,1.278,339.516
3.2131114508247056,-4.030027762418027,36.42374967879225,4.001,1.272,351.719
3.2064579911590316,-4.028793734121452,36.69400226262233,4.001,1.266,363.922
3.1995750762592463,-4.030268057477112,36.981792441489034,4.001,1.259,376.25
3.192874920749556,-4.030036930141447,37.24564417922202,4.001,1.256,388.407
3.1860767020383176,-4.02694877242459,37.508430313112946,4.001,1.25,400.672
3.180198238104826,-4.029377564032078,37.77424761063234,4.001,1.244,412.844
3.17392788319992,-4.0280366602473485,38.03636899247667,4.001,1.238,425.047
3.1682215129154883,-4.029266492814603,38.3179439823214,4.001,1.232,437.25
3.162294040716422,-4.0295872560690595,38.57760495263348,4.001,1.226,449.453
3.1566907163709477,-4.028098178907473,38.83419922134798,4.001,1.22,461.672
3.151162381856089,-4.027981195549,39.09130780920874,4.001,1.215,473.969
3.1458915353397066,-4.028376623509981,39.358421912640125,4.001,1.209,486.188
3.1408698848263468,-4.029873801747324,39.614393465501884,4.001,1.204,498.422
3.1357765300737115,-4.028854767669778,39.87706924416632,4.001,1.199,510.672
3.1310187010571147,-4.028160299052163,40.12867859241785,4.001,1.194,522.86
3.1264009132222785,-4.026598239003096,40.37942522808423,4.001,1.192,535.047
3.1218250892484813,-4.029398019563623,40.62625811504426,4.001,1.188,547.25
3.117307524338897,-4.02946539530418,40.882779882245266,4.001,1.183,559.485
3.113211494793313,-4.0292748294447875,41.137846938252665,4.001,1.179,571.703
3.108945327466733,-4.028393510323017,41.39202128418223,4.001,1.175,583.891
3.1050393543972463,-4.028700650298622,41.63560271402371,4.001,1.17,596.125
3.100859327043138,-4.0309270879537475,41.87418446769372,4.001,1.167,608.266
3.096860973805679,-4.028395242320408,42.130770467030125,4.001,1.163,620.563
3.0929829935541324,-4.029209413607624,42.37392086443915,4.001,1.159,632.75
3.0891888972213963,-4.029076437590469,42.611158234974894,4.001,1.155,644.969
3.0855261713739455,-4.0286533337188475,42.858782605835,4.001,1.152,657.172
3.0817058733801077,-4.027297132332943,43.08079210654496,4.001,1.148,669.422
3.078038259888904,-4.028765456535037,43.34536150413912,4.001,1.144,681.625
3.0741933898371627,-4.027923786202598,43.579048263340866,4.001,1.139,693.86
3.070655182440335,-4.027029049939587,43.81747092613645,4.001,1.136,705.985
3.067129483285876,-4.027680932396098,44.0459113003998,4.001,1.132,718.219
3.0634700368298544,-4.028541079402526,44.27555520481164,4.001,1.128,730.407
3.0598549884727375,-4.029092965131437,44.51056576530378,4.001,1.124,742.625
3.0562493898788627,-4.028501520063498,44.72541653687184,4.001,1.121,754.75
3.052447615684436,-4.030489823327137,44.966526467810354,4.001,1.117,766.938
3.048885146856802,-4.029209081592071,45.1860311144349,4.001,1.114,779.172
3.0451455759545345,-4.028582063543849,45.4185755075598,4.001,1.11,791.375
3.0413314119472794,-4.0271287048478985,45.63521196407146,4.001,1.106,803.532
3.037511610657516,-4.0284188718504135,45.881918557217766,4.001,1.103,815.719
3.0334817544722,-4.027943540257297,46.09575283702883,4.001,1.099,827.938
3.029653564054419,-4.027872911830671,46.29724606355128,4.001,1.095,840.141
3.0257752408068224,-4.027846589178696,46.52898676630049,4.001,1.091,852.328
3.021777412278927,-4.030268423135242,46.764820183845,4.001,1.092,864.532
3.0175374333905927,-4.029121121748216,46.95453122679463,4.001,1.088,876.813
3.0134955441174243,-4.028413929423005,47.15878688161949,4.001,1.083,889.016
3.0091269956757842,-4.029506801891305,47.375307068395905,4.001,1.079,901.219
3.0044480477104796,-4.029103723646014,47.60526206970353,4.001,1.074,913.422
3.000245924281285,-4.029924950070851,47.81355273928334,4.001,1.07,925.641
2.995409367560205,-4.0298632919766755,48.020266627422416,4.001,1.066,937.969
2.9905911906426645,-4.02981547807486,48.22212240329909,4.001,1.061,950.157
2.985925981118357,-4.029836979152009,48.44664542406982,4.001,1.056,962.407
2.9809538570908902,-4.029723804460502,48.64574213852904,4.001,1.05,974.578
2.975643228291193,-4.027776051570799,48.838016159100256,4.001,1.046,986.828
2.9703539332930133,-4.0295163320820695,49.061301144882066,4.001,1.04,999.0
2.9646557909769213,-4.0280594339511255,49.25889425381781,4.001,1.035,1011.172
2.959128115339866,-4.028766034987517,49.44818209836043,4.001,1.029,1023.375
2.9531800028953548,-4.030198548860399,49.661560817051786,4.001,1.024,1035.578
2.946832367469082,-4.028479913562125,49.88069483015369,4.001,1.017,1047.782
2.940545117011094,-4.028897254548301,50.084421156918715,4.001,1.011,1059.985
2.933811598213271,-4.0288948800742705,50.28551023001623,4.001,1.004,1072.266
2.926745933156677,-4.0286297979371035,50.49195561266819,4.001,0.998,1084.563
2.9196523949017985,-4.029374711572302,50.699308179478095,4.001,0.991,1096.735
2.911834429876063,-4.028664193892534,50.92815223650558,4.001,0.983,1108.969
2.9039466167039527,-4.028003269026999,51.10947359156915,4.001,0.975,1121.11
2.8956751404836223,-4.029271678142253,51.35176791141091,4.001,0.967,1133.313
2.887095727583298,-4.028225377946471,51.5473067481195,4.001,0.959,1145.5
2.877854462227176,-4.0285878828749855,51.79490989009755,4.001,0.95,1157.703
2.8681975235578125,-4.0294919183805575,52.008523042830284,4.001,0.94,1169.953
2.857725226259523,-4.02958497308093,52.2303644431509,4.001,0.93,1182.172
2.8468295704379107,-4.029334956278229,52.455656888764274,4.001,0.92,1194.375
2.834993833044654,-4.030099884969086,52.695396635718176,4.001,0.908,1206.719
2.8226819961043024,-4.028194541927574,52.955115171265554,4.001,0.895,1218.907
2.808847684574225,-4.029807798213264,53.185750672282396,4.001,0.883,1231.141
2.793860002915567,-4.028159636687034,53.451063402725836,4.001,0.868,1243.391
2.7778154129249515,-4.030001998976609,53.69771071665169,4.001,0.852,1255.61
2.7593602117797773,-4.029106445908034,54.003129875251076,4.001,0.835,1267.844
2.7384663014108765,-4.028160470899458,54.26684466558461,4.001,0.815,1280.11
2.714419458060237,-4.028151473430086,54.5606856388171,4.001,0.791,1292.328
2.685824358384614,-4.030695785237964,54.86454811656084,4.001,0.765,1304.516
2.6513143599314426,-4.029571468940642,55.19034830979407,4.001,0.733,1316.766
2.608753883976907,-4.029710077002678,55.54627494750534,4.001,0.693,1328.938
2.5539545985078798,-4.028515242692619,55.90047308196565,4.001,0.643,1341.172
2.482030913854388,-4.029948927273625,56.31987224060212,4.001,0.578,1353.485
2.3842418886528844,-4.0287498704751865,56.75013889893334,4.001,0.492,1365.688
2.2428877194510024,-4.030435928665171,57.24233909907156,4.001,0.368,1377.953
2.0392577121107047,-4.029454123118756,57.7956397458523,4.001,0.189,1390.157
3.245936693293763,-0.0025115425853870434,58.29542391419101,0.0006,0.001,1402.516
3.4143538496867105,-0.0035804193062488787,58.16133952887313,0.0006,0.001,1414.891
3.4849968554402633,-0.0025662749216543916,57.71406642105998,0.0006,0.001,1427.235
3.5250520440932958,-0.0006728123768061984,57.16146979539379,0.0006,0.001,1439.547
3.5514518361489356,-0.0004963412558882294,56.5733710332413,0.0004,0.001,1451.828
3.570659036831954,-0.0022826189385205323,56.00930893602279,0.0006,0.001,1464.203
3.5848634230449004,-0.0003952233410601762,55.45513558416522,0.0006,0.001,1476.532
3.5969872133338407,-0.0030812159955637664,54.875593902223734,0.0006,0.0,1489.047
3.6061324660582166,-0.004449778028033773,54.338016323220955,0.0006,0.0,1501.547
3.614345222884725,-0.005872351609646605,53.79139041702818,0.0006,0.0,1514.032
3.6207905893940326,-0.004038145879184162,53.25139606427617,0.0004,0.0,1526.5
3.626037463704773,-0.0025414472041686118,52.72878102525006,0.0004,0.0,1538.969
3.6312112805354135,-0.0025922688646054905,52.27180822238556,0.0004,0.0,1551.516
3.6355867125889993,-0.00499373651737718,51.75126653718016,0.0004,0.0,1563.969
3.6393436952215925,-0.001898524622687818,51.267216298133654,0.0004,0.0,1576.453
3.642861739387021,-0.004597031400546959,50.81199936866908,0.0004,0.0,1588.922
3.645662191749354,-0.006629850989341668,50.32574992927703,0.0004,0.0,1601.469
3.6485526621459545,-0.004675962995121925,49.88366946252535,0.0004,0.0,1613.969
3.6511823088594046,-0.0038280640841295292,49.45557041920267,0.0004,0.0,1626.422
3.6534154050247736,-0.004866425855384794,49.013455898136826,0.0006,0.0,1638.953
3.6558236611953157,-0.006151621656086457,48.56698717016583,0.0006,0.0,1651.407
3.657965699418882,-0.004199365876446897,48.16046182964645,0.0004,0.0,1663.891
3.659391983434683,-0.004891997179819561,47.762953393189164,0.0004,0.0,1676.375
3.6613660119609155,-0.0048526136623226815,47.358300328543834,0.0006,0.0,1688.891
3.662863667135078,-0.004002772179841472,46.95708880116736,0.0004,0.0,1701.407
3.664122699070659,-0.006138655493757829,46.59126419652071,0.0004,0.0,1713.86
3.665784152998184,-0.005906940753500268,46.22863497449172,0.0006,0.0,1726.375
3.6669853540078443,-0.004012215499857365,45.86403299106564,0.0006,0.0,1738.797
3.668196822514892,-0.007141571652765162,45.49438137033262,0.0006,0.0,1751.25
3.6691589676653664,-0.004191176455426994,45.17640617945295,0.0006,0.0,1763.703
3.670072758475666,-0.004277214323696377,44.82424102305904,0.0004,0.0,1776.172
3.6710951306193036,-0.003913386284155816,44.48525392198589,0.0006,0.0,1788.625
3.671757619860868,-0.003843517532237774,44.15183659089014,0.0006,0.0,1801.141
3.6726619824232145,-0.006850631007914003,43.866033661297536,0.0006,0.0,1813.657
3.673647741239957,-0.004881669524717034,43.55012761981041,0.0006,0.0,1826.141
3.6740296682216265,-0.00265600147710633,43.24147769898839,0.0006,0.0,1838.625
3.6750914392614447,-0.0037069486541310734,42.92167965448748,0.0006,0.0,1851.11
3.675527354459218,-0.0038289499548768585,42.64311956438373,0.0006,0.0,1863.625
3.6763547725256944,-0.005914278105871984,42.35403622127073,0.0004,0.0,1876.125
3.6768705743393046,-0.005136344729534245,42.060725569751696,0.0006,0.0,1888.61
3.6771498225182078,-0.002823445743155075,41.800196477938854,0.0006,0.0,1901.094
3.6775540976359684,-0.007340394941819525,41.51675670477988,0.0004,0.0,1913.563
3.67828554712194,-0.006040353731633962,41.24380257340877,0.0006,0.0,1926.063
3.6785764984886526,-0.0034414064595114794,40.99137135025002,0.0004,0.0,1938.563
3.679011004278925,-0.006461371640665899,40.74188675182763,0.0006,0.0,1951.016
3.679520184935152,-0.003403626243533823,40.502387532020904,0.0006,0.0,1963.5
3.680041953264752,-0.0022432599606819746,40.257906576453614,0.0004,0.0,1976.047
3.680019331529667,-0.006188718665960758,40.06873391307117,0.0006,0.0,1988.532
3.6806216765974735,-0.004268431705211297,39.812588377149076,0.0004,0.0,2001.0
3.6808942546477423,-0.006675333162605657,39.583086236326785,0.0006,0.0,2013.516
3.6810900204803727,-0.005259336975379161,39.34553288434312,0.0006,0.0,2026.0
3.6815713884983823,-0.0063214409894947875,39.13330495727017,0.0004,0.0,2038.469
3.6816370823447264,-0.004014749090250115,38.91114055670102,0.0004,0.0,2050.938
3.6818807884424687,-0.003633885835164723,38.70066330354675,0.0006,0.0,2063.485
3.6821703954732175,-0.004653922687586788,38.47529214026006,0.0004,0.0,2075.953
3.682493913720304,-0.0035005261320642,38.28484715903062,0.0006,0.0,2088.453
3.682707602164187,-0.004710678957781665,38.083030423461175,0.0006,0.0,2100.953
3.6829656656180174,-0.005978238779957423,37.89295360356478,0.0004,0.0,2113.438
3.68302868160887,-0.010202797608499993,37.69676184897942,0.0006,0.0,2125.891
3.683303237424321,-0.005424169151245765,37.51717479292326,0.0004,0.0,2138.375
3.683248789334402,-0.0036572759671430677,37.323750700454355,0.0006,0.0,2150.907
3.683662056573364,-0.005624909229822109,37.14712369777983,0.0004,0.0,2163.375
3.6837980105821835,-0.003934424192212103,36.959648897143694,0.0004,0.0,2175.907
3.6839754113935315,-0.004163106421719276,36.782696230621944,0.0004,0.0,2188.36
3.684301611967309,-0.0034353733776694914,36.60258737462936,0.0006,0.0,2200.86
3.6845087512173054,-0.0073360903550398395,36.43825094574274,0.0004,0.0,2213.328
3.6846825431940227,-0.004350507543138237,36.28117195020969,0.0006,0.0,2225.828
3.6844852650279933,-0.005840164684085845,36.11671860276442,0.0004,0.0,2238.313
3.6848861910499804,-0.006602646518730843,35.958006379425676,0.0004,0.0,2250.813
3.684969165722206,-0.0032327155882307637,35.802268096161995,0.0004,0.0,2263.313
3.6850586025055088,-0.006323228972067255,35.650237317871365,0.0004,0.0,2275.766
3.6852393316117973,-0.005683875790891669,35.49271680688981,0.0006,0.0,2288.297
3.6854816080424095,-0.005015441587751457,35.32919709567399,0.0004,0.0,2300.813
3.685454379248608,-0.006470424433205579,35.20121493997967,0.0006,0.0,2313.282
3.6855765789645747,-0.004791092642790415,35.05277352399006,0.0004,0.0,2325.782
3.6857277461271094,-0.006049957541111644,34.9180117401098,0.0004,0.0,2338.25
3.6858257820418725,-0.004020779102810279,34.78082797952627,0.0006,0.0,2350.75
3.686033027731605,-0.006040228347577234,34.65112940936311,0.0004,0.0,2363.25
3.686147983837331,-0.004955393121274875,34.515824159705026,0.0004,0.0,2375.703
3.686448368704766,-0.004476013460389173,34.38165027138959,0.0004,0.0,2388.235
3.6866433126768063,-0.005933378676853419,34.267921202822215,0.0004,0.0,2400.688
3.6865301328977775,-0.005246582457250584,34.13740051090182,0.0006,0.0,2413.235
3.6864074856290796,-0.002836507872769347,34.01921343818956,0.0004,0.0,2425.703
3.6866673027106494,-0.005193524473684545,33.89896614374034,0.0004,0.0,2438.188
3.686748659688086,-0.004869288422552092,33.772120909356964,0.0006,0.0,2450.657
3.6868928854930663,-0.002136921630671351,33.65714575295402,0.0006,0.0,2463.141
3.686995162394922,-0.006413092235671385,33.54828616404854,0.0006,0.0,2475.641
3.687058588694663,-0.0036855910559810343,33.43439596749522,0.0004,0.0,2488.141
3.6870278883226333,-0.0034221980345700387,33.3181872244614,0.0004,0.0,2500.672
3.6870104544666433,-0.0019756389345500125,33.21163799030483,0.0004,0.0,2513.157
3.6870901205507263,-0.0036507592975807287,33.104102088995184,0.0004,0.0,2525.641
3.6873477340203102,-0.003804289912336269,33.000419392265556,0.0004,0.0,2538.125
3.6875049877176145,-0.0038525468937816464,32.903479788422636,0.0004,0.0,2550.641
3.68762941976678,-0.005315479671334128,32.79334158985107,0.0006,0.0,2563.125
3.6876641290876577,-0.004055511169319253,32.69967461064752,0.0004,0.0,2575.641
3.687693805696391,-0.004328608073029293,32.60781414724747,0.0004,0.0,2588.235
3.687701267693553,-0.004945978227316946,32.50457098115468,0.0004,0.0,2600.719
3.687739113993147,-0.002869860505048414,32.40948383746478,0.0004,0.0,2613.188
3.688108873069873,-0.006633224560250938,32.31136988022848,0.0004,0.0,2625.719
3.6879453623617833,-0.003575477992512291,32.21890673780729,0.0004,0.0,2638.266
3.687875672361958,-0.005301117672608743,32.129233127698676,0.0004,0.0,2650.75
3.6883113645529764,-0.005678111320221992,32.04654866200037,0.0004,0.0,2663.282
3.6881573287329794,-0.004096349430544334,31.962046392959216,0.0006,0.0,2675.813
3.6880604457658572,-0.005879773527792471,31.87517222016205,0.0006,0.0,2688.344
3.688363481976454,-0.006689885026184292,31.80715145075251,0.0006,0.0,2700.844
3.688392896231696,-0.005927916128999376,31.70836783393236,0.0004,0.0,2713.36
3.6884241079121076,-0.0043169616520226835,31.633326256438302,0.0006,0.0,2725.813
3.6885841702156212,-0.005392706341857725,31.55065150615329,0.0006,0.0,2738.313
3.6883039763542955,-0.0031258720302068223,31.482511703153918,0.0006,0.0,2750.782
3.688664919470861,-0.004372557663194135,31.39944692019065,0.0006,0.0,2763.313
3.68854416111332,-0.002304182535621491,31.33370558847286,0.0004,0.0,2775.813
3.6886839307019383,-0.00489674785667778,31.254886481431022,0.0004,0.0,2788.313
3.6887650031982933,-0.0036138553212648364,31.181364559199423,0.0004,0.0,2800.813
3.688686788713103,-0.002883926047315636,31.10560192214,0.0004,0.0,2813.297
3.6887087968295496,-0.004285275366116957,31.0281906189599,0.0004,0.0,2825.891
3.6888938115192245,-0.005228880036357768,30.953926466849733,0.0004,0.0,2838.438
3.6889798077449973,-0.005232016016845103,30.899508753977948,0.0004,0.0,2850.922
3.68905201361308,-0.003918317343899355,30.825707454738925,0.0006,0.0,2863.36
3.688927170172767,-0.005963350252382055,30.75563853052622,0.0004,0.0,2875.828
3.6891897094890984,-0.004470177304241541,30.70126297775564,0.0006,0.0,2888.297
3.6890831534250124,-0.00560169976182106,30.635730203853143,0.0006,0.0,2900.766
3.689167907913111,-0.004519324828399806,30.576387158638557,0.0004,0.0,2913.235
3.6889392013199513,-0.003737231907202341,30.51824828563909,0.0004,0.0,2925.688
3.6890777126542176,-0.0035921278891048757,30.45687895997566,0.0004,0.0,2938.157
3.6892053346832263,-0.0043492490328581246,30.392087907231407,0.0004,0.0,2950.625
3.689267513874402,-0.006074610894565354,30.33811837908069,0.0006,0.0,2963.157
3.6890958826637763,-0.0052042070544312665,30.27628188076537,0.0004,0.0,2975.672
3.6892557268491126,-0.004184669645288125,30.219770310328716,0.0004,0.0,2988.141
3.689461515741921,-0.00515528420040334,30.167877490757768,0.0006,0.0,3000.672
3.689432566046509,-0.006333914885356078,30.105285779566668,0.0004,0.0,3013.157
3.6893613565485395,-0.005095597395270213,30.055874124851638,0.0004,0.0,3025.625
3.689305427779424,-0.004577142488374127,29.998267375299964,0.0006,0.0,3038.125
3.6894152409580085,-0.004913763674225326,29.953768033768945,0.0006,0.0,3050.641
3.6895506149511017,-0.0037518258853264314,29.895558679549445,0.0004,0.0,3063.078
3.6895989465145917,-0.007079812266032783,29.84700116999209,0.0004,0.0,3075.563
3.6894500026030275,-0.00480971309324031,29.8023094288105,0.0006,0.0,3088.11
3.68931171131596,-0.0045719679772746515,29.756834512165316,0.0004,0.0,3100.563
3.689707432382916,-0.006026522524033003,29.710142788081313,0.0006,0.0,3113.032
3.6896414410171854,-0.005198648924820921,29.64975867302143,0.0006,0.0,3125.469
3.689782418559602,-0.002670008121262943,29.602310020714242,0.0006,0.0,3137.922
3.689635045129931,-0.0042960093754933065,29.56096055512958,0.0004,0.0,3150.375
