Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.192754730411814,1.4158701304632597,8.13611195798644,1.408,4.996,648.391
4.193571962505647,1.4137387132486896,8.165189908150458,1.406,4.996,654.36
4.194318983637604,1.4123568991989597,8.204143363367384,1.405,4.996,660.328
4.195161969057425,1.4115068453458877,8.208654531208117,1.404,4.996,666.328
4.195992155014717,1.4104400583008563,8.205221362204206,1.402,4.996,672.36
4.196500382130271,1.4086075993516407,8.231539376923713,1.401,4.996,678.344
4.19731962186184,1.4075229065443533,8.22329152750066,1.399,4.996,684.313
4.1979583880007665,1.4068197814388455,8.197892988132313,1.398,4.996,690.266
4.198840533512433,1.405245731563178,8.17639775150068,1.398,4.996,696.282
4.1994016026012275,1.4050913487917724,8.014290138427398,1.397,4.996,702.328
4.200165239467954,1.403737567825759,7.889562353790065,1.395,4.996,708.375
4.1975113686293115,1.3776528822021612,7.667111889477929,1.372,4.98,714.719
4.197820417790144,1.378608586614155,7.570602407562486,1.37,4.98,720.86
4.198515357616896,1.3777770671357925,7.438313350542911,1.37,4.98,726.985
4.199157104442269,1.3745599383225022,7.295558805993321,1.369,4.98,733.157
4.198606065474173,1.3668401144199174,7.175656407019923,1.359,4.975,739.344
4.1993852968174705,1.3654469358538943,7.0716289056986055,1.358,4.975,745.422
4.200118313043084,1.363476237590763,6.98582554853334,1.357,4.975,751.547
4.1998689711232995,1.3546470584072912,6.832643456631404,1.348,4.969,757.688
4.19958476425393,1.3460186837768935,6.764976985374023,1.339,4.964,763.844
4.199004112488446,1.3399762200367844,6.7248963819286125,1.33,4.959,770.016
4.199653025963882,1.337227206700608,6.7125066140715735,1.329,4.959,776.125
4.199127916833719,1.328111755220546,6.674278276609991,1.321,4.953,782.313
4.19880121983014,1.319981037300862,6.608658345517227,1.311,4.948,788.485
4.19941714234626,1.3186376974460277,6.560283351086208,1.311,4.948,794.641
4.200052042449226,1.318982571441229,6.530720556469422,1.31,4.948,801.188
4.199875264218426,1.307238736026406,6.477558541947782,1.3,4.942,807.438
4.199482161743385,1.2984104617771313,6.412390439250754,1.292,4.937,813.703
4.20009902700864,1.298274813190738,6.392586297423865,1.29,4.937,819.938
4.199550443326846,1.2882450790219393,6.273177136791154,1.282,4.932,826.203
4.199357327988666,1.281160258699793,6.283359589369428,1.272,4.926,832.5
4.199827518533845,1.2785778070262974,6.2999723695615675,1.271,4.926,838.782
4.19963251170967,1.2699763687649712,6.206321841368804,1.263,4.921,845.047
4.198994363242821,1.2607134342388173,6.178375406483951,1.254,4.915,851.297
4.199639516772996,1.260824070215037,6.100041416969784,1.253,4.915,857.578
4.19951027822143,1.2532484333965563,6.018627203767964,1.245,4.91,863.828
4.1999760221233755,1.2514648374311008,6.00299407988351,1.243,4.91,870.078
4.199622014383907,1.2433147406495315,6.000774822582462,1.235,4.905,876.328
4.199040671759834,1.2331865325631113,5.983184101579763,1.227,4.899,882.563
4.199954030437317,1.2316154412286175,5.889472238989703,1.226,4.899,888.813
4.199342208717056,1.224879114254289,5.756764478425858,1.217,4.894,895.125
4.200178695001047,1.222666125330945,5.775160483476108,1.216,4.894,901.735
4.199653941617642,1.2127352340014443,5.7341468611768445,1.206,4.888,908.188
4.199143564777103,1.2060431977669772,5.771136741568638,1.198,4.883,914.578
4.199825476104078,1.2046555705694921,5.740436648975515,1.198,4.883,920.938
4.199228261744475,1.1964609989530763,5.70792428091415,1.188,4.878,927.282
4.200062884923803,1.195295660122351,5.650541016402109,1.188,4.878,933.625
4.200875611085792,1.1932263390979145,5.533828811175121,1.185,4.878,940.016
4.20020853425571,1.1847517682055748,5.649209885589665,1.177,4.872,946.422
4.199757092081325,1.1743959899968623,5.779271933378451,1.169,4.867,952.75
4.200445090483555,1.1738124641136756,5.933209206344194,1.168,4.867,959.094
4.201208179976601,1.173310774460712,6.0800680899437145,1.166,4.867,965.485
4.200799985001029,1.164500553768128,6.136179026771035,1.158,4.861,971.891
4.200340991661812,1.1541845805064765,6.219060145371739,1.15,4.856,978.235
4.200611782400957,1.1552331037339896,6.284561771336841,1.148,4.856,984.563
4.199983836703768,1.1462422354882054,6.3647129797382815,1.14,4.851,990.985
4.200586359048364,1.1448399464860086,6.437261744868565,1.139,4.851,997.391
4.200071702579562,1.1364625398448758,6.504885022674778,1.13,4.845,1003.719
4.200382609316247,1.1350309738096163,6.549539763275411,1.13,4.845,1010.141
4.200928370768146,1.1355449990486148,6.575098798521345,1.129,4.845,1016.578
4.200226503244464,1.1270257175487128,6.614113442591272,1.121,4.84,1022.907
4.200728250682847,1.1271228505731583,6.645071068254959,1.121,4.84,1029.313
4.199892006764066,1.119242400514949,6.685787954935522,1.112,4.834,1035.719
4.199067164341995,1.1089094285775165,6.72204382764067,1.104,4.829,1042.047
4.199484918478575,1.1085024878238061,6.748733677709086,1.103,4.829,1048.422
4.199813730319514,1.1102557724634796,6.785124482443717,1.103,4.829,1054.844
4.200394046352769,1.108779172252902,6.800757409266752,1.101,4.829,1061.266
4.200770555768302,1.107729441433576,6.823933318421699,1.101,4.829,1067.641
4.200079960206498,1.0984240342311216,6.827797081248105,1.093,4.824,1074.032
4.200346195162938,1.0985384771422773,6.847114404488137,1.092,4.824,1080.453
4.200699182851156,1.098538940066805,6.850295623991657,1.092,4.824,1086.797
4.200063244397938,1.0882073708756919,6.869594189334293,1.083,4.818,1093.11
4.200208104482107,1.0885829988710125,6.916028659693074,1.083,4.818,1099.516
4.200812603681294,1.087932734242288,6.952792619251555,1.082,4.818,1105.953
4.199826719952618,1.078455118190003,6.9729907113391585,1.074,4.813,1112.282
4.2005023384344735,1.0791087180937489,6.969484893914938,1.072,4.813,1118.61
4.200745813602492,1.0783361989542752,7.003703606996859,1.072,4.813,1125.0
4.199936892741295,1.0705275712921165,7.035018894886662,1.064,4.807,1131.422
4.200231576191278,1.0707075145730909,7.041229375914729,1.064,4.807,1137.766
4.20065456074595,1.0689984520605602,7.0300491956301965,1.063,4.807,1144.094
4.199803965422061,1.0594380299627384,7.062874957692309,1.054,4.802,1150.485
4.200211138099646,1.0596304288136944,7.0758162718687165,1.054,4.802,1156.907
4.200543303639845,1.0581345495760104,7.093412124653122,1.053,4.802,1163.282
4.200696742120193,1.057004800080366,7.105490583155213,1.053,4.802,1169.672
4.200248391754668,1.0522003086842449,7.114696501894875,1.045,4.797,1176.0
4.20033807914571,1.0497431118947933,7.1385012968291806,1.045,4.797,1182.36
4.200763146435527,1.0495860296153596,7.154789989282489,1.043,4.797,1188.797
4.201242896970748,1.047735306905807,7.149744423523379,1.043,4.797,1195.203
4.201679689888094,1.048967354847837,7.156560211490801,1.042,4.797,1201.532
4.200837445956681,1.0390673865619797,7.166981793550029,1.035,4.791,1207.844
4.200000221685778,1.0323944802007634,7.195743456862225,1.025,4.786,1214.235
4.200169798381371,1.0311130036282807,7.2287533088430616,1.025,4.786,1220.625
4.19926097409271,1.0243279122793485,7.233888217949033,1.017,4.78,1226.953
4.199503132322349,1.0225059319928171,7.23662030464298,1.017,4.78,1233.313
4.199763143757531,1.023637673613753,7.248001900483261,1.017,4.78,1239.703
4.2001993872946475,1.0221886636182673,7.250976158332765,1.016,4.78,1246.125
4.200564158408134,1.0205752342024443,7.263307718778124,1.016,4.78,1252.453
4.200006486997359,1.0114042056526042,7.278549863309749,1.006,4.775,1258.766
4.20021738695067,1.0151694745046778,7.296724156156075,1.006,4.775,1265.078
4.199274560348631,1.0042828183814396,7.3096387386933515,0.998,4.764,1271.485
4.198232531339731,0.9965955870821313,7.336413418905624,0.991,4.764,1277.922
4.198468242127957,0.9960864195219344,7.339471155764023,0.991,4.764,1284.25
4.198712785295776,0.9950229946158211,7.345215582001529,0.99,4.764,1290.563
4.198983795943682,0.9946517971967243,7.353299155614545,0.99,4.764,1297.0
4.199404269830656,0.9950810827309533,7.390985399105408,0.99,4.764,1303.391
4.199761253554883,0.9944243081418217,7.388806788793624,0.99,4.764,1309.719
4.200029684428398,0.9941017166047739,7.39864962539661,0.988,4.764,1316.047
4.200356245573333,0.9939910266554639,7.404531185793095,0.987,4.764,1322.453
4.200680409280148,0.9918064204775884,7.432115630891493,0.987,4.764,1328.891
4.199747270456308,0.983215987643412,7.433834025232766,0.979,4.759,1335.297
4.200076428598645,0.9832519995938646,7.442849086322624,0.979,4.753,1341.703
4.200461826066906,0.9822653842203641,7.458202057446488,0.977,4.759,1348.078
4.199789034375315,0.9735419151785975,7.45702799591356,0.969,4.753,1354.5
4.198635595692056,0.9679829303280412,7.482588302887501,0.961,4.748,1360.828
4.1988917475791245,0.9672911543264073,7.49744316264865,0.961,4.748,1367.219
4.19918222088647,0.9656788032246971,7.475586400135486,0.961,4.748,1373.61
4.199409357475667,0.9643383766330311,7.4884347035099035,0.959,4.743,1379.985
4.199697037802033,0.964727407714682,7.490708405462531,0.959,4.748,1386.313
4.200001181503065,0.9653017942904284,7.514975111818078,0.958,4.748,1392.735
4.200432048240849,0.9648141230574648,7.527786334831839,0.958,4.743,1399.141
4.199792544222056,0.9552843983263127,7.55308754453207,0.95,4.743,1405.485
4.19992797764999,0.9557348747738877,7.57195698168564,0.95,4.743,1411.813
4.200347373097746,0.9549476011707162,7.554204110877703,0.95,4.743,1418.203
4.200533732992209,0.9546289191107055,7.5621011899939585,0.948,4.743,1424.625
4.200809742046213,0.9531769629505586,7.567452250698037,0.948,4.743,1430.953
4.201251735869934,0.9531460755097886,7.5669339661076975,0.947,4.743,1437.282
4.201533803907229,0.9523671733737707,7.575187691879435,0.947,4.737,1443.688
4.201969892574064,0.9520083644013182,7.599239628508922,0.945,4.743,1450.078
4.201189578831287,0.9447396068114347,7.599851588716142,0.938,4.737,1456.453
4.201623642661998,0.9425067057892152,7.622663480408537,0.937,4.737,1462.875
4.200795799898105,0.9358344934901038,7.642155404846988,0.929,4.732,1469.266
4.2009072568168175,0.9328114454754765,7.646582720265423,0.929,4.732,1475.672
4.201356551018888,0.934927501750677,7.6414376262345565,0.929,4.732,1482.063
4.201669529510219,0.9347060359916308,7.664457261837139,0.929,4.732,1488.5
4.200787776183139,0.9249475523490192,7.659937300307053,0.919,4.726,1494.907
4.200070898875652,0.917695313680723,7.675396303380478,0.912,4.721,1501.297
4.199965810523301,0.9176414727504935,7.670127684077244,0.912,4.721,1507.625
4.200188938930687,0.9164727843855954,7.689806976463941,0.911,4.721,1514.063
4.200545254918923,0.9151738717201795,7.702369776033307,0.911,4.721,1520.453
4.20091074529335,0.9151557683152715,7.735395682761642,0.91,4.721,1526.782
4.201198273134662,0.9151712729070959,7.76513286799063,0.91,4.721,1533.188
4.201579369694893,0.9133624487017125,7.753711935646282,0.91,4.721,1539.61
4.200717532720539,0.9065707591850438,7.74330896340144,0.9,4.71,1546.032
4.20089923673641,0.9052232572583905,7.739044793916673,0.9,4.716,1552.344
4.201151656887603,0.9054806840991534,7.756002619842744,0.9,4.716,1558.672
4.201502110966475,0.9029374027229254,7.780750150698323,0.898,4.716,1565.078
4.200584768110231,0.8949436218783547,7.78608531283075,0.892,4.71,1571.469
4.200975111666673,0.8965977938204905,7.777325923352852,0.89,4.705,1577.828
4.201244550352442,0.8952806296694131,7.785179324118179,0.89,4.71,1584.235
4.201616391049682,0.8940838627308322,7.813942461943315,0.89,4.71,1590.578
4.199457997831773,0.8790959731373328,7.820317041125738,0.874,4.699,1596.985
4.199572508120919,0.8795171832781288,7.800665983969607,0.874,4.699,1603.313
4.199732980851576,0.879670417711218,7.8040115914675106,0.874,4.699,1609.735
4.200074401693294,0.879961456453647,7.816049063558921,0.872,4.699,1616.141
4.200390070045836,0.8782832992461901,7.80462022856624,0.872,4.699,1622.485
4.200531121200033,0.8766571935626845,7.819597267154613,0.872,4.699,1628.875
4.200946356988554,0.8767580904751493,7.825880870552949,0.871,4.694,1635.266
4.201291923867537,0.8768403086263861,7.835410735978764,0.871,4.699,1641.61
4.20027129907279,0.8665594389463976,7.851574523750935,0.863,4.694,1648.032
4.199426909458446,0.8593012992430915,7.863344982625831,0.854,4.683,1654.422
4.1985128231723365,0.850433325304489,7.877435952389544,0.846,4.683,1660.766
4.197339873072639,0.8422453108086746,7.869618699923107,0.839,4.678,1667.172
4.1960093341834295,0.834104491318648,7.859807029294202,0.829,4.667,1673.547
4.196024518789269,0.8367216089942163,7.848766383653666,0.829,4.667,1679.907
4.196060347472203,0.8359520164899298,7.856491584904378,0.829,4.667,1686.282
4.196243433148919,0.8332861867878554,7.861341161942729,0.829,4.667,1692.672
4.1963876110071965,0.8330320453677648,7.879161326665834,0.829,4.667,1699.094
4.196566519687434,0.832774916512975,7.8632665967087245,0.828,4.667,1705.5
4.1954954511364155,0.8246517175043254,7.8325127912689,0.82,4.667,1711.938
4.195681227262645,0.8255713346935714,7.841564047135644,0.82,4.662,1718.313
4.196090031225077,0.823409835129151,7.828047856558897,0.82,4.662,1724.703
4.196195524814771,0.8230704923140097,7.825052616990351,0.818,4.662,1731.11
4.19659660430879,0.8233537296768868,7.859732042473407,0.818,4.662,1737.485
4.196814975314455,0.8226098504503011,7.8896236037641,0.818,4.662,1743.86
4.1971214587900585,0.8224622815540429,7.868472629241878,0.818,4.662,1750.25
4.197171206245227,0.8223001406170729,7.87547168776086,0.817,4.662,1756.61
4.197778272059665,0.8208442395055009,7.886577573714955,0.817,4.662,1763.016
4.196882938819001,0.8128760247729346,7.877066679663381,0.809,4.656,1769.422
4.195901775360921,0.8052030435064884,7.86811664139188,0.8,4.651,1775.813
4.1971805930620745,0.8122377056618766,7.879399804898815,0.807,4.656,1782.188
4.196303272238996,0.8053458842243031,7.907818644813806,0.8,4.656,1788.594
4.197691698905345,0.8125336866519723,7.920435109399407,0.807,4.656,1794.953
4.196988453659441,0.8048504228462593,7.910105564356169,0.799,4.651,1801.344
4.1973044685800005,0.802596411504189,7.891893153873004,0.799,4.656,1807.641
4.196284108080982,0.7942222197967891,7.89763672637543,0.791,4.651,1814.016
4.197699053717797,0.802984971966569,7.933019274872446,0.798,4.656,1820.391
4.198103314682272,0.80251024402103,7.92609349747579,0.798,4.656,1826.719
4.197230515741087,0.7943020056971637,7.934170236563102,0.789,4.646,1833.063
4.197431575238177,0.7931545273135286,7.935143673204015,0.788,4.646,1839.453
4.197707718196524,0.7928650342767588,7.936361797936568,0.788,4.646,1845.797
4.197945234009145,0.792525431468647,7.955136774607628,0.788,4.646,1852.188
4.198389296006188,0.7906735850028295,7.944903935410031,0.787,4.651,1858.563
4.198804042103535,0.791839763460996,7.9497751394601766,0.787,4.651,1864.922
4.198961706211076,0.790796730597491,7.932940865624144,0.785,4.651,1871.297
4.198304583660282,0.7812911190874454,7.9326216690573395,0.778,4.64,1877.61
4.19735471398708,0.774772061171566,7.943238102393166,0.77,4.635,1883.985
4.197539316889132,0.772818734277131,7.941111362033761,0.77,4.635,1890.375
4.197711043583775,0.7738834244979047,7.949024719615477,0.769,4.635,1896.703
4.19688317874314,0.7662236031065125,7.948553803907139,0.76,4.635,1903.078
4.195836740462136,0.7572924129141033,7.956936054012352,0.754,4.624,1909.453
4.1960331901904135,0.7578446498677389,7.957855169614419,0.754,4.624,1915.813
4.196063251951117,0.7576628858283238,7.987479629654493,0.752,4.624,1922.172
4.196101597034183,0.75586922241333,7.996054265364744,0.752,4.629,1928.469
4.196542233939503,0.7568384332312783,8.004118330973462,0.752,4.624,1934.875
4.196681763722355,0.7555010874608028,7.988842374158471,0.752,4.624,1941.235
4.197027989460093,0.7559822765196775,7.990246702673281,0.751,4.624,1947.594
4.197401173296906,0.7552191241633383,7.972608794869656,0.751,4.624,1953.953
4.197578850458668,0.7541302543971384,8.000301657374266,0.749,4.624,1960.282
4.196913008297963,0.7456941185222145,7.99834900068273,0.741,4.619,1966.625
4.1970008429105885,0.7463187075771378,7.990411558157183,0.741,4.619,1973.016
4.197329823380804,0.7470345959768198,8.000332586405618,0.741,4.619,1979.344
4.197479965896964,0.7446644507949373,7.997689423567759,0.741,4.619,1985.719
4.19789644296318,0.7449382147141752,7.983180362889722,0.74,4.619,1992.078
4.196959143784678,0.7362395971561618,7.978045597798407,0.731,4.619,1998.391
4.197025891930795,0.7366986605231473,7.988994057059476,0.731,4.613,2004.703
4.198787680682167,0.7438073949605826,7.973925857193733,0.738,4.619,2011.063
4.1977259871139445,0.734373739538074,7.997663944062099,0.73,4.619,2017.453
4.196969036246154,0.7274248346437641,7.994436296660226,0.722,4.613,2023.75
4.1971962432114305,0.7253078955192576,7.99161211170833,0.722,4.613,2030.063
4.198427532398249,0.7343639977430744,8.00191349643711,0.73,4.619,2036.422
4.198793802637801,0.7323646802793214,8.004507077664355,0.729,4.619,2042.828
4.198066506565838,0.7250938181731859,7.991107562591144,0.72,4.608,2049.11
4.198238759395964,0.7231080077057942,7.9912217890758255,0.72,4.608,2055.453
4.198600203719916,0.7249716063033321,7.998677127893416,0.719,4.608,2061.828
4.197645178424669,0.7151975753282632,8.000892902677137,0.711,4.602,2068.203
4.196781082393773,0.7072640556317605,8.013589559463936,0.703,4.597,2074.61
4.196778500860393,0.7078928513988553,8.007998878832597,0.703,4.597,2081.0
4.197032473076539,0.7052759500221244,8.009099549278023,0.703,4.597,2087.344
4.197254214402844,0.7050898986558571,8.021811199911122,0.703,4.597,2093.703
4.197583975678984,0.7056781339179199,8.017121168151043,0.703,4.597,2100.094
4.196531364712804,0.6993508347651336,8.02306665762402,0.694,4.597,2106.453
4.196727740859245,0.697042332830458,8.030317217157224,0.693,4.592,2112.828
4.198194035965206,0.7041972466849138,8.01302719712408,0.701,4.597,2119.172
4.197251264237078,0.6964133068551095,8.007080871747458,0.693,4.592,2125.532
4.197740969550638,0.6948875341212722,8.015190689635528,0.691,4.592,2131.891
4.196605540390335,0.686719590753551,8.017243610389373,0.685,4.592,2138.188
4.196897219855201,0.6866965403882914,7.993644749972278,0.685,4.586,2144.532
4.197107963902202,0.689198098838996,8.01495042882419,0.683,4.586,2150.922
4.197308070754843,0.6878465772284833,8.02196865865205,0.683,4.586,2157.282
4.197563696498236,0.687733155458043,8.028141236484997,0.682,4.592,2163.641
4.1966925743287975,0.6781940048735764,8.024845842050633,0.674,4.581,2170.0
4.196851380043184,0.6787965555533886,8.030577315303926,0.674,4.581,2176.36
4.196977805149958,0.6769478762487402,8.034485561931165,0.674,4.581,2182.735
4.197245371969457,0.6765928088703433,8.033490111952927,0.672,4.581,2189.032
4.197375588864094,0.6769040861413405,8.045724664530706,0.672,4.581,2195.36
4.197993008396932,0.675183294328027,8.036819674751822,0.672,4.581,2201.735
4.196906980886786,0.6679323279384863,8.044263859460015,0.664,4.575,2208.078
4.19711240350186,0.6673751695592283,8.042454714575666,0.664,4.575,2214.469
4.197228726609333,0.6669117666735102,8.060284812785884,0.664,4.575,2220.766
4.197535632130025,0.6678250428534546,8.080033172035321,0.662,4.575,2227.094
4.197954603543925,0.6667840947481358,8.06774576388874,0.662,4.575,2233.453
4.196898429636804,0.6592167065105543,8.068056745641993,0.653,4.57,2239.813
4.197188648947464,0.6569749008448917,8.062639597773082,0.653,4.57,2246.157
4.1973864820299065,0.6564665661521681,8.07751838404709,0.653,4.57,2252.5
4.197745042368302,0.6572150646302373,8.086678782229257,0.653,4.575,2258.907
4.196691390396873,0.6503807817950484,8.062976183539089,0.645,4.565,2265.313
4.196807285096025,0.6481505841037769,8.026529921058614,0.645,4.565,2271.688
4.198406398947538,0.6564586395637066,7.959135881544271,0.651,4.57,2278.078
4.1973297670551855,0.6474987463334766,7.790412576151963,0.643,4.565,2284.438
4.197426460303754,0.6462812743069114,7.555184640756779,0.643,4.565,2290.766
