Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.537111594037764,-1.9868350137187345,7.993703937839733,1.999,2.446,408.469
3.532219756213811,-1.9876180505643537,8.073636950061355,1.9992,2.44,420.5
3.527326663287807,-1.98856873794159,8.15949030549028,1.999,2.436,432.547
3.522535399916708,-1.9873953959142654,8.247227847008158,1.999,2.431,444.579
3.5177778235291433,-1.9870677962676688,8.310555494981795,1.999,2.427,456.625
3.513520554224507,-1.9872562557439943,8.431701741174045,1.999,2.424,468.704
3.5091012901837844,-1.9890044175826334,8.474108531490314,1.999,2.418,480.75
3.5047787736934666,-1.9875347215543897,8.58152084203543,1.999,2.413,492.844
3.5006938337804927,-1.988422251473479,8.636320640289165,1.999,2.409,504.891
3.496713828720542,-1.9868872684012235,8.743142807396495,1.9992,2.404,516.954
3.492613200450919,-1.9870054903806076,8.817396704616986,1.999,2.401,529.079
3.488599536880968,-1.9880662487792484,8.868647901663756,1.999,2.397,541.079
3.485005999813601,-1.9883984614251788,8.972731689849274,1.999,2.393,553.125
3.481014466664552,-1.9880256847975943,8.998846890060813,1.999,2.388,565.125
3.477364196427183,-1.9878175061195706,9.05639869628926,1.999,2.385,577.172
3.4736820382136986,-1.9878749141235983,9.140149781288892,1.9992,2.382,589.204
3.4700500080778447,-1.988240177012001,9.222641951377629,1.9992,2.378,601.266
3.4666204171567045,-1.986978296421448,9.308024233490686,1.999,2.374,613.313
3.462950257699194,-1.9885063611245428,9.358219885326923,1.9992,2.37,625.297
3.459728521410053,-1.9871000325373491,9.462447724975677,1.9992,2.367,637.344
3.456254991454236,-1.9887606490930747,9.512419642444499,1.999,2.363,649.375
3.4529773867832105,-1.987584625128828,9.571621227254942,1.9992,2.36,661.5
3.449825380124172,-1.9875301048331315,9.680265195004681,1.999,2.357,673.516
3.446543274512256,-1.988649377114514,9.722337321415864,1.9992,2.354,685.61
3.443458575668831,-1.9882890158077133,9.846542745999177,1.9992,2.35,697.719
3.440282882260425,-1.989425250782484,9.853454736937362,1.9992,2.347,709.735
3.437190693984603,-1.9866626348550487,9.881077232142633,1.999,2.344,721.735
3.434329019933268,-1.9869742540731365,9.979633141804396,1.9992,2.341,733.735
3.4311699061343255,-1.9883054550998125,10.00290255265183,1.999,2.338,745.813
3.4282237083218696,-1.9879283443782951,10.010369435918811,1.999,2.336,757.844
3.4252522245188923,-1.9883738895476981,10.094907338821617,1.999,2.333,769.875
3.4223353004431036,-1.9869811533392638,10.180667044567084,1.999,2.33,781.922
3.4194565755250586,-1.9866732466671435,10.23578465876889,1.9992,2.327,793.969
3.416613998924916,-1.9888532380350912,10.343127485634332,1.999,2.324,806.047
3.4139205659931373,-1.9892407965439192,10.386498454080574,1.999,2.321,818.11
3.411194554612403,-1.9884703390989371,10.412822559023708,1.999,2.317,830.11
3.4083926744594923,-1.9860895341917963,10.512579930262147,1.9992,2.314,842.188
3.4056831712191635,-1.9874057874167368,10.551369973413438,1.999,2.311,854.219
3.4028127420547793,-1.9876217840219204,10.49725550362051,1.999,2.308,866.297
3.4001784362040053,-1.9871002395783164,10.649584885881534,1.999,2.305,878.329
3.3975176648629377,-1.987356360842523,10.719319125801231,1.999,2.303,890.375
3.3949649249662794,-1.9873597508986616,10.775507339592513,1.999,2.3,902.469
3.392350724462321,-1.9877673160540708,10.822353329225853,1.999,2.297,914.516
3.3896258743578547,-1.9869495044569414,10.956348025226509,1.999,2.294,926.563
3.3869719920545376,-1.9879837494688288,10.952697601144683,1.999,2.292,938.563
3.384179920899253,-1.9882284971528028,11.029758421532845,1.999,2.289,950.61
3.3814041414278417,-1.9871660068196855,11.043008748390832,1.999,2.286,962.672
3.378808800413117,-1.9876665356612915,11.094415149753377,1.9992,2.283,974.719
3.3761786730073506,-1.9878743132099266,11.179163036347532,1.9992,2.281,986.797
3.3735161234701434,-1.9870209302378168,11.184509588726486,1.999,2.278,998.797
3.3707271433492574,-1.9889721711049084,11.24080772316556,1.9992,2.275,1010.813
3.3678861413952017,-1.987147997679722,11.242007215845728,1.999,2.271,1022.844
3.3650224024732074,-1.988173263954688,11.224664706880809,1.999,2.268,1034.938
3.362066470377107,-1.9891705264544737,11.296973135625443,1.9992,2.265,1047.063
3.3591984663378973,-1.9875381142544402,11.340591389998778,1.999,2.262,1059.172
3.3562798891675083,-1.9880086648128314,11.391761872498067,1.9992,2.259,1071.219
3.3534296357366733,-1.9891472758441542,11.43487464467598,1.999,2.255,1083.297
3.3504932485133803,-1.9870313255529708,11.523705261386924,1.999,2.252,1095.375
3.3474142719608566,-1.988503299464138,11.522144713766581,1.9992,2.249,1107.485
3.3443897237033644,-1.9884883560880606,11.535114865590154,1.999,2.246,1119.579
3.341395376935171,-1.9885716881776034,11.658025461945366,1.999,2.243,1131.641
3.3380870780353242,-1.988607140976991,11.679151121021784,1.999,2.24,1143.719
3.335181105324911,-1.987101157922724,11.670364349102,1.999,2.237,1155.797
3.3318710952600106,-1.988248302250122,11.702079470977349,1.999,2.234,1167.891
3.328627130191987,-1.9884139689376092,11.702211120474908,1.999,2.231,1179.969
3.325148024028548,-1.9875450374460215,11.827599504293216,1.9992,2.227,1192.016
3.3217635116029025,-1.9878300960048643,11.85194734651068,1.999,2.224,1204.125
3.3183464826631335,-1.9877577379730051,11.928993847785454,1.999,2.22,1216.25
3.3148749803878377,-1.9885199936996765,11.955156659417447,1.999,2.216,1228.375
3.311196162474241,-1.9873060526665247,12.058731891231096,1.999,2.213,1240.454
3.30761466085577,-1.9878675007316235,12.102890540580072,1.999,2.21,1252.532
3.304280208955422,-1.9871367024633164,12.096824945065388,1.999,2.207,1264.563
3.3002413127662598,-1.9875381585771472,12.170714411885795,1.999,2.203,1276.672
3.2964112797457554,-1.9873571342686607,12.22396357031301,1.999,2.199,1288.797
3.292449540421045,-1.9876533925284443,12.21757089119838,1.9992,2.195,1300.938
3.288472638553036,-1.9883193460424784,12.277994966907729,1.999,2.191,1312.985
3.2843737155531847,-1.9885115040633905,12.393328716075876,1.999,2.187,1325.047
3.2803683376919777,-1.9877075398033472,12.384453966613153,1.999,2.183,1337.125
3.2758742679915884,-1.988709454116416,12.382118107076336,1.9992,2.178,1349.235
3.271465789163868,-1.9882803401125746,12.412273457578468,1.9992,2.173,1361.313
3.2668657338642877,-1.9870414319926433,12.53052064257981,1.999,2.169,1373.313
3.2622751322762435,-1.9879628274784469,12.580015663784243,1.999,2.164,1385.407
3.2574798252515667,-1.987823607300721,12.70174217452256,1.999,2.16,1397.532
3.25262861441791,-1.9873363415419767,12.85788971007044,1.999,2.155,1409.641
3.247755763326174,-1.988134064056883,12.866176908220508,1.999,2.151,1421.688
3.2426809434372625,-1.9880219870812335,12.922981007854995,1.999,2.145,1433.719
3.2375407956421944,-1.9872710765208532,12.964373820928815,1.999,2.14,1445.719
3.2321682192449797,-1.9890070908010176,12.932324905450143,1.999,2.135,1457.782
3.226309033956496,-1.987226464439217,12.92792002114576,1.999,2.129,1469.907
3.2205471231669773,-1.9892459794791217,12.96211759141403,1.999,2.123,1481.938
3.2145456472236287,-1.9879264836582455,13.045581118966954,1.999,2.117,1494.0
3.2082964354956647,-1.9869317552859356,13.127947333553243,1.999,2.111,1506.079
3.201946951060938,-1.989315059743908,13.193862434503357,1.9992,2.105,1518.125
3.1950837459141996,-1.9884338405786943,13.268764116426167,1.999,2.099,1530.141
3.188349978274398,-1.9884989736855323,13.304219264436748,1.999,2.091,1542.204
3.1810813304143757,-1.987385965894958,13.352252821173561,1.999,2.084,1554.235
3.1735156683355012,-1.9873310060294316,13.461500820390565,1.999,2.077,1566.329
3.165652729389329,-1.9868784633562002,13.507128700910355,1.999,2.069,1578.422
3.1576898245690663,-1.9889887579035719,13.478546931005287,1.999,2.061,1590.485
3.1490441318348497,-1.9876177709408032,13.265991711840622,1.999,2.052,1602.5
3.1396613643566913,-1.987125897596061,13.041795624777253,1.999,2.043,1614.532
3.12966318373548,-1.9882666434542484,13.10268753117463,1.9992,2.033,1626.61
3.118488849125945,-1.9870843358663461,12.764642618872161,1.999,2.021,1638.641
3.1064424037950524,-1.9888234510980376,12.668890544299895,1.999,2.01,1650.719
3.093449893755186,-1.9879082262102323,12.675290373201399,1.999,1.997,1662.813
3.0796843286613402,-1.9882629489667185,12.759258601125442,1.999,1.983,1674.829
3.06473618933831,-1.9879993024716236,12.46158000513551,1.9992,1.968,1686.86
3.048896212963907,-1.987302518296791,12.409124746988136,1.999,1.953,1698.954
3.032261389952991,-1.9878244707755275,12.448432396428755,1.9992,1.936,1711.0
3.0140082177525107,-1.9868090697265433,12.605197438970393,1.999,1.918,1723.047
2.9948049260192096,-1.9878103778586025,12.370067494104928,1.999,1.9,1735.157
2.974282128520736,-1.9876016327091863,12.516300036432066,1.999,1.878,1747.141
2.952949668151281,-1.9885310046129265,12.510416571923686,1.9992,1.858,1759.157
2.9300452613493175,-1.9881581465105431,12.36691119570121,1.999,1.835,1771.219
2.9056937035008277,-1.985985969536582,12.398502458103502,1.999,1.811,1783.282
2.8803140363295006,-1.9878542791310996,12.518793430624843,1.9992,1.786,1795.297
2.853042622972118,-1.989301742812594,12.409094716029989,1.999,1.76,1807.375
2.824881308448444,-1.9877432090665441,12.836498348726927,1.9992,1.731,1819.422
2.7963764021558637,-1.988413611459989,13.270418531348133,1.999,1.702,1831.5
2.766862619177003,-1.9861223994517898,13.376369653088396,1.9992,1.674,1843.532
2.737457539396486,-1.9861469859701602,13.671233640479503,1.9992,1.645,1855.563
2.708151685062176,-1.9872407825858827,13.967819754351305,1.9992,1.615,1867.594
2.6788499515365882,-1.9870899999311666,14.284024128526983,1.999,1.585,1879.625
2.650161605648757,-1.987574613766669,14.408674048509097,1.999,1.557,1891.688
2.621901217644156,-1.9867329017190194,14.505539734416526,1.999,1.528,1903.719
2.594527204955324,-1.9852625770698251,14.765498657483661,1.999,1.5,1915.766
2.5684879086999284,-1.9829792409057199,15.006390344056701,1.9992,1.471,1927.922
2.5439137994332466,-1.9830187140084732,15.19224021628891,1.999,1.446,1940.172
2.52159454972677,-1.984363909958259,15.549717374325587,1.999,1.423,1952.329
2.501472911297411,-1.98396406324821,15.794458271825832,1.999,1.403,1964.516
2.4838403700559373,-1.9839969624336322,16.17433310423827,1.999,1.385,1976.688
3.539909989477853,0.00035272848622259974,16.178060673787062,0.0004,0.001,1989.016
3.6078588165557695,-0.0009211983699056816,16.15239333612451,0.0006,0.001,2001.329
3.6381912958404463,-0.00045814114897238853,15.866993441727315,0.0004,0.001,2013.657
3.6574684999364724,0.0017321533586720029,15.658723005415684,0.0004,0.001,2026.079
3.6713202035030608,-0.0026143834340135778,15.546755994683938,0.0004,0.001,2038.422
3.6815931020681174,0.00019462498169838807,15.34414125944853,0.0006,0.001,2050.735
3.6894814009952674,-1.5323424511946302e-05,15.217225654319806,0.0004,0.0,2063.188
3.6956996370955655,-0.0017210879724179938,15.045503041784064,0.0004,0.0,2075.61
3.7005270165258777,-0.00044755046922823305,14.883066369642266,0.0006,0.0,2088.063
3.70437320877253,0.0004364013190012968,14.547218437657778,0.0004,0.0,2100.547
3.7076952943803043,-0.0009001675452930064,14.42594580052586,0.0006,0.0,2112.969
3.7104068110714272,-0.0003028580418378091,14.19186730397719,0.0004,0.0,2125.422
3.7129055226704617,0.0003197839847377997,14.020997279916882,0.0004,0.0,2137.875
3.7152173545701364,-0.00020384192662390116,13.87497160779259,0.0004,0.0,2150.313
3.7173470284838297,-0.00024743759394547324,13.775519778282106,0.0006,0.0,2162.797
3.7194667738415004,0.000568122553537735,13.466370404847767,0.0006,0.0,2175.204
3.721251780596771,-0.0016425268926768906,13.360037011142882,0.0004,0.0,2187.61
3.723283670590408,-0.000369533849309202,13.28095964653841,0.0004,0.0,2200.079
3.725013395940251,0.0009347182619398256,13.025555844026227,0.0004,0.0,2212.516
3.7266555890188306,0.0006887419304596671,12.930011014482808,0.0006,0.0,2224.954
3.728495715057124,-0.0006913554710510761,12.84003048624855,0.0004,0.0,2237.469
3.7300104989802714,0.00017162861605625205,12.613255003783879,0.0004,0.0,2249.954
3.731566693540416,0.0016820173598973745,12.468102879519549,0.0004,0.0,2262.454
3.733215091355243,0.0007275109304805839,12.297775644964965,0.0004,0.0,2274.922
3.734802959581802,0.0012158207664142856,12.162526029293053,0.0004,0.0,2287.422
3.736313043342403,0.0013394824372112216,11.83429173527364,0.0004,0.0,2299.907
3.737848482671393,0.0020891871811015822,11.835134757750419,0.0004,0.0,2312.485
3.739345859634291,-0.0012251355744497014,11.694650343217766,0.0006,0.0,2324.922
3.7409786287538296,-0.001246437168505867,11.534456041940583,0.0004,0.0,2337.391
3.742255580870242,-0.00041093985939814166,11.46114757585501,0.0004,0.0,2349.844
3.7434464067135114,-0.003388799752345828,11.301873403526718,0.0004,0.0,2362.329
3.7451718945669494,-0.0006056467358304057,11.177402590230965,0.0006,0.0,2374.766
3.7461573349231885,-0.0031842414416846094,11.120562266319418,0.0004,0.0,2387.266
3.747417781005304,-0.0007100584618556478,11.002705534408971,0.0004,0.0,2399.75
3.7490070717425152,-0.0012622185921855077,10.840029444146316,0.0004,0.0,2412.25
