Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.503940348025573,-2.0137348268834767,9.235422679476669,1.998,2.537,335.391
3.4982600205900676,-2.012315400515504,9.331019308442462,1.998,2.532,347.032
3.492574298695047,-2.0117756980030737,9.45277060398157,1.998,2.526,358.641
3.487223554437127,-2.010756941208741,9.534918571431998,1.998,2.521,370.219
3.481779576110933,-2.0139256229356484,9.621136040838207,1.998,2.516,381.828
3.476831276228474,-2.011403810749514,9.687941974148371,1.998,2.51,393.391
3.471754296369644,-2.0114972254257393,9.806732178276828,1.998,2.506,405.016
3.4666971513148073,-2.0119640785381057,9.881868565955365,1.998,2.501,416.672
3.4619729596528264,-2.0116760862026686,9.99060068730372,1.998,2.496,428.266
3.457192101357997,-2.0129135317121523,10.045527077797797,1.998,2.491,439.86
3.4526236770516294,-2.0118991481712487,10.120999194699877,1.998,2.487,451.422
3.4479391152396253,-2.0119034534237175,10.219297852876373,1.998,2.482,462.985
3.4435650623573966,-2.011039580224852,10.237283816472862,1.998,2.478,474.563
3.439008040036647,-2.013052406542425,10.34475913534471,1.9982,2.474,486.157
3.4347021698301585,-2.0124631315368817,10.410201825065695,1.998,2.47,497.75
3.4301893092468387,-2.012577876377832,10.531768810383124,1.998,2.465,509.375
3.426156086906921,-2.0102942884392525,10.605747016216842,1.998,2.461,521.047
3.4218520314601646,-2.0107370057546214,10.670403339526533,1.998,2.457,532.61
3.4175932285372537,-2.0132439848001114,10.721713117626091,1.998,2.453,544.235
3.4134100074979314,-2.0121131498347293,10.76914455001267,1.998,2.448,555.907
3.4092436604322156,-2.0106238403960877,10.834541702965167,1.998,2.444,567.469
3.405249740330915,-2.0127039232693003,10.905564988199533,1.998,2.441,579.047
3.4011838576879097,-2.011900882709068,10.981358784036155,1.998,2.437,590.625
3.3974460193403115,-2.0113472504949863,11.091933596397508,1.998,2.432,602.235
3.393395353853946,-2.0107765435050107,11.10122125373469,1.998,2.428,613.797
3.38940740010679,-2.0122158689467167,11.20707578582779,1.998,2.424,625.375
3.3855199228881325,-2.0124432406057675,11.277709433689353,1.998,2.42,636.938
3.381572923573999,-2.010981191310682,11.341592536126424,1.998,2.417,648.516
3.377856422857905,-2.0139319040797594,11.364032238825015,1.998,2.413,660.11
3.3739784422025996,-2.011466392432402,11.422098081004458,1.998,2.409,671.75
3.3701374128125052,-2.0106182535732318,11.51906151520726,1.998,2.406,683.391
3.3663941295346254,-2.0115395351942444,11.577308571560508,1.998,2.402,695.0
3.3627467152227504,-2.012722880870105,11.620020475838595,1.998,2.398,706.594
3.3588778575998663,-2.0108098111363084,11.6336341005874,1.998,2.394,718.172
3.3552678491042824,-2.0120091311391235,11.606773191160833,1.998,2.391,729.782
3.351712925510331,-2.0102730107852413,11.239724651262364,1.998,2.388,741.438
3.3478616969796837,-2.0102586639746183,11.069424047417348,1.9982,2.384,753.032
3.343751603541856,-2.0123872867072707,10.880590440233949,1.998,2.38,764.61
3.339437600240581,-2.010245653206517,10.844826324763961,1.998,2.376,776.188
3.33505016230963,-2.0126811344011926,10.738088065520522,1.998,2.372,787.797
3.33049183854273,-2.0123625787353414,10.722911953762884,1.9982,2.367,799.407
3.3258181177869126,-2.011645052188988,10.69740082219626,1.998,2.362,811.0
3.320920053262161,-2.0129601377798036,10.595873651326714,1.998,2.358,822.547
3.316238063963458,-2.012526388645522,10.513836273403278,1.998,2.353,834.141
3.311043689293742,-2.013071366333733,10.438423777130609,1.998,2.348,845.797
3.305904429852046,-2.012197131201099,10.5194085035295,1.998,2.343,857.375
3.300682539226491,-2.012659302960768,10.41938187560598,1.998,2.337,868.938
3.2950904482627767,-2.0130427563221964,10.350989062305457,1.998,2.332,880.563
3.289720947862578,-2.0120767610001504,10.378025678053472,1.998,2.327,892.141
3.2840425338754007,-2.011042346025159,10.219050036626042,1.998,2.322,903.797
3.2782369410742405,-2.0127408618979836,10.266803092945363,1.998,2.317,915.438
3.272591743181443,-2.0139829702699075,10.188046562105917,1.998,2.311,927.047
3.266571085141261,-2.0124483533213406,10.171208401615544,1.9982,2.305,938.672
3.260208859962185,-2.0131381827567547,10.193198018948154,1.998,2.299,950.297
3.254007721487402,-2.0121865230807763,10.44357739912784,1.998,2.292,961.86
3.24767835676019,-2.012086492507164,10.613377830812153,1.998,2.286,973.438
3.241754521155072,-2.0106038578362666,10.71685403502015,1.998,2.279,985.047
3.2356285087512062,-2.01156790407179,10.852818591976767,1.9982,2.274,996.625
3.229824696450272,-2.012629283127155,11.019317785302777,1.998,2.268,1008.172
3.224233915263633,-2.0121433310294616,11.152786359265667,1.998,2.263,1019.75
3.2187730650588353,-2.0110581855129013,11.216022817449986,1.998,2.257,1031.344
3.2132251603119855,-2.011597830695885,11.277259535729597,1.998,2.251,1042.922
3.2077596085921365,-2.0107923441905577,11.446531436659724,1.9982,2.246,1054.485
3.2021600456820516,-2.012747608168976,11.479916617735567,1.998,2.241,1066.125
3.196621015415962,-2.0123477471102436,11.610294354356807,1.998,2.235,1077.782
3.191275824583446,-2.0116377044469047,11.636897948531598,1.998,2.23,1089.375
3.1856771047505266,-2.0105413631781,11.72720837698757,1.998,2.224,1100.938
3.180305842735333,-2.01089137330551,11.809721968313676,1.998,2.219,1112.532
3.1748292661398123,-2.0117470720954036,11.912038135230507,1.998,2.213,1124.125
3.1693043296344223,-2.0117814628665105,12.026352769295395,1.998,2.207,1135.766
3.1638092789302266,-2.0119729652935963,12.109940945786988,1.998,2.202,1147.375
3.158229798106548,-2.011243924126108,12.192419691161147,1.998,2.197,1158.953
3.1526059993272617,-2.0112027293017074,12.290437300283756,1.998,2.191,1170.563
3.146623693264881,-2.010395498180626,12.30068045094423,1.998,2.185,1182.078
3.140876143868715,-2.0129735876104955,12.495092890313371,1.998,2.179,1193.672
3.1348288626381753,-2.010943867042312,12.556318795905419,1.998,2.174,1205.25
3.1289371195329116,-2.0127318954982214,12.611579978474262,1.998,2.167,1216.828
3.122754691489899,-2.0114553823718437,12.755219176570852,1.998,2.162,1228.453
3.116522336533213,-2.0110038256923723,12.863898002470654,1.998,2.155,1240.047
3.1102204714502464,-2.010742178315127,12.925232029113337,1.998,2.149,1251.719
3.103647183618168,-2.0126510694659494,12.98151166233864,1.998,2.143,1263.282
3.0969598546990813,-2.0121404604280877,13.126301842704397,1.998,2.137,1274.86
3.0900571285770844,-2.0106064873676144,13.146909950266709,1.998,2.129,1286.516
3.0831630838108497,-2.011011717278442,13.22212040390879,1.998,2.123,1298.188
3.0758471889267334,-2.010163985836007,13.270148904066394,1.998,2.115,1309.782
3.068378987431416,-2.0114381405645334,13.419746838101403,1.998,2.108,1321.375
3.060747389132678,-2.011621447150512,13.4944715968439,1.998,2.1,1332.953
3.0527450405201426,-2.010754522850389,13.615001869347038,1.998,2.093,1344.547
3.0442486261024793,-2.0115718036747268,13.645854903052117,1.998,2.084,1356.141
3.035843299496373,-2.0109877606687276,13.741921715076982,1.998,2.076,1367.735
3.0269319307798837,-2.012729221658622,13.83193708826561,1.9982,2.067,1379.391
3.017631956701263,-2.012194201153236,13.977480894101983,1.998,2.058,1391.0
3.008109178155523,-2.01375758095031,14.008720172691637,1.998,2.049,1402.532
2.9985268263144627,-2.010535502148538,14.132185230464502,1.9982,2.039,1414.125
2.9882823766001394,-2.012888694255903,14.246027410111015,1.998,2.029,1425.719
2.9778124778483304,-2.012243471027119,14.319378484547988,1.998,2.019,1437.25
2.9668275387817293,-2.010333731634954,14.419649200082175,1.998,2.008,1448.875
2.955372065431978,-2.0113932913554167,14.58375904802711,1.998,1.997,1460.469
2.9433002319541814,-2.0109273821200193,14.672608606880988,1.998,1.985,1472.032
2.9307264671186273,-2.010981478529862,14.681690303633527,1.998,1.973,1483.703
2.9176065220364062,-2.0108209788444436,14.887385059396163,1.9982,1.96,1495.297
2.90404498501042,-2.011863793653901,14.928996170866798,1.9982,1.946,1506.891
2.889851477969681,-2.0103342094354053,15.031587370279032,1.998,1.933,1518.5
2.8750986378573384,-2.0110301754563147,15.234178553523408,1.998,1.918,1530.063
2.8595072904652024,-2.0110230316192657,15.35661962592172,1.998,1.902,1541.641
2.8434598938052975,-2.01087203631898,15.47554220196551,1.998,1.886,1553.219
2.826633025400492,-2.0108515574804184,15.56541807182906,1.9982,1.87,1564.813
2.808926675750933,-2.010638376580018,15.719884594002199,1.9982,1.852,1576.453
2.790556036133059,-2.0098817820927732,15.818647938979677,1.998,1.834,1588.078
2.7715832697837555,-2.0115197521375947,15.95950260173867,1.9982,1.816,1599.703
2.752087712261856,-2.0096930177895382,16.087470827779413,1.9982,1.796,1611.282
2.731769739335191,-2.010763027974757,16.201434508906416,1.998,1.776,1622.891
2.7111504483292226,-2.0092822890449953,16.437602410834792,1.998,1.755,1634.485
2.6900642496023095,-2.0099295265487744,16.487485002046483,1.9982,1.734,1646.063
2.6683828431833634,-2.0089397823882083,16.624330152158976,1.998,1.713,1657.657
2.646616858214667,-2.010376188164149,16.884209769158495,1.9982,1.691,1669.235
2.624855060837649,-2.0111082990270406,17.08942695402976,1.998,1.669,1680.844
2.6027703461370932,-2.00898784640198,17.2343115947729,1.9982,1.647,1692.438
2.580938613359764,-2.008852629426234,17.42923626749668,1.9982,1.625,1704.078
2.5597244204576097,-2.0090525179079837,17.45744297956727,1.9982,1.604,1715.657
2.5387937201447763,-2.010044348816195,17.675559999358857,1.998,1.583,1727.266
2.5188509842924205,-2.009728428829343,17.896158393791573,1.998,1.563,1738.875
2.500008951920742,-2.009673597861654,18.09202070934861,1.998,1.543,1750.469
2.482466569031343,-2.0075779417326283,18.30743053547396,1.9982,1.525,1762.032
2.4660618466235342,-2.0081346360066696,18.509911903815453,1.998,1.508,1773.641
2.4509967042228906,-2.009383234138568,18.61280579949769,1.9982,1.493,1785.297
2.437782732904775,-2.009093624037938,18.835129555494376,1.9982,1.479,1796.891
2.4263891285755426,-2.009487249645079,19.06684856151025,1.9982,1.466,1808.453
2.416091503784759,-2.0099824723504205,19.098959507483663,1.998,1.455,1819.985
2.4074314147893525,-2.0095485112351352,19.39219205600405,1.9982,1.446,1831.61
2.4001339029654187,-2.00732136758941,19.58108839473564,1.9982,1.439,1843.203
2.3942098955756475,-2.0098549385689677,19.721914745449716,1.9982,1.432,1854.797
2.3895393681970756,-2.008553441994753,19.915257107146992,1.9982,1.427,1866.407
2.386041698727732,-2.0085274689501396,20.216025404132196,1.9982,1.423,1878.0
2.383591758032628,-2.011852072890078,20.339485516454857,1.998,1.42,1889.657
2.3819396902513565,-2.011197453900619,20.527231925368536,1.9982,1.418,1901.219
2.381074873290275,-2.0099486814543632,20.798346073721323,1.998,1.417,1912.797
2.3811241099181966,-2.0102160543557845,20.959850703656986,1.998,1.417,1924.391
2.381890830708989,-2.0113681109531187,21.122850624185446,1.998,1.417,1936.032
2.3828947872778405,-2.0101536912351317,21.34873494948174,1.998,1.418,1947.719
2.3838600210422407,-2.0095095333206343,21.41862580791627,1.9982,1.419,1959.313
2.385435795283244,-2.0105902865521115,21.536571688301347,1.998,1.421,1970.891
2.3869412001773944,-2.0104235652967253,21.81711112361969,1.9982,1.422,1982.453
2.388422152406088,-2.0114021354761715,21.86152371749837,1.9982,1.423,1994.032
2.3900492888698195,-2.0100312206277535,21.93359604318114,1.9982,1.425,2005.625
2.3916978713109507,-2.0105010076122163,22.11964540566427,1.9982,1.427,2017.266
2.392921389462473,-2.0104298882658154,22.302730720709352,1.9982,1.428,2028.86
2.393927141408455,-2.011637660881222,22.407360817507364,1.998,1.429,2040.422
2.395043486374677,-2.011846439387679,22.61508748916743,1.9982,1.431,2052.063
2.3959166119770554,-2.0108645204378215,22.794712667114503,1.9982,1.431,2063.641
2.396492484646906,-2.0105635304328175,22.948567138835884,1.9982,1.432,2075.25
2.396581921714184,-2.0128447967026073,23.052522639949817,1.9982,1.433,2086.813
2.396150130021197,-2.010981420863904,23.183197978300402,1.9982,1.433,2098.391
2.3953577321835477,-2.010865167901314,23.319339090556966,1.998,1.432,2110.125
2.3944665091250554,-2.0121619027253033,23.52033968357989,1.9982,1.431,2121.828
2.3927639911561704,-2.0119706051949042,23.339356974743655,1.998,1.429,2133.782
2.390479254045046,-2.0115896962591835,23.54749435281889,1.998,1.427,2145.641
2.387709949828783,-2.011866227520776,23.65916737395164,1.9982,1.425,2157.485
2.3842657327153005,-2.010919559335659,23.585672559687456,1.998,1.421,2169.313
2.3801649770578903,-2.0101084318191145,23.78905402095039,1.9982,1.418,2181.094
2.375715574071459,-2.012729357551064,23.781992083183262,1.9982,1.413,2192.969
2.3700928071665786,-2.014122151363509,23.778648970034634,1.998,1.408,2204.875
2.3632381263878175,-2.011873791623715,23.949250535387122,1.9982,1.403,2216.797
2.355341070034275,-2.010865026102787,23.520450730733675,1.998,1.395,2228.735
2.3449545862621197,-2.012784123482257,23.636778853758607,1.998,1.385,2240.547
2.331508607951533,-2.010984890836073,23.367009531575135,1.9982,1.373,2252.375
2.3143360611560913,-2.011142599737104,23.22456815865697,1.9982,1.357,2264.219
2.292902695977759,-2.0118248365375635,23.2380684650006,1.9982,1.337,2276.063
2.265482677310567,-2.010034495621558,23.060197681295712,1.998,1.313,2287.907
2.230877408993961,-2.010742686663433,23.129883717683406,1.9982,1.281,2299.813
2.189593119391126,-2.010030482568725,23.27393789752718,1.9982,1.242,2311.766
3.219977785974491,-0.004451074921591856,23.28788293360151,0.0004,0.001,2323.735
3.3623002485049605,-0.0009802123374806453,22.87815462181407,0.0004,0.0,2335.719
3.433068227308712,-0.001554228642289198,22.61488000654271,0.0004,0.001,2347.719
3.4794732534733264,-0.003037276062431705,22.152174730040468,0.0004,0.001,2359.766
3.513239809676845,-0.000656711189930434,21.63216704063232,0.0004,0.0,2371.813
3.5388305628808006,-0.001132657782775783,21.15746052961881,0.0004,0.001,2383.797
3.5592188738365436,-0.003304762911891272,20.570370406889865,0.0004,0.0,2395.75
