Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.113850314521401,1.4983290186861837,7.622304315679842,1.5017,4.917,322.0
4.115268231456956,1.4975318065359833,7.656372740964588,1.5017,4.917,327.734
4.117157491932187,1.4972418572116721,7.6846608162096715,1.5023,4.917,333.5
4.118627155142555,1.4977404002125954,7.685814924177706,1.5017,4.917,339.203
4.120004660391106,1.496003229554956,7.669571067494071,1.5017,4.917,344.89
4.121579239289588,1.4979105854898658,7.6652143236714405,1.5017,4.917,350.625
4.123205195807089,1.4999941666029766,7.677629660783739,1.5017,4.917,356.359
4.124699057722675,1.4983967571175392,7.71062246603416,1.5023,4.917,362.093
4.12611328076882,1.4971960521741867,7.7069457339096905,1.5017,4.917,367.765
4.127495408867202,1.4972498241500374,7.718737269565482,1.5017,4.917,373.453
4.128771345752009,1.4982968624287343,7.733216589228811,1.5023,4.93,379.218
4.130121312981651,1.495225138470006,7.775903212127764,1.5017,4.93,384.968
4.131743782566568,1.4967542319538882,7.775902356031684,1.5017,4.93,390.656
4.132925894935099,1.4956761213939767,7.777797271740675,1.5017,4.93,396.343
4.134092509067926,1.4975702656868999,7.776528420932851,1.5017,4.93,402.093
4.135510798948198,1.4981098605017509,7.77181628707467,1.5017,4.93,407.828
4.1369393487911825,1.4985394353053356,7.768749924975175,1.5017,4.93,413.531
4.1381761453162555,1.49620054900917,7.812693938413786,1.5017,4.93,419.218
4.139298284250436,1.497708152606392,7.856721559862492,1.5017,4.93,425.031
4.140427070230322,1.4972347140809823,7.855086310764753,1.5017,4.93,430.718
4.141659592648307,1.4966398586159742,7.8459337618337965,1.5023,4.943,436.453
4.142873187787973,1.4984541398692313,7.846530252979405,1.5017,4.943,442.203
4.14388004993281,1.498207116470881,7.8645231282958035,1.5017,4.943,447.89
4.145113768262399,1.4999712116580304,7.868990646633088,1.5017,4.943,453.578
4.146238750249504,1.4953164672241466,7.864412586431495,1.5017,4.943,459.343
4.147241943290765,1.499926439636959,7.885075698060857,1.5017,4.943,465.156
4.148228200301697,1.4969309051981023,7.887650787380655,1.5017,4.943,470.859
4.149323789080023,1.4975049039535155,7.885559674542145,1.5017,4.943,476.609
4.150361320246114,1.4997462257562968,7.895838095952928,1.5017,4.943,482.312
4.151420263968212,1.497202564642426,7.915157570383995,1.5017,4.943,488.046
4.152458419077944,1.4973978675049573,7.939140552647423,1.5017,4.943,493.718
4.153387809068036,1.498450854424517,7.9435770283853415,1.5017,4.943,499.406
4.1544013656490275,1.4951300103110847,7.949038113264853,1.5023,4.943,505.14
4.155470540245196,1.4981278144075167,7.964004805039814,1.5017,4.955,511.0
4.156180536292432,1.4952707027943481,7.9716872593177825,1.5017,4.955,516.734
4.157140052014258,1.497566756114491,7.9856630388149705,1.5017,4.955,522.484
4.158167475252763,1.4985039975017698,7.9885032250848615,1.5017,4.955,528.156
4.1591641460295845,1.496500718409402,7.999285704989241,1.5023,4.955,533.859
4.159913795859827,1.496938661847908,8.015182771195304,1.5017,4.955,539.609
4.16100137129535,1.4978046483917815,8.024733140068037,1.5017,4.955,545.343
4.161800659906702,1.4983785525244508,8.02549994100041,1.5017,4.955,551.031
4.162667969928677,1.496867846335433,8.052393316307409,1.5017,4.955,556.703
4.163500210993897,1.4981588441263591,8.041376568283127,1.5017,4.955,562.453
4.164083207893234,1.4962761441502204,8.067759566858488,1.5017,4.955,568.171
4.165025547500104,1.499249981239951,8.082660039963377,1.5017,4.955,573.89
4.16579725039588,1.4977045234065887,8.097706132033082,1.5023,4.955,579.609
4.166859513933991,1.4989524025861565,8.11635142979887,1.5017,4.955,585.265
4.167492634876789,1.497194779585114,8.111470167452849,1.5017,4.955,591.046
4.168429961290816,1.4976256874611624,8.127920220589708,1.5017,4.968,596.796
4.16953161594402,1.4962973130531687,8.12337234678118,1.5017,4.968,602.468
4.169974827205013,1.4980703749114417,8.133097807986985,1.5017,4.968,608.14
4.170966451542478,1.4961082380529316,8.16156838540342,1.5017,4.968,613.828
4.1716516609849155,1.4983074559941163,8.16366283617331,1.5023,4.968,619.5
4.172186021967655,1.4978857074467349,8.181404136978053,1.5017,4.968,625.171
4.173115845522759,1.496507246735226,8.183939598034632,1.5017,4.968,630.921
4.173880616490174,1.498088194255218,8.191951526958976,1.5017,4.968,636.656
4.17456501168317,1.4976760683177872,8.184132460770167,1.5017,4.968,642.343
4.175247237314519,1.4980052020256327,8.213073181460352,1.5017,4.968,648.046
4.175878619475016,1.4975943783849062,8.230844713787013,1.5017,4.968,653.734
4.176696734396517,1.4968221082510016,8.252446152135382,1.5017,4.968,659.468
4.177483412167303,1.496748174198287,8.25150997350733,1.5017,4.968,665.25
4.178309631403759,1.4977746654773172,8.258227211475775,1.5017,4.968,670.937
4.179090310508919,1.49606216343395,8.26099094935026,1.5017,4.981,676.625
4.179780315609674,1.4991894452340213,8.27764665730626,1.5017,4.968,682.359
4.180475165082874,1.498472640583715,8.3055049330174,1.5017,4.981,688.093
4.181061215378047,1.497299654708858,8.313328894136607,1.5017,4.981,693.796
4.18181732337437,1.4957181681810217,8.335115199955114,1.5017,4.981,699.468
4.182580526781971,1.4964751865061605,8.347828733691442,1.5017,4.981,705.14
4.183278356043345,1.4970842351300429,8.34865466584206,1.5017,4.981,710.812
4.183930270281524,1.4976875660833786,8.359600873546032,1.5017,4.981,716.562
4.184768374429905,1.498480933661405,8.366432719885315,1.5017,4.981,722.296
4.18546952827599,1.4986022824382874,8.381743672422466,1.5017,4.981,728.015
4.18613684274902,1.4996105352355669,8.39673659476359,1.5023,4.981,733.687
4.186730816014505,1.4979583392941724,8.40743197110806,1.5017,4.981,739.359
4.187531935684387,1.4993839040756403,8.411856974804406,1.5017,4.981,745.031
4.188325044636664,1.499358584028319,8.424674735077305,1.5017,4.981,750.734
4.188947419846625,1.4952174930752014,8.42999200372946,1.5017,4.981,756.5
4.189713700690027,1.4977976014520997,8.448434097272344,1.5017,4.981,762.25
4.190270905955455,1.4988450862809826,8.45435177394107,1.5017,4.981,767.921
4.190969635350407,1.4980710435359952,8.461000840324063,1.5017,4.981,773.609
4.191655585374237,1.4958392879905038,8.494324661463551,1.5017,4.981,779.281
4.192214040616123,1.4975992203108188,8.483501200443445,1.5017,4.993,784.984
4.192824705060689,1.4971474385439045,8.498636027546219,1.5017,4.981,790.687
4.193890792229531,1.498594544352193,8.517386236197947,1.5017,4.993,796.359
4.194296524605942,1.4977106536701654,8.53148164242546,1.5017,4.993,802.031
4.195035093731449,1.4974434874841065,8.526238076892314,1.5023,4.993,807.703
4.195649618942008,1.4973100470213652,8.552230549782557,1.5017,4.993,813.39
4.196270414865153,1.4962205624811074,8.553643386787975,1.5023,4.993,819.078
4.196828461811297,1.4956754999755981,8.582521063443533,1.5007,4.993,824.75
4.197240191967533,1.4933857954895262,8.583642562021375,1.4996,4.993,830.453
4.197906858422678,1.4924184752691372,8.588722308315429,1.4985,4.993,836.125
4.198335595960653,1.4950918638831863,8.59560482127196,1.498,4.993,841.812
4.1985861977755565,1.4927848537058908,8.618355439772905,1.4974,4.993,847.562
4.1992137185437235,1.4907063428408824,8.625534173883066,1.4958,4.993,853.312
4.19966128551654,1.490377716313179,8.628132875568939,1.4947,4.993,859.031
4.200135894447758,1.4893673713525264,8.627703743688464,1.4936,4.993,864.734
4.191368346161489,1.434391509871911,8.645539310219696,1.4376,4.955,870.781
4.191199734200536,1.4345640182230528,8.64866812363729,1.4381,4.955,876.609
4.191012628670404,1.4351531774542752,8.64306642281587,1.4397,4.955,882.39
4.191169896781894,1.4350222095730683,8.616477892184575,1.4392,4.955,888.234
4.191513127623467,1.4343802778123806,8.517880936300024,1.4392,4.955,894.031
4.191559786350295,1.4351954813297163,8.261612699295387,1.4387,4.955,899.859
4.192050409798321,1.4325852214155723,7.936001362026285,1.4376,4.955,905.671
4.192456923283693,1.4324412387441985,7.657580713927774,1.4365,4.955,911.515
4.1930131774573125,1.4327711700413563,7.555153759296649,1.4354,4.955,917.281
4.193786125722837,1.4312110752001912,7.4776613147057605,1.4354,4.955,923.125
4.194261220234666,1.4295757930276556,7.445403695245335,1.4338,4.955,928.921
4.195167732165243,1.4306277243385845,7.3733340998718155,1.4333,4.955,934.75
4.195680824418478,1.4255737924788365,7.230093605006382,1.4311,4.955,940.562
4.196642330207255,1.4253270545000936,7.1024282957028095,1.4295,4.955,946.39
4.194311778377409,1.4045318505006632,7.012695948846239,1.409,4.943,952.171
4.194774423331179,1.404744057722337,6.934247542580578,1.4079,4.943,958.031
4.195400442264552,1.4030537439842927,6.868278150615348,1.4074,4.943,963.812
4.196169390168574,1.400499428961452,6.853288951253328,1.4058,4.943,969.656
4.196978412906987,1.3999605399423691,6.761427842437137,1.4047,4.943,975.468
4.1977560858867236,1.3990247724103198,6.649008590974257,1.4026,4.943,981.296
4.195669156991081,1.3775289617680129,6.5912842216342735,1.3832,4.93,987.078
4.19625102857692,1.3767363139546236,6.5407923076364805,1.381,4.93,992.937
4.19691614027221,1.3773793183043803,6.49924663394537,1.3799,4.93,998.718
4.197595875622947,1.375009265119384,6.452817349096878,1.3788,4.93,1004.562
4.195445051574006,1.3556520392568103,6.387491055501572,1.3589,4.917,1010.328
4.196032074950512,1.3535154979444497,6.346935630234277,1.3589,4.917,1016.171
4.19667112585773,1.3527216173366223,6.29321566604136,1.3567,4.917,1022.015
4.197421173626452,1.3507534123856406,6.2297972253758385,1.3562,4.917,1027.875
4.198056612232446,1.3511663144453172,6.170174151129393,1.3551,4.917,1033.718
4.195816726134333,1.3285644580473746,6.050646876769631,1.3346,4.905,1039.5
4.196311776915249,1.3316981139860118,6.035393807256464,1.333,4.905,1045.343
4.196889811270773,1.3267122301100223,5.932923733170683,1.333,4.905,1051.156
4.197684342045164,1.3273822671694462,5.875421952468487,1.3309,4.905,1057.0
4.198660626610232,1.3264695269856217,5.827309323406787,1.3293,4.905,1062.843
4.196037621163887,1.3075915566286422,5.756866384479403,1.3104,4.892,1068.625
4.1967420938026985,1.3045101864444206,5.7577952650332875,1.3093,4.892,1074.421
4.197408861972203,1.3067647622060856,5.703825995663969,1.3082,4.892,1080.25
4.198086817816771,1.3026043436368444,5.728010453948744,1.3066,4.892,1086.093
4.195745463249745,1.283590723459713,5.8464748931105435,1.2867,4.879,1091.875
4.196075057555989,1.281945050472353,6.0390854097333575,1.2867,4.879,1097.656
4.193460628685124,1.2636427025254635,6.197712910068016,1.2657,4.867,1103.468
4.193762193301041,1.2633102774798588,6.220198960441783,1.2662,4.867,1109.265
4.1939801636016965,1.2617776629783277,6.283644898370817,1.2657,4.867,1115.046
4.194347216006771,1.260827931281227,6.352882659141858,1.2651,4.867,1120.828
4.194520179808417,1.2613763300913583,6.425108325354723,1.2635,4.867,1126.609
4.195043664646527,1.2629813998306136,6.505339906223879,1.263,4.867,1132.39
4.195487911320365,1.2574354515500152,6.568597180485308,1.263,4.867,1138.156
4.195755856209934,1.2568370685670358,6.6363605819000995,1.2619,4.867,1143.968
4.196308663797467,1.257244111114196,6.65854562070892,1.2608,4.867,1150.125
4.196509324893365,1.256901908671028,6.7082396422603185,1.2592,4.867,1156.078
4.197238058784589,1.2529260648565885,6.759000672420657,1.2586,4.867,1162.015
4.197521806157445,1.253272682816592,6.8044902277561965,1.2581,4.854,1167.953
4.198011465419276,1.2523988573029319,6.801183828979036,1.2576,4.867,1173.953
4.198218683781626,1.2519396020105216,6.839396484241129,1.257,4.867,1179.875
4.198742736693669,1.2518121485369966,6.848984426226392,1.2549,4.867,1185.828
4.1960723534068345,1.2335519561716821,6.869474468621249,1.2365,4.854,1191.765
4.196194888494486,1.2300882888808609,6.9062979153586435,1.236,4.854,1197.703
4.196210067120874,1.2321917962110436,6.934954103048527,1.2365,4.841,1203.687
4.196561514412686,1.2358247734637458,6.958604625977668,1.2355,4.854,1209.625
4.196913709433688,1.228512355964704,7.00502373891945,1.236,4.841,1215.609
4.197223216473757,1.2308145261582863,7.005619675611101,1.2349,4.841,1221.531
4.197245927256824,1.2334231724800053,7.0017535565677065,1.2349,4.854,1227.484
4.1945227426985445,1.2104320660354764,7.060523782130534,1.2155,4.841,1233.468
4.1944380037507765,1.2126639383849929,7.083184184063048,1.2161,4.841,1239.39
4.194963261354607,1.2105721734716366,7.0894262816899944,1.2155,4.841,1245.359
4.194636095045004,1.2106697839250704,7.075220592569725,1.215,4.841,1251.281
4.19513409086504,1.210475689522087,7.096152685403359,1.2144,4.841,1257.234
4.195221166519353,1.2111654486253949,7.120468446922006,1.2139,4.841,1263.234
4.195532453599271,1.2112620948028707,7.171433250466126,1.2139,4.841,1269.171
4.195791818685225,1.2089241108330175,7.1753370064904285,1.2139,4.841,1275.14
4.1962068460409485,1.2080061375481428,7.20707641617668,1.2123,4.841,1281.062
4.196428511221801,1.2069988988724032,7.208230004100287,1.2123,4.841,1287.0
4.196662084298545,1.2076536087890872,7.249496455218178,1.2112,4.841,1293.0
4.197094575822465,1.207220393985029,7.206963922017991,1.2107,4.841,1298.937
4.197352016502985,1.207291133888719,7.235024303877944,1.2112,4.841,1304.953
4.19733480904692,1.2057235649140194,7.272203484281223,1.2101,4.841,1310.89
4.19771092514006,1.204570082960266,7.273920827148041,1.2085,4.841,1316.843
4.194820756987511,1.1855417701936526,7.279952906790708,1.1897,4.829,1322.781
4.1917963296022,1.1691056265544304,7.293099943785922,1.1719,4.816,1328.734
4.191582321573007,1.1703503490958695,7.328718063785206,1.1719,4.816,1334.718
4.191534637769257,1.1668031573547992,7.338633264251641,1.1729,4.816,1340.656
4.191679548790964,1.1700520395323204,7.370042442879339,1.1729,4.816,1346.671
4.191866012908706,1.1685391921515138,7.384360614545449,1.1724,4.816,1352.625
4.191938029598233,1.1684442540735627,7.371661395333624,1.1724,4.816,1358.609
4.192330837361321,1.167052529805914,7.373235619690877,1.1724,4.816,1364.531
4.192245798768414,1.1689391988859692,7.388114441255385,1.1708,4.803,1370.5
4.192550416288456,1.1685443714903228,7.423086865270392,1.1708,4.816,1376.421
4.1926641967954525,1.168419770675508,7.4140601468036245,1.1713,4.816,1382.453
4.192969190589213,1.1671407076953764,7.435639505441838,1.1702,4.816,1388.375
4.193161430328182,1.1659568707701622,7.440676482619781,1.1692,4.803,1394.312
4.190361080403707,1.1478686172304153,7.450047592916383,1.1508,4.803,1400.312
4.187263264523921,1.128660440078011,7.4851900693977855,1.1325,4.778,1406.234
4.183805480064392,1.1120422308959736,7.489450791689985,1.1142,4.778,1412.656
4.186712401065871,1.13043160286325,7.4961541564362575,1.1336,4.791,1418.687
4.186714934743589,1.1289736660554763,7.491660895432486,1.1336,4.778,1424.718
4.183710478027522,1.110306237012694,7.523252713078411,1.1153,4.765,1430.781
4.183515376187718,1.1124346092416666,7.529781823512975,1.1158,4.778,1436.828
4.1837209275158465,1.1144014417143089,7.523702638163791,1.1153,4.778,1442.921
4.183441384596411,1.1138029087157233,7.517075835502335,1.1153,4.778,1449.031
4.186623082441346,1.1317413008704738,7.527703477280493,1.1341,4.791,1455.156
4.187207966806086,1.128650586833458,7.538057936992606,1.1325,4.791,1461.234
4.1874217106466025,1.128295871508352,7.548757428898513,1.1336,4.791,1467.328
4.187750753361642,1.1277825556821666,7.553536799541149,1.1314,4.778,1473.421
4.188101779051136,1.1270673007286167,7.5650018287431555,1.132,4.791,1479.5
4.188347184146752,1.1278641822234956,7.567157389469764,1.1314,4.791,1485.593
4.185402714728869,1.1104599041231684,7.60567295855143,1.112,4.778,1491.718
4.185444260905798,1.1087200961007733,7.591818905066448,1.1115,4.778,1497.812
4.185483420006053,1.1075328372666078,7.598604570035241,1.1115,4.778,1503.921
4.188921216878977,1.1286458973605489,7.603727583843477,1.1304,4.791,1510.015
4.189476703570952,1.123913043770057,7.611536917865074,1.1287,4.778,1516.109
4.189751358232454,1.1246836462949443,7.6378511093955,1.1293,4.791,1522.203
4.18704911245028,1.1061773425705428,7.632872580178137,1.1088,4.765,1528.281
4.183894704400139,1.0857596953255049,7.653578148343331,1.0899,4.765,1534.375
4.186974484139598,1.1062580111972924,7.645215883752895,1.1093,4.778,1540.484
4.187267369954892,1.1048324880095195,7.637177345728544,1.1088,4.778,1546.562
4.1874752678152936,1.1068984077125594,7.664516490399855,1.1083,4.765,1552.687
4.187616609006379,1.105076372696081,7.668679614488527,1.1083,4.778,1558.781
4.185041196337856,1.0876501590525758,7.652080993418904,1.0883,4.765,1564.859
4.18798082053915,1.1054976817585127,7.692312360432524,1.1072,4.778,1570.953
4.188238842056174,1.1024887949560445,7.712971627615431,1.1072,4.765,1577.046
4.185448991930966,1.083888328495304,7.712373617974589,1.0872,4.765,1583.14
4.188729951047904,1.1036771634942644,7.718538567288055,1.1066,4.765,1589.25
4.1891201599089465,1.1033760020597436,7.722539111447972,1.105,4.778,1595.328
4.186468983766547,1.0822411887940364,7.698907186740296,1.0856,4.753,1601.453
4.186490988492364,1.0844897102584534,7.695803151484715,1.0862,4.765,1607.546
4.186621681567272,1.0821760926128188,7.725680294255036,1.0856,4.765,1613.64
4.183745503003269,1.0651630575398603,7.743793873829561,1.0673,4.753,1619.734
4.183601488997383,1.0659395475753992,7.7651664374605005,1.0678,4.74,1625.828
4.183652189585439,1.0659890094179345,7.746152350474637,1.0668,4.753,1631.906
4.186989180286919,1.0821356229544794,7.745904666097828,1.0856,4.765,1638.015
4.187435089683209,1.080901719383699,7.7807267550258095,1.0856,4.765,1644.14
4.187471984731905,1.079767137158124,7.792694831577577,1.084,4.765,1650.234
4.188018566653798,1.0813360375771521,7.814362932498687,1.084,4.765,1656.328
4.188190529783509,1.0807418781659845,7.777408591318947,1.0824,4.753,1662.359
4.188572739873357,1.0787433672117426,7.76785018314767,1.0819,4.753,1668.468
4.188850338454803,1.0805631379980656,7.770616118276502,1.0819,4.765,1674.5
4.18596790946705,1.059855452269716,7.7979992197581005,1.063,4.74,1680.562
4.189173209675172,1.0770147008896762,7.801281451653688,1.0808,4.765,1686.625
4.189405182983617,1.077403667002945,7.807227421923279,1.0808,4.765,1692.703
4.18997316090336,1.0766842065233797,7.79982228149512,1.0797,4.753,1698.765
4.190164223171962,1.0739536289771228,7.821812905771603,1.0786,4.765,1704.828
4.187554856842918,1.0573017988447226,7.827009589824368,1.0603,4.753,1710.875
4.184511437051511,1.0363642100731414,7.856727786447283,1.042,4.74,1716.968
4.187465921153219,1.0573758251480787,7.851570019274957,1.0603,4.74,1723.125
4.184640821721412,1.0378044128213737,7.841156835508747,1.042,4.74,1729.25
4.184606751757929,1.0385564003513403,7.827288252079722,1.042,4.74,1735.296
4.187653859413283,1.0584728760268212,7.831447210549406,1.0592,4.753,1741.359
4.18517000251372,1.0372656696591163,7.866104787998905,1.0409,4.74,1747.421
4.188184580161273,1.0561081825952496,7.859667685883992,1.0587,4.74,1753.484
4.188672787297048,1.055001190945645,7.851063678962186,1.0581,4.753,1759.546
4.1891392954546465,1.0549185346829424,7.834182673063437,1.0576,4.74,1765.609
4.186273094138516,1.0347843159518089,7.875552727344391,1.0387,4.74,1771.703
4.18931528116811,1.0531142639607163,7.8816237545883245,1.0576,4.74,1777.75
4.189780299664633,1.0535106427988516,7.86058195521937,1.056,4.753,1783.796
4.19022244351323,1.0514853277041298,7.867569253961994,1.0554,4.74,1789.843
4.187522711788818,1.0329159844436748,7.866397547746926,1.0366,4.74,1795.953
4.1875738037998715,1.0341693354650154,7.86011599622125,1.0366,4.727,1802.046
4.1876557166793615,1.0318942269332918,7.870312231073923,1.036,4.74,1808.14
4.187928243253097,1.0301828689699584,7.88416086344333,1.035,4.74,1814.234
4.188139207605291,1.0310884293816807,7.885593835081743,1.0355,4.74,1820.328
4.188277464988078,1.0314110220127781,7.8852931360971334,1.0344,4.74,1826.484
4.188542959084173,1.0314463083414067,7.894034222636703,1.035,4.74,1832.578
4.188931805971432,1.0317851012382238,7.897933425116414,1.0333,4.74,1838.671
4.189182658048533,1.0302902018395996,7.89719918371526,1.0333,4.74,1844.765
4.189395414781311,1.0308166313992653,7.902807475970028,1.0328,4.74,1850.89
4.1897013053061665,1.028377377477487,7.917647315647259,1.0317,4.74,1857.0
4.187066342287117,1.0097808136726985,7.914533735694472,1.0129,4.715,1863.093
4.186889133668692,1.009853193812834,7.911481933814228,1.0129,4.727,1869.218
4.187130508971366,1.0072307952578243,7.898785791484138,1.0123,4.727,1875.281
4.187151910487264,1.0088578881502523,7.9038322053664425,1.0129,4.727,1881.312
4.187456501693928,1.0087858685574647,7.914103851482486,1.0129,4.727,1887.375
4.187499856925874,1.0079654953050747,7.909721287114805,1.0112,4.727,1893.437
4.1878349221709135,1.0095415487322295,7.909906648663223,1.0118,4.727,1899.5
4.188153979383277,1.0075345337291126,7.908959441852701,1.0107,4.727,1905.562
4.188232300434314,1.0110317485049813,7.920468095549118,1.0107,4.727,1911.625
4.188730651778035,1.0071651242967985,7.914115195679481,1.0096,4.727,1917.718
4.188795508447902,1.0079580303900746,7.930494103220081,1.0096,4.727,1923.843
4.18908652008305,1.005679470074972,7.937574182788092,1.0085,4.727,1929.937
4.18945078251293,1.0066044239115037,7.939592043478443,1.0085,4.727,1936.031
4.186651090573092,0.9871595412295792,7.948643817427008,0.9902,4.715,1942.062
4.1836205150941135,0.9672587755409835,7.940201300184623,0.9703,4.689,1948.14
4.186678684090348,0.9884118478830961,7.951198827728561,0.9902,4.715,1954.203
4.189974914339902,1.0048498755382633,7.938066825995832,1.0075,4.727,1960.296
4.190340272027838,1.0040221367206341,7.950082380991592,1.0075,4.715,1966.437
4.190861705105225,1.002066822651367,7.955211780281356,1.0064,4.727,1972.546
4.191176928472606,1.0027455658852535,7.971623356297686,1.0048,4.727,1978.671
4.191403365796441,1.0010520587474654,7.968769877677523,1.0048,4.715,1984.75
4.188813970535123,0.9814131208193603,7.967416411603445,0.9848,4.702,1990.906
4.1890962055065355,0.9836533942170053,7.978779911860409,0.9859,4.715,1997.046
4.1893136083980265,0.9812545003348875,7.973261053627985,0.9859,4.702,2003.14
4.186521623311138,0.962092466740183,7.979786399217669,0.9665,4.702,2009.203
4.189357183326709,0.9847642433440058,7.998886525312008,0.9848,4.715,2015.234
4.189627665979679,0.9791540285467973,8.007012861061341,0.9848,4.715,2021.296
4.187043969557715,0.9626996149207778,8.005052032938556,0.9649,4.702,2027.39
4.187043752149979,0.9631780317417519,8.004384879664933,0.9649,4.702,2033.5
4.18705177050913,0.964604904261048,8.005251348906855,0.9654,4.689,2039.625
4.187287804391339,0.9630760183964617,8.01638414922892,0.9644,4.702,2045.781
4.187516080789958,0.9623500519827981,8.023826925442815,0.9644,4.689,2051.828
4.187593626690776,0.9599626166351154,8.03001642832656,0.9638,4.702,2057.953
4.187853529960176,0.9611923222269975,8.03942569714922,0.9633,4.702,2064.14
4.184947518596084,0.9420359755963866,8.041985885745355,0.9444,4.689,2070.203
4.184920915812639,0.9443067812824277,8.02990215915368,0.9444,4.677,2076.296
4.188042036359319,0.9612663267029642,8.057007624851508,0.9638,4.689,2082.359
4.1853920405148735,0.9418979370111072,8.045503964139654,0.9444,4.677,2088.515
4.188550402895191,0.9599788917219748,8.040670124930555,0.9622,4.702,2094.593
4.185898971027143,0.9402287686853794,8.05946768630166,0.9428,4.677,2100.703
4.188952919761752,0.9610045753192189,8.04208612158366,0.9622,4.702,2106.828
