Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207355413378635,1.0290086150855493,7.591215569767421,1.02,4.737,244.907
4.208261926323196,1.0251116559724163,7.641293663401949,1.02,4.737,252.28199999999998
4.207350587010646,1.0174145619126238,7.693063867552701,1.011,4.731,259.625
4.207932108094873,1.0183081332880488,7.723488612063037,1.009,4.731,266.985
4.207135496084374,1.0086471561601515,7.763280283331596,1.001,4.726,274.329
4.207516695688122,1.0110700196033249,7.780257952008209,1.0,4.726,281.688
4.208215970045104,1.0056798607147035,7.793595751711361,0.998,4.726,289.438
4.207314072879592,0.9992836337784442,7.792998613849474,0.99,4.721,296.922
4.208144829001164,0.994047999858133,7.732321263921641,0.989,4.721,304.36
4.2088373402372055,0.9961905652543755,7.562246806283166,0.988,4.721,311.829
4.207986123165965,0.9832557970953562,7.458454335948607,0.978,4.715,319.297
4.207053909328059,0.9744702307828366,7.363484426803065,0.968,4.71,326.766
4.207950062170463,0.9774584454245933,7.326784031628722,0.968,4.71,334.204
4.208748852328725,0.9734880742172054,7.230927381116089,0.967,4.71,342.016
4.207981852499221,0.9654483818876164,7.175665798389085,0.956,4.704,349.641
4.207083962920208,0.9558384121247492,7.116056919978049,0.948,4.699,357.204
4.208045004416561,0.9526402978631747,7.069270589532261,0.947,4.699,364.75
4.206909204551107,0.9457144842042966,6.964472022067306,0.937,4.694,372.375
4.20766655334805,0.9444723074556344,6.938749232178389,0.936,4.694,379.907
4.2084595972994405,0.9398637320377987,6.878418132667608,0.935,4.694,387.454
4.209483318888944,0.9398701980186426,6.800193986030778,0.933,4.694,395.0
4.208930017506672,0.9306190041529543,6.759611419989545,0.924,4.688,402.579
4.20800666828416,0.9206301049826043,6.758268069575051,0.914,4.683,410.204
4.208727894225079,0.9202861570896185,6.6925116979159185,0.913,4.683,417.75
4.20784855263402,0.9094663911078821,6.635644031142036,0.903,4.677,425.329
4.206759979996283,0.9005924103085385,6.582907471810605,0.894,4.672,432.969
4.207491705604325,0.8991768834797489,6.531497377257775,0.894,4.672,440.875
4.208357831992791,0.8990260303897141,6.4171782231342105,0.892,4.672,448.516
4.209355175407634,0.8980943622756481,6.380064007576951,0.89,4.672,456.172
4.208757824274686,0.8865763843934206,6.400019820175186,0.88,4.667,463.844
4.207716510583514,0.8799737852478953,6.5062298332443,0.872,4.661,471.532
4.208042059642773,0.8785730748595942,6.572131196469724,0.871,4.661,479.172
4.208689837644732,0.8749394704682318,6.621521702380366,0.871,4.661,486.829
4.207795246541372,0.8685138280988188,6.645919269564271,0.861,4.656,494.5
4.2081685133208,0.8676041566984419,6.725563622978571,0.861,4.656,502.157
4.208631780576015,0.8654176633784718,6.730994710903552,0.86,4.656,509.797
4.20771056340178,0.856916292092595,6.775525576233031,0.85,4.65,517.485
4.208005765478234,0.8572461975434897,6.783881111715437,0.85,4.65,525.125
4.2084885443042275,0.8540410740416503,6.825948454861575,0.849,4.65,532.782
4.2087923883816645,0.8549609105492009,6.841939317604519,0.849,4.65,540.438
4.208034466474039,0.8462403613908944,6.853934916625141,0.839,4.645,548.11
4.2082833449332275,0.838436176235048,6.876720828311852,0.839,4.645,555.766
4.2087795354657045,0.8440288570255816,6.898826755784884,0.838,4.645,563.407
4.2075154557706,0.8366556106103441,6.91420679339888,0.83,4.64,571.094
4.207454538712226,0.8367730108792599,6.934808116713699,0.829,4.64,578.75
4.208928483515093,0.837122636383228,6.941282788350455,0.829,4.64,586.391
4.2068983915626,0.8261477320046502,6.976409589833579,0.819,4.634,594.079
4.207224404038657,0.8256393669234652,6.977135348370888,0.819,4.634,601.719
4.2074943541794045,0.8251624920834971,6.970708571508692,0.819,4.634,609.375
4.207869187588901,0.8244111634216491,6.983116220969182,0.818,4.634,617.032
4.208374395118162,0.8241016573007568,7.024861605209066,0.818,4.634,624.672
4.208753027668787,0.8221139383203809,7.048686796246951,0.816,4.634,632.344
4.207577694890359,0.8133377265223268,7.038949829457352,0.807,4.629,640.032
4.2078024970066625,0.8143876120576924,7.055560025262952,0.807,4.629,647.672
4.208206796544812,0.8135261095878229,7.090504138761238,0.807,4.629,655.329
4.208712863591646,0.8131209801561533,7.110394018891143,0.805,4.629,662.985
4.207469143665818,0.8032699103545513,7.129489165138926,0.797,4.623,670.657
4.2076119729500405,0.8038381610349106,7.141071766409893,0.797,4.623,678.313
4.208062880095595,0.8021665934309024,7.145547872071339,0.796,4.623,685.969
4.208360116013524,0.8014515152794268,7.169168784944383,0.796,4.623,693.61
4.208720896084149,0.8011052396134694,7.183757317407151,0.795,4.623,701.266
4.207506354657227,0.7929811124675423,7.202063976433911,0.786,4.618,708.969
4.207758297862633,0.7922124894338777,7.212248571331646,0.786,4.618,716.625
4.208153330038606,0.792316941341938,7.196513907690052,0.785,4.618,724.266
4.206822136157782,0.7833933928779345,7.220592917080933,0.777,4.613,731.954
4.206952160149079,0.7839399120933408,7.237742863633825,0.777,4.613,739.61
4.207221551747312,0.7828858049603389,7.263095728248232,0.776,4.613,747.266
4.207580871858925,0.7813352317653057,7.295555372282684,0.776,4.613,754.907
4.207852369633903,0.7824026568692118,7.283958418339924,0.774,4.607,762.625
4.208210780551788,0.778615551550237,7.2890362738904,0.774,4.613,770.313
4.208758149396391,0.7811100787341064,7.310695584811574,0.773,4.613,778.0
4.209037661599172,0.7782384302464779,7.329511491324756,0.773,4.613,785.688
4.209615468124161,0.7791516542121862,7.338933875919212,0.771,4.613,793.391
4.208468939417045,0.7682154798791057,7.359902040392375,0.763,4.607,801.11
4.208434478287582,0.7685479057952451,7.374034063683237,0.763,4.602,808.829
4.208900940395457,0.7681471101247546,7.389148480676977,0.762,4.607,816.516
4.207465404191712,0.7615634627495688,7.397987588533328,0.754,4.602,824.25
4.207750015972514,0.7605252020209883,7.417871119748071,0.754,4.602,831.891
4.208080544919455,0.7584597409550077,7.435898744561717,0.754,4.602,839.547
4.208393807167058,0.7586872348352683,7.445115553741791,0.752,4.602,847.204
4.208712470060511,0.7584699650582176,7.459489104583991,0.752,4.602,854.86
4.2090959719926895,0.7600021350624555,7.486778252992167,0.751,4.602,862.532
4.209357974269616,0.7586592595145563,7.499001594047559,0.751,4.602,870.172
4.209947967211747,0.7572752309710583,7.5305539095451355,0.75,4.602,877.829
4.208816263721939,0.7473156400335684,7.5229770782924525,0.742,4.591,885.516
4.206927796708415,0.7392510757341135,7.527620039157755,0.733,4.591,893.235
4.207183445415252,0.7406418573747076,7.534260366347166,0.733,4.591,900.891
4.205902990310973,0.7307927137701304,7.544420918194026,0.725,4.58,908.594
4.204100827119442,0.7228919663064455,7.543452503713566,0.717,4.58,916.297
4.2042530093310635,0.7244026382990872,7.554709245213078,0.717,4.58,923.985
4.20403600355706,0.7217145198939522,7.583213594021598,0.717,4.575,931.672
4.204469124489605,0.7231903844467291,7.598279153260918,0.717,4.58,939.36
4.204569144832377,0.7240264642254898,7.6278530223986625,0.716,4.58,947.047
4.203239592995648,0.7145557656460503,7.610841311751604,0.709,4.575,954.766
4.204697960743168,0.7212679880600424,7.613291976602715,0.716,4.575,962.485
4.205362809980383,0.7208393221901667,7.626486490617297,0.716,4.58,970.172
4.20570295243082,0.7210563481026352,7.6440858852153335,0.714,4.58,977.86
4.204573738591524,0.713380154605525,7.639917435543406,0.706,4.575,985.485
4.204606082133,0.7112616789133869,7.662436258797558,0.706,4.575,993.141
4.204848391768577,0.7085313708439236,7.6766165968406295,0.706,4.575,1000.891
4.205124772646527,0.7117949883645432,7.682897166791095,0.705,4.575,1008.579
4.205332496094146,0.7124671951588791,7.697842746600534,0.705,4.575,1016.266
4.2057595205574545,0.7079927283602198,7.697564987712517,0.705,4.575,1023.985
4.206066312941384,0.7106799375823146,7.696429252386724,0.704,4.575,1031.672
4.205039175750522,0.699485595079768,7.706575705071915,0.694,4.569,1039.422
4.205099511269891,0.7005773908890188,7.7125474059957035,0.694,4.569,1047.125
4.205356798682516,0.6998586251877348,7.728466586579166,0.694,4.569,1054.829
4.205697100090114,0.6982932778233355,7.737877543072471,0.694,4.569,1062.485
4.205945680753988,0.6980394648196067,7.745010615924461,0.693,4.564,1070.172
4.206373935779693,0.6980963009414184,7.761996808473612,0.693,4.569,1077.797
4.206757880702481,0.6975704951518991,7.76529142277455,0.691,4.569,1085.485
4.207191712134558,0.696583826891104,7.777856488551455,0.691,4.569,1093.188
4.205981493258193,0.6880971910246739,7.788963671676836,0.682,4.558,1100.875
4.206034561423434,0.6863364088474528,7.795171984416401,0.682,4.558,1108.532
4.204685302356184,0.6781045273305915,7.805774954437843,0.674,4.558,1116.204
4.204777549177178,0.6805911393666586,7.82078276541264,0.674,4.553,1123.813
4.203523735534098,0.6723807804771861,7.829789124437106,0.665,4.553,1131.532
4.205138210230041,0.6775637831984246,7.837752280987268,0.674,4.558,1139.235
4.205474979415105,0.6793768566382786,7.846598385535013,0.672,4.558,1146.954
4.205922291166133,0.6785261856866949,7.84620541915688,0.672,4.553,1154.61
4.2045554746391005,0.6681919543198928,7.849083409032397,0.663,4.553,1162.313
4.204733752496807,0.6691733370102013,7.857671981789976,0.663,4.553,1170.016
4.204956941114417,0.6692950116644857,7.870366852079824,0.663,4.553,1177.704
4.2053020403002765,0.6676352384348474,7.88268421649024,0.663,4.553,1185.391
4.205704897052195,0.6661205649922392,7.893382253329707,0.661,4.553,1193.063
4.205950068408614,0.6683739278937191,7.887820796836728,0.661,4.553,1200.75
4.206225097334366,0.6656993371906191,7.902429910923795,0.66,4.553,1208.438
4.204899218693602,0.6569544400513154,7.896477115770313,0.651,4.542,1216.141
4.2036022677054845,0.6478313079171132,7.913531636038898,0.644,4.537,1223.86
4.203453761873966,0.6495873082336366,7.911073929189041,0.644,4.537,1231.563
4.203820550146166,0.6490035113936279,7.923700442408798,0.644,4.537,1239.25
4.203993635741332,0.6489089916859527,7.915069130602474,0.642,4.537,1246.922
4.20404726586502,0.6473119231687552,7.929860589413039,0.642,4.537,1254.61
4.204447842977504,0.6482885113427382,7.936288081832047,0.642,4.537,1262.313
4.2047066747914545,0.6458761740040978,7.943419935217978,0.641,4.537,1270.0
4.203338311195414,0.6376205968883489,7.9527077405348185,0.633,4.537,1277.704
4.203651778270021,0.6397500758928045,7.962357110592491,0.633,4.537,1285.391
4.202287261967248,0.6290053107062119,7.973196791677115,0.625,4.531,1293.141
4.203989753871709,0.6378916616634512,7.979380871769296,0.632,4.537,1300.86
4.205824523293405,0.6452134056685321,7.983082160829923,0.64,4.537,1308.516
4.206583633226483,0.6417216572482496,7.9807599215435445,0.638,4.537,1316.172
4.206941757438484,0.6420444257096299,7.985905522138548,0.637,4.537,1323.782
4.205517181565643,0.6312508611853281,7.988457480533065,0.627,4.537,1331.5
4.205931163671598,0.6352138301136389,7.987861833775169,0.627,4.531,1339.282
4.206412276265359,0.6354289341508921,8.012609499361485,0.627,4.531,1346.954
4.206726108913286,0.6320377260797566,8.006899284881905,0.626,4.537,1354.579
4.205470293843511,0.624035019299147,8.031312397171595,0.618,4.526,1362.297
4.205721251141897,0.6234179218210603,8.023637241706027,0.618,4.526,1370.0
4.20576922697072,0.6206840641487181,8.038159662316392,0.618,4.531,1377.672
4.2045264761176755,0.6143129043003451,8.02563768959262,0.608,4.521,1385.422
4.206324627860993,0.6211718991682323,8.039101813000396,0.617,4.531,1393.063
4.205098371559803,0.6130649469463245,8.051244080838037,0.608,4.526,1400.75
4.205208378921363,0.6133097236938143,8.055426826724313,0.607,4.526,1408.422
4.205491502236665,0.6139344107721852,8.055940003320629,0.607,4.526,1416.063
4.205680428741355,0.612363278041335,8.061985355432792,0.606,4.526,1423.719
4.205991349569487,0.6107694710128608,8.082651936792299,0.606,4.526,1431.407
4.206386915559435,0.6102078555870794,8.078839348043438,0.606,4.526,1439.172
4.206719034151607,0.6105648950126796,8.091180212048071,0.604,4.526,1446.907
4.205394627509867,0.6024515705249001,8.092757326419148,0.596,4.515,1454.641
4.203913482213221,0.593791823077793,8.10354746567065,0.588,4.515,1462.344
4.204064747888545,0.5978295357953709,8.10824446134662,0.588,4.51,1470.079
4.204293994392164,0.5928823107738308,8.114669199303071,0.588,4.51,1477.797
4.204566299675938,0.5928416274118027,8.121984274290828,0.588,4.515,1485.454
4.2045928552154646,0.593089957595712,8.120022628198313,0.587,4.51,1493.204
4.203283239719978,0.5849382937789467,8.136576996827387,0.579,4.51,1500.86
4.205062001622249,0.5909967828121839,8.134951311733717,0.587,4.51,1508.579
4.203983092892417,0.5828832547912957,8.152087857256475,0.577,4.51,1516.329
4.20552592588108,0.5912121922085122,8.163719559752215,0.585,4.51,1524.016
4.204371349304987,0.5821792938985143,8.175404802681403,0.577,4.504,1531.766
4.206261490045975,0.5898178033935366,8.182864037543233,0.584,4.515,1539.422
4.205066775606535,0.5790464829391527,8.168354649198601,0.576,4.51,1547.141
4.205106170332829,0.5797454315687768,8.126163755576341,0.576,4.504,1554.782
4.205540041782782,0.5771048513302541,8.026059964211354,0.574,4.51,1562.438
4.20417852073578,0.5706397884671736,7.841389786878737,0.565,4.499,1570.125
4.204371308505627,0.5693974035079472,7.7075723985140145,0.565,4.499,1577.829
4.2046070093115855,0.5696029028383132,7.602945640483693,0.565,4.499,1585.516
4.203407119995626,0.5604894910310527,7.503183835925928,0.555,4.494,1593.157
4.2037984583830665,0.5598893945768273,7.426186612575406,0.555,4.494,1600.813
4.204129781167427,0.5615777236176921,7.388174701819749,0.555,4.494,1608.454
4.204739957712915,0.559799890887512,7.296673350622668,0.554,4.494,1616.157
4.203598324234191,0.5499036393911009,7.128185140165475,0.546,4.488,1623.844
4.2037566693304536,0.5499008177054416,7.091648740594422,0.545,4.488,1631.5
4.204345071182765,0.5487323283930822,7.054069071823354,0.545,4.488,1639.157
4.204633979103359,0.549171519895467,6.935384997885498,0.543,4.488,1646.844
4.203698079925288,0.5377370227699938,6.898902182923386,0.535,4.483,1654.563
4.203887888857128,0.5392090439339652,6.787290301582426,0.534,4.483,1662.235
4.204312848478766,0.5361766258960026,6.711641308184145,0.534,4.488,1669.985
4.20491748008984,0.538451098324671,6.665352101150792,0.532,4.488,1677.704
4.203862326746297,0.5277917094140194,6.53253335737579,0.523,4.477,1685.422
4.205845273234506,0.5350148788624821,6.4983865398287195,0.531,4.483,1693.11
4.206568078607887,0.5339461663883273,6.442835035082503,0.53,4.483,1700.844
4.20530463565322,0.5242835976193264,6.372341980393554,0.52,4.477,1708.532
4.20603104331152,0.5243305986382895,6.311888948299348,0.519,4.483,1716.188
4.204667675869782,0.5143169348114186,6.369881153253647,0.511,4.472,1723.86
4.203296107068876,0.5075073647476568,6.408882701416235,0.502,4.467,1731.547
4.203505015754521,0.5077644617931032,6.495477562856226,0.502,4.467,1739.188
4.20379115244789,0.5063855895600262,6.535094027349972,0.502,4.467,1746.844
4.203981622032706,0.508057215116988,6.56983600938169,0.501,4.467,1754.5
4.204352373198535,0.5059472577666524,6.587824296245521,0.501,4.467,1762.141
4.204658917014171,0.5048966599932185,6.587299820159125,0.5,4.467,1769.844
4.205126638552239,0.5032519041973035,6.5845064097160835,0.5,4.467,1777.469
4.205447805700801,0.5015664655719936,6.599146830789076,0.498,4.467,1785.125
4.205614210516117,0.5033630101045724,6.612060073503578,0.498,4.467,1792.766
4.20440556593955,0.49302070871762177,6.623164666559692,0.49,4.461,1800.485
4.2046052612574565,0.4940247240198004,6.62086176598346,0.489,4.467,1808.157
4.203064339643843,0.48482155541599803,6.624340968685371,0.481,4.456,1815.875
4.202966413598855,0.48512144781695643,6.638808852245902,0.481,4.456,1823.579
4.203239597201913,0.48520917938523794,6.642261657899302,0.481,4.456,1831.266
4.203388615632241,0.48577710161220733,6.654271157743869,0.481,4.456,1838.938
4.203524492708157,0.48401013941109083,6.65446826932363,0.479,4.456,1846.625
4.203775095978807,0.4842604056074286,6.6555475644533075,0.479,4.456,1854.329
4.20403116597853,0.48309215239553427,6.639710775862362,0.479,4.456,1862.0
4.204485509765729,0.48240826940930814,6.644054277264028,0.478,4.456,1869.688
4.204639329327203,0.481719144504431,6.661023826033488,0.478,4.456,1877.375
4.204905167815718,0.4806427535494343,6.677485294313429,0.477,4.456,1885.079
4.205201682802546,0.48126773994098765,6.673624178554545,0.477,4.456,1892.75
4.205494421616546,0.48037948732602676,6.671753036267628,0.477,4.456,1900.438
4.205783079005404,0.4805312482384475,6.68208703324378,0.475,4.456,1908.125
4.204479634897791,0.47230988203468555,6.6881045849366565,0.467,4.45,1915.844
4.204531865507082,0.4728386479715744,6.702536702197077,0.467,4.45,1923.532
4.204569416815422,0.46878676475432274,6.703752369341457,0.467,4.45,1931.204
4.203376628641105,0.46167370992769635,6.712975906533203,0.459,4.445,1938.907
4.204758053045046,0.4713520198527999,6.7374610292419845,0.466,4.45,1946.625
4.203663319100842,0.4615985813717309,6.727078722845827,0.458,4.445,1954.344
4.2036121822150845,0.46113089602888635,6.752917179682796,0.458,4.445,1962.016
4.203746370190475,0.46106277370585225,6.753722850919003,0.458,4.445,1969.688
4.203908350639723,0.4622686369319186,6.753595816184363,0.458,4.445,1977.375
4.204231439081538,0.4620530944867808,6.753916829797111,0.458,4.445,1985.063
4.2044290491288425,0.4604749561240392,6.764675312511301,0.456,4.445,1992.75
4.204666274874842,0.460386231517848,6.776815462011205,0.456,4.445,2000.438
4.203125977166183,0.45182844297368385,6.788470837825245,0.448,4.44,2008.157
4.203279469448339,0.4520073608443323,6.791937001213932,0.448,4.44,2015.829
4.203376432503811,0.4528938570653297,6.798336787267991,0.448,4.44,2023.516
4.203463729684633,0.4525634625417658,6.795934136091209,0.448,4.44,2031.188
4.203649845233309,0.4512214511440258,6.7901703847951,0.447,4.44,2038.875
4.203841628702954,0.4507281878852269,6.805904110830239,0.447,4.44,2046.704
4.204147776957671,0.4519351810525116,6.819728250298211,0.447,4.44,2054.375
4.204304680171174,0.4513812410808653,6.8232107924662415,0.447,4.44,2062.063
4.204555827800785,0.45046780193432095,6.826496350423913,0.445,4.44,2069.75
4.20473218717793,0.4494571505949889,6.8445767986400465,0.445,4.44,2077.438
4.2048925081961555,0.4483640030705446,6.84133465781509,0.444,4.44,2085.188
4.20507580578198,0.44835608420334655,6.844229445181252,0.444,4.44,2092.891
4.20522041490736,0.4482506037837453,6.848839529195026,0.444,4.44,2100.547
4.205712057789995,0.44616543868173053,6.85399748961445,0.444,4.44,2108.266
4.204018364120466,0.437274491640826,6.864111301727349,0.435,4.434,2116.063
4.204176633079088,0.44136075969369254,6.86965235097408,0.435,4.434,2123.782
4.204440454725059,0.43937158367855156,6.877489136433953,0.435,4.434,2131.5
4.2044465343219874,0.43778009064385615,6.889297900672713,0.435,4.434,2139.219
4.204823942895274,0.44038345990757494,6.912025400157809,0.433,4.434,2147.016
4.203284971168945,0.4303890916844547,6.904512348896956,0.425,4.429,2154.735
4.203301440409889,0.42975216472725947,6.912204494117378,0.426,4.429,2162.454
4.203342548181589,0.43022878773496037,6.927804973565102,0.426,4.429,2170.157
4.203457951611852,0.42988619294143554,6.928636296469075,0.425,4.429,2177.86
4.203511437546762,0.4310370978005696,6.934683701886677,0.425,4.429,2185.579
4.203783695602199,0.4276232400613008,6.939392136624001,0.425,4.429,2193.282
4.203772821923432,0.4278174507698566,6.963314999926966,0.425,4.429,2201.016
4.2042298760624535,0.4293728447228678,6.9538135715927725,0.424,4.429,2208.75
4.204330767443784,0.4273079872883316,6.967525559499159,0.424,4.429,2216.422
4.2044259638509125,0.42769596952248634,6.982002989069126,0.424,4.429,2224.079
4.204523036447967,0.42713901275062194,6.987473196247057,0.424,4.429,2231.719
4.204856376880511,0.42656557490587377,6.986707000394034,0.422,4.429,2239.375
4.205021243077238,0.4259189423560602,6.993222264181795,0.422,4.429,2247.047
4.205378617884832,0.42685205404251736,6.995537847734471,0.422,4.429,2254.688
4.205503330361911,0.42699518552221033,7.008872085068474,0.422,4.429,2262.344
4.205773240064322,0.4256124715884396,7.015822390010624,0.421,4.429,2270.0
4.204418454975445,0.4180487451865743,7.021764022030522,0.413,4.423,2277.672
4.20429709767089,0.41665317171945576,7.02067847405286,0.413,4.423,2285.329
4.204511341586869,0.4174796993978087,7.023729271485393,0.413,4.423,2292.969
4.20466186898743,0.41619870322536456,7.037433514090086,0.413,4.423,2300.641
4.203164610973793,0.40948858817202666,7.03946026705816,0.405,4.418,2308.297
4.20315002706451,0.40772549691918675,7.046657969467518,0.405,4.418,2315.969
4.203170183944205,0.4081497000556179,7.063662829753368,0.405,4.418,2323.657
4.2033428502356065,0.4089145016646297,7.076752735531538,0.405,4.418,2331.297
4.203318957184909,0.40704115126843954,7.072985387013343,0.405,4.418,2338.938
4.203447404460243,0.40848369093273296,7.084008780832563,0.405,4.418,2346.688
4.2038633338408475,0.4069472012917626,7.08713812141067,0.403,4.418,2354.329
4.203697634475417,0.40774933567503374,7.088281694280536,0.403,4.418,2361.954
4.203888966220586,0.4075491848132089,7.100545684529793,0.403,4.418,2369.641
4.204044351161747,0.4061964148806946,7.107486365004746,0.403,4.418,2377.282
4.204469299167678,0.4055629862256373,7.11115382175512,0.402,4.418,2384.954
4.204450461989606,0.4050758076201295,7.1164578201131485,0.402,4.418,2392.641
4.204726376769838,0.40586738993144966,7.120242835420994,0.402,4.418,2400.266
4.204912005005498,0.4056480575940161,7.1265847836433815,0.401,4.418,2407.922
4.205065125982249,0.40400550877135083,7.1227715545063655,0.401,4.418,2415.594
4.204929774805521,0.40302742541099645,7.120925047463976,0.401,4.418,2423.25
4.205578913081214,0.40376983395865285,7.144224594380658,0.401,4.418,2430.891
4.203859749516228,0.3938552540482009,7.137885177681481,0.391,4.413,2438.579
4.20403882047506,0.39472103302850153,7.15192854502058,0.391,4.413,2446.219
4.204334479444242,0.3955106075637635,7.1492547315833255,0.391,4.413,2453.875
4.204326580102209,0.3938395255597794,7.160728599128679,0.391,4.413,2461.532
4.204381016493328,0.394667382648221,7.158771337012963,0.391,4.413,2469.172
4.204573411710298,0.3947614887328256,7.166320743533575,0.39,4.413,2476.844
4.204805540596431,0.39553214770884554,7.165965806226474,0.39,4.413,2484.5
4.204813705842233,0.39359556680118385,7.181035003553376,0.39,4.413,2492.141
4.205216771510584,0.3918962275436976,7.183763261129479,0.39,4.413,2499.797
4.20527664270555,0.393434078705225,7.19729259834045,0.388,4.413,2507.469
4.205439986419545,0.3918766958005641,7.206817986861203,0.388,4.413,2515.125
4.205703453321942,0.3914309349813656,7.208786002493487,0.388,4.413,2522.766
4.204242870310539,0.3828402137249035,7.215105540218499,0.38,4.407,2530.454
4.204185601312045,0.3834084515130527,7.2300316927144745,0.38,4.407,2538.094
4.204366196666543,0.38265541906646666,7.22139763917035,0.38,4.407,2545.75
4.204376335111968,0.38304376277119445,7.223372398957625,0.38,4.407,2553.407
4.20461145012634,0.38259770947352933,7.23005236861119,0.38,4.407,2561.047
4.204789590438082,0.38154004829287896,7.222352241245405,0.379,4.407,2568.719
4.2049766853793855,0.3828922557803248,7.229892145824699,0.379,4.407,2576.375
4.205113552384355,0.3824963798382615,7.235097895176311,0.379,4.407,2584.016
4.20532514989963,0.38264897846824375,7.240666786356306,0.379,4.407,2591.719
4.205378701829933,0.38282594230877764,7.248067064249843,0.379,4.407,2599.36
4.205553160239175,0.3819732981749049,7.259423072318032,0.377,4.407,2607.016
4.204201212450945,0.3711571380799871,7.261382770488651,0.369,4.402,2614.688
4.20421646242319,0.37150007112465144,7.267856928575752,0.369,4.402,2622.344
4.204357644407187,0.37097284828132426,7.2665551684650564,0.369,4.402,2630.0
4.204492141188398,0.37242364103678094,7.270438815223038,0.369,4.402,2637.641
4.204548539780586,0.3729669113373983,7.275086453702656,0.369,4.402,2645.297
4.2048227450198485,0.37335580714954597,7.295567934159977,0.368,4.402,2652.969
4.204651293141147,0.3733724273429526,7.29545844047617,0.368,4.402,2660.641
4.204944927276276,0.3730947383619279,7.296628588568379,0.368,4.402,2668.297
4.205123742341473,0.37034295764891517,7.309453889139686,0.368,4.402,2675.938
4.205215551343191,0.37089244700974633,7.31347408559749,0.368,4.402,2683.625
4.205505152192654,0.3709372362874644,7.322997896622765,0.367,4.402,2691.266
4.205609207043367,0.37153495246232277,7.333627903483105,0.367,4.402,2698.922
4.204154944672481,0.3609989415983991,7.3293366172504895,0.358,4.396,2706.61
4.20426651853803,0.362621770454421,7.344054435699368,0.358,4.396,2714.25
4.204298597295358,0.3609125002117397,7.359068559760588,0.358,4.396,2721.907
4.204315559604903,0.3611815152739041,7.3559663143689376,0.358,4.396,2729.563
4.204406757350215,0.3592990655354893,7.363523706168675,0.358,4.396,2737.204
4.2045822219719735,0.3621310032259773,7.3751888350043675,0.357,4.396,2744.875
4.204937292610997,0.3610442502233843,7.377113273904009,0.357,4.396,2752.532
4.205091039536519,0.36140894272985313,7.39061895815026,0.357,4.396,2760.172
4.205053968700121,0.360822578974992,7.382769809527991,0.357,4.396,2767.829
4.205199381390368,0.3604220907595728,7.389347660795116,0.357,4.396,2775.5
4.20554077527405,0.35908466582176335,7.402597100355647,0.356,4.396,2783.157
4.205717677282365,0.35834610254057014,7.396382691127971,0.356,4.396,2790.813
4.204212097536361,0.3514835051161328,7.399944871972152,0.348,4.391,2798.485
