Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1940514979780392,-1.996706625735899,24.706292432841558,1.999,2.181,2991.594
3.186203861850537,-1.9924933324867102,24.706861053730723,1.999,2.174,3001.703
3.1780912169966773,-1.9965922608491318,24.69072743182006,1.999,2.166,3011.813
3.1692913777308807,-1.9952964559116064,24.710094922466478,1.999,2.157,3021.891
3.159751512098139,-1.996437850827661,24.70545531877548,1.999,2.148,3032.0
3.149704035015058,-1.9968215793208346,24.721827357829856,1.999,2.138,3042.141
3.1387459062099152,-1.9974798019031905,24.689554606659506,1.999,2.127,3052.266
3.12713949330528,-1.9927592214506973,24.67873764815597,1.999,2.115,3062.407
3.1147032263500836,-1.9963112182211709,24.6875971936989,1.999,2.103,3072.578
3.1011270562890476,-1.9970087453277956,24.678046852777637,1.999,2.089,3082.719
3.0866641753792905,-1.9964742731017926,24.682044155675417,1.999,2.075,3092.797
3.0713072390595846,-1.9941376821249026,24.668646721529623,1.999,2.059,3102.875
3.054702262249895,-1.9962726522264607,24.684522851731913,1.999,2.043,3112.985
3.036364339595168,-1.996750980165503,24.680087804534494,1.999,2.025,3123.141
3.0168732339215256,-1.9957141048376292,24.660423938564684,1.999,2.005,3133.203
2.9955934906767046,-1.998687269472091,24.664017171540387,1.999,1.984,3143.344
2.9724769012624903,-1.993945702533702,24.649377395362684,1.999,1.961,3153.469
2.9471247664615725,-1.9969246373305656,24.63542208657097,1.999,1.936,3163.563
2.918909064974842,-1.9949229356970732,24.625062087891365,1.9992,1.908,3173.766
2.8877508737170654,-1.9962762976014934,24.636512677058754,1.999,1.877,3183.922
2.8529666940493033,-1.9966089180870792,24.618835928698932,1.999,1.842,3194.032
2.8132270039129352,-1.995078227580765,24.594787591598802,1.999,1.802,3204.188
2.7683906284973996,-1.9964296470418017,24.599742521525805,1.999,1.758,3214.297
2.7166638836300376,-1.9956918365508522,24.583590452814857,1.999,1.708,3224.453
2.6568692251182435,-1.9943647972347032,24.579682689367473,1.999,1.649,3234.625
