Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9890852900173273,-4.027834443851997,44.682698572049,3.996,1.043,817.0
2.9850902769651446,-4.027259372101255,44.91738449227669,3.996,1.039,830.406
2.9811396713174205,-4.028856759519581,45.14890959196318,3.996,1.034,843.813
2.9773472075986853,-4.028383468338916,45.36732296280704,3.996,1.03,857.235
2.973504828932233,-4.0301261935070505,45.584011873456696,3.996,1.026,870.672
2.9691303465145844,-4.028837457003767,45.81761481807122,3.996,1.021,884.11
2.964500460234347,-4.027884299518712,46.03949173715663,3.996,1.016,897.672
2.9602760701996966,-4.029094792988416,46.25229900424859,3.996,1.011,911.078
2.9558516653377844,-4.027980384696917,46.46366715729219,3.996,1.007,924.5
2.951418000868586,-4.028311873563246,46.688208027251264,3.996,1.002,937.875
2.946701811347948,-4.026193970252933,46.89577392379458,3.996,0.999,951.235
2.942164842858322,-4.027178666627655,47.09988271890068,3.996,0.994,964.61
2.9371759359555307,-4.0260063547311,47.31403399255223,3.996,0.989,978.11
2.9323477544335654,-4.028592222854105,47.5125425179257,3.996,0.984,991.5
2.9271059889110616,-4.029829728148021,47.729538100592784,3.996,0.979,1004.906
2.92236701303302,-4.02801197117591,47.94787600216826,3.996,0.974,1018.375
2.916978684716716,-4.029175205533134,48.16120198635479,3.996,0.969,1031.766
2.911723049031345,-4.028006062403888,48.35691459447256,3.996,0.964,1045.156
2.9064772640449044,-4.027573818057871,48.565546232144314,3.996,0.959,1058.516
2.900418153129758,-4.02710546922443,48.777281117820706,3.996,0.953,1071.969
2.894083552281532,-4.029990676082423,48.978360156842285,3.996,0.947,1085.36
2.8877682034994963,-4.028961196618381,49.20569725698567,3.996,0.941,1098.766
2.880911987055858,-4.028406628393526,49.398810195603524,3.996,0.934,1112.172
2.8739012495113685,-4.027367435860782,49.606193909678694,3.996,0.928,1125.625
2.8663881786365133,-4.028613431952223,49.83264166449825,3.996,0.921,1139.078
2.858406785377755,-4.0265282965115885,50.03465921885998,3.996,0.913,1152.5
2.85028364957257,-4.029545705734517,50.24276527383797,3.996,0.905,1165.891
2.8418096749868216,-4.030504841911338,50.46470150606464,3.996,0.897,1179.375
2.8327049873254806,-4.027682127565157,50.69697350204128,3.996,0.889,1192.844
2.822837422573323,-4.028377477121808,50.9255477045971,3.996,0.879,1206.219
2.812269242529576,-4.029553507870558,51.13296892341982,3.996,0.869,1219.61
2.800449253468979,-4.031433067895787,51.361072751235916,3.996,0.857,1233.031
2.787707379307953,-4.028049836232648,51.621806921262696,3.996,0.845,1246.438
2.771894723890939,-4.029730882265119,51.8376686900486,3.996,0.831,1259.844
2.755390739630383,-4.02906710371951,52.08344417002996,3.996,0.815,1273.25
2.736270046107428,-4.025799247252087,52.31174900223191,3.996,0.796,1286.703
2.7130269124907502,-4.029334453498006,52.59481955730457,3.996,0.773,1300.141
2.6843288783515025,-4.024885080341048,52.858414413206305,3.996,0.748,1313.531
2.6484886471979316,-4.027705913230209,53.139221695625615,3.996,0.714,1326.969
2.6029968746522854,-4.027962113041107,53.420079920630656,3.996,0.674,1340.297
2.5421423924727438,-4.030835034004835,53.696341150504956,3.996,0.622,1353.797
2.4571522166307447,-4.026256001075688,54.00162335560435,3.996,0.551,1367.344
2.327346294775015,-4.0318254325257525,54.33191319079114,3.996,0.445,1380.922
2.10534876034788,-4.0297603797002965,54.725430162202535,3.996,0.278,1394.516
1.8292747932433169,-3.6265012471167184,55.20673577238444,3.875,0.071,1408.11
2.9702732191141012,-0.0035732322845312965,55.56824997306065,0.0004,0.0,1421.797
3.199706078056257,-0.0035855919579429966,55.386521161069545,0.0004,0.0,1435.469
3.318682583299358,-0.005309346783626678,54.98273360137613,0.0006,0.0,1449.156
3.392668587108024,-0.004272375689298955,54.4876300474389,0.0006,0.0,1462.86
3.4414851539602505,-0.005526106490117647,53.96007479795342,0.0006,0.0,1476.516
3.4766136535163192,-0.003686777187426405,53.43637133029672,0.0006,0.0,1490.203
3.5032442642594432,-0.003541129116705995,52.91850558627047,0.0006,0.0,1503.875
3.5236542295428492,-0.003975165759985403,52.42074079603918,0.0004,0.0,1517.547
3.5404122569552188,-0.0028173309791732163,51.93501187419384,0.0006,0.0,1531.219
3.5541070295038866,-0.007213158732172658,51.440492608417024,0.0006,0.0,1544.938
3.565948799061059,-0.0039537128050251705,50.93762433337917,0.0004,0.0,1558.672
3.576069178671036,-0.00552522710441071,50.47376352370801,0.0006,0.0,1572.375
3.584860123337336,-0.0032205089009816165,50.011126249179206,0.0006,0.0,1586.078
3.59251585285525,-0.005620218938224014,49.554462818689146,0.0004,0.0,1599.766
3.5993395179426306,-0.004193035478143303,49.09243585544229,0.0004,0.0,1613.422
3.605444849281448,-0.005902823504472546,48.648661687455714,0.0006,0.0,1627.11
3.610939507441808,-0.004974709761683978,48.21094821060138,0.0006,0.0,1640.844
3.6160766782181657,-0.006602148264874527,47.78281292891524,0.0004,0.0,1654.531
3.620618576979197,-0.004739433936434217,47.37223190268275,0.0006,0.0,1668.203
3.624940005174275,-0.004777354121220388,46.96870474292938,0.0006,0.0,1681.86
3.628472524336509,-0.004895802715619051,46.5415151289036,0.0006,0.0,1695.594
3.632259025082569,-0.0035841160237510077,46.13954165012079,0.0004,0.0,1709.344
3.6355304924097487,-0.004109444130143187,45.759900077506416,0.0004,0.0,1723.0
3.6386072288424898,-0.004961136868298988,45.3767345065058,0.0004,0.0,1736.75
3.641333605532678,-0.0056728390796627216,45.00298085215651,0.0006,0.0,1750.438
3.6439943169940943,-0.0025910234273910687,44.64094605873202,0.0006,0.0,1764.094
3.646453346772623,-0.004816762365007137,44.285778405422505,0.0004,0.0,1777.735
3.649037111897062,-0.005831338370945494,43.94653363603597,0.0006,0.0,1791.485
3.651114746952437,-0.0051169810744062265,43.607238377820956,0.0006,0.0,1805.235
3.6531559304107932,-0.004564708068311773,43.27877048216682,0.0006,0.0,1818.86
3.6549566228313446,-0.004588709184270436,42.94664771391582,0.0006,0.0,1832.578
3.6568631679733463,-0.0046711580373515246,42.61946002785248,0.0006,0.0,1846.281
3.658604876843877,-0.004268556563367163,42.300437994674276,0.0004,0.0,1859.922
3.660289423720005,-0.005141446171078219,41.998490774953055,0.0004,0.0,1873.641
3.6618239997793536,-0.0029759683430466083,41.684619147302996,0.0004,0.0,1887.328
3.66329767299007,-0.001871093408373275,41.401910060894615,0.0006,0.0,1901.016
3.6648150831968787,-0.006524393698858413,41.108077256944554,0.0004,0.0,1914.719
3.666054824847261,-0.0039914863302798935,40.81281698859197,0.0006,0.0,1928.469
3.667294172207611,-0.0032493692306525142,40.53906677907429,0.0004,0.0,1942.125
3.6685301275283044,-0.003204503379220519,40.27261793528659,0.0006,0.0,1955.875
3.6693391939121343,-0.0008978441480291188,40.00830086821127,0.0006,0.0,1969.594
3.670678151394796,-0.0046903066959266765,39.753625934242265,0.0006,0.0,1983.235
3.6714668378331075,-0.004110755070941229,39.497447497328324,0.0006,0.0,1996.922
3.672521706852149,-0.004223036084470964,39.25056345774072,0.0006,0.0,2010.625
3.6733838912324237,-0.0019438691731712802,39.00730661405747,0.0004,0.0,2024.328
3.6740932143422143,-0.003556992298153031,38.76697546968164,0.0006,0.0,2038.047
3.6750764156024016,-0.0037805616334691938,38.53987217877864,0.0004,0.0,2051.735
3.675780278305494,-0.003443151577070188,38.31605346925051,0.0006,0.0,2065.438
3.676674157409268,-0.005845217231911128,38.105618749936504,0.0006,0.0,2079.125
3.6772065227875257,-0.002970838044120431,37.89413290001018,0.0006,0.0,2092.828
3.67777928144276,-0.005433701431229379,37.67698332461897,0.0004,0.0,2106.531
3.6785879962957075,-0.0033520215929263336,37.453961471115015,0.0006,0.0,2120.266
3.679118090885326,-0.003982331477469924,37.248778696791426,0.0006,0.0,2134.016
3.67955574177606,-0.0035923654697439166,37.049816431296804,0.0004,0.0,2147.797
3.680039463151913,-0.00459521133905789,36.85432716381697,0.0006,0.0,2161.469
3.6805350525593443,-0.007810841178427494,36.65453776351243,0.0006,0.0,2175.125
3.680832395717867,-0.005153268034863092,36.470478122521996,0.0006,0.0,2188.797
3.681503360489495,-0.002244454399939848,36.278515136904225,0.0006,0.0,2202.547
3.681972232602787,-0.0034278094506899654,36.098074251432124,0.0004,0.0,2216.219
3.682289598564286,-0.004106997455814237,35.91767118554102,0.0004,0.0,2229.922
3.682458258509866,-0.003336220512167661,35.75970467109499,0.0004,0.0,2243.61
3.682807262630479,-0.002994395824178811,35.58835561843068,0.0006,0.0,2257.266
3.683220065292447,-0.0029143159397365835,35.413632443877475,0.0006,0.0,2270.953
3.6834350049109883,-0.002797057072944332,35.25105104389835,0.0004,0.0,2284.61
3.68376872383755,-0.0031095969087860274,35.08869606716699,0.0004,0.0,2298.297
3.684065060012468,-0.0035029064467385447,34.944783345377274,0.0006,0.0,2312.063
3.684396976765123,-0.0034420781656436823,34.78724423642528,0.0006,0.0,2325.766
3.6844680717789244,-0.005268113485179099,34.64001926168195,0.0004,0.0,2339.391
3.684738840813673,-0.0047591357472595575,34.49807494543847,0.0004,0.0,2353.094
3.684899033583672,-0.0024523844407004732,34.354658861268845,0.0004,0.0,2366.813
3.685112824976678,-0.003944721010569428,34.20432243651237,0.0004,0.0,2380.547
3.6852462771205583,-0.0025817211256606624,34.0672258784794,0.0006,0.0,2394.25
3.6853901308941324,-0.0009335050372867006,33.9391982721639,0.0006,0.0,2407.953
3.685563996474697,-0.0054990451785609205,33.81044993574841,0.0004,0.0,2421.688
3.685733704402446,-0.0034179650817701152,33.67920018395741,0.0006,0.0,2435.438
3.6861337780084282,-0.003343881718798243,33.55100534788333,0.0006,0.0,2449.11
3.6862462057277656,-0.0038535998363871575,33.42308583967195,0.0006,0.0,2462.781
3.6865464688820664,-0.004512219070727547,33.296041218262026,0.0004,0.0,2476.469
3.686471354015101,-0.002592725341429138,33.18354781407978,0.0004,0.0,2490.156
3.686768848124052,-0.005256592345837019,33.07062813623291,0.0006,0.0,2503.844
3.6867884909433,-0.0026730137373915906,32.95618959674081,0.0006,0.0,2517.563
3.68681348018237,-0.003463791383728307,32.843003378773666,0.0004,0.0,2531.266
3.6869110324826697,-0.003729654990298377,32.73556478559586,0.0006,0.0,2544.969
3.687085759114696,-0.004544044524402556,32.62229935750819,0.0004,0.0,2558.719
3.6873324183364744,-0.005669109845513287,32.512705079096506,0.0006,0.0,2572.344
3.6875349911614195,-0.0010843790627207833,32.411951398781326,0.0006,0.0,2586.078
3.6877040258447487,-0.0026679073948527765,32.30883858806982,0.0006,0.0,2599.719
3.687867292515043,-0.002668371312696791,32.20957611431349,0.0006,0.0,2613.469
3.6880695822215332,-0.002690078756135514,32.118314379858276,0.0006,0.0,2627.235
3.68801978130987,-0.0029546458317194126,32.01595340320587,0.0004,0.0,2640.875
3.6882610878397903,-0.00037752628276502585,31.92480081874918,0.0006,0.0,2654.641
3.688132864420579,-0.003937567802465114,31.829784442769707,0.0006,0.0,2668.375
3.6881505731460145,-0.005586272571324096,31.734364304582975,0.0004,0.0,2682.063
3.6884196315561173,-0.005841401392964307,31.649312728622995,0.0006,0.0,2695.75
3.688656350308247,-0.0029752209894456055,31.558402676244732,0.0004,0.0,2709.422
3.688705344009905,-0.0031826305835171353,31.473396128197415,0.0006,0.0,2723.094
3.6886933777266457,-0.003151719820761201,31.39171817818056,0.0004,0.0,2736.75
3.68874485751612,-0.006954117601386082,31.320601478872966,0.0006,0.0,2750.391
3.6886965944725443,-0.003911812718659993,31.229040369557037,0.0004,0.0,2764.094
3.6888259461971566,-0.0056424403780526225,31.13918657386434,0.0004,0.0,2777.75
3.6890738882845695,-0.008180015864315108,31.062787536497176,0.0004,0.0,2791.469
3.6888964239236506,-0.0020508680358087136,30.984810591014703,0.0006,0.0,2805.156
3.689240019295223,-0.0012718086092150655,30.91663509067024,0.0006,0.0,2818.875
3.689458836314057,-0.0017520881698473356,30.842692195900526,0.0004,0.0,2832.61
3.6892833756832917,-0.002007239290383881,30.775441120250147,0.0006,0.0,2846.297
3.689455695172209,-0.004040508261399853,30.708443671873912,0.0004,0.0,2860.016
3.6892741981653625,-0.003514542740354781,30.63090960031987,0.0004,0.0,2873.641
3.6893714552840406,-0.002508501402505423,30.572129863384735,0.0004,0.0,2887.328
3.6896342486475806,-0.0041498261006964,30.504569705249185,0.0006,0.0,2901.078
3.6893943774044353,-0.003711244192274972,30.44093131165669,0.0004,0.0,2914.891
3.6893764663064177,-0.0018237192816634251,30.378164204021065,0.0006,0.0,2928.531
3.6897466965227106,-0.003688183642852917,30.312089815819622,0.0006,0.0,2942.219
3.6897976214048995,-0.0060726252878952934,30.239581083621694,0.0004,0.0,2955.875
3.689800554683599,-0.0015384838357836619,30.18413986928487,0.0006,0.0,2969.594
3.6898005211751976,-0.0022638047204156676,30.12963508690634,0.0004,0.0,2983.297
3.6898732680873962,-0.006045293692843,30.06115717112233,0.0004,0.0,2997.031
3.689856814406647,-0.003335515796827008,30.012148654343253,0.0006,0.0,3010.735
3.6902027639314925,-0.002093904080570396,29.9500811833212,0.0006,0.0,3024.438
3.68985907475295,-0.0012344295242280295,29.908170929063203,0.0004,0.0,3038.125
3.6902550848145763,-0.006222579045094849,29.846411235598037,0.0006,0.0,3051.828
3.6899543091606533,-0.0038541636291563376,29.78334714081267,0.0004,0.0,3065.531
3.6901234930538673,-0.0029577857867533175,29.74133207600237,0.0006,0.0,3079.235
