Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.669594096653307,-0.006196086593877203,16.846138396075233,0.0004,0.0,1446.594
3.676866532625809,-0.0047969914313512095,16.440406457454884,0.0004,0.0,1457.532
3.6831846505787453,-0.004353061121502454,16.20976931352626,0.0004,0.0,1468.438
3.6883339053151816,-0.005033573378284602,16.097292808723132,0.0004,0.0,1479.407
3.6929001100183254,-0.004085843393911218,15.9228771018889,0.0004,0.0,1490.329
3.696832537654808,-0.0037274205491669866,15.643683631051967,0.0004,0.0,1501.25
3.70042545789102,-0.003771224753212119,15.557970391009437,0.0004,0.0,1512.125
3.7036103121678194,-0.005176481590508024,15.369585066048442,0.0004,0.0,1523.125
3.7065863111058563,-0.0044620097404648425,15.05817024606743,0.0004,0.0,1534.063
3.709476239322145,-0.003749782567746031,15.024331814047933,0.0004,0.0,1545.0
3.712057876610005,-0.004323783090016713,14.710059194244192,0.0004,0.0,1555.891
3.714613784524646,-0.005405818042269326,14.528962385861295,0.0004,0.0,1566.844
3.716968549160436,-0.004295286629161419,14.289762953061576,0.0004,0.0,1577.735
3.7192962348806318,-0.004665308322019785,14.118592636030177,0.0004,0.0,1588.61
3.721441041845983,-0.0042027025448890054,13.987499965267265,0.0004,0.0,1599.594
3.7235116602819107,-0.003927269873432263,13.800769698185844,0.0004,0.0,1610.547
3.725538447469931,-0.004758895500893962,13.737293409630276,0.0004,0.0,1621.454
3.72747352886585,-0.004163530563101734,13.544136457032726,0.0004,0.0,1632.391
3.729227316892175,-0.004491336907443261,13.246243462771512,0.0004,0.0,1643.297
3.731000365261905,-0.004519803454363765,13.217434185541359,0.0004,0.0,1654.282
3.7325997802652418,-0.0030678379218751113,12.971872066240644,0.0004,0.0,1665.172
3.734240590872268,-0.004137638109430539,12.87013889906184,0.0004,0.0,1676.11
3.7358072943883975,-0.0053396140943690025,12.817265583197212,0.0004,0.0,1686.985
3.737421243558675,-0.002258879731467707,12.648284753482109,0.0004,0.0,1697.844
3.7387392736062446,-0.004159235430231531,12.545432401272581,0.0004,0.0,1708.86
