Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5149937971164786,-0.006148660710753333,56.086251967760106,0.0004,0.0,1356.281
3.5481046595756935,-0.003290611086163886,55.40726548404963,0.0006,0.0,1371.063
3.5709780622557776,-0.003882824169013346,54.72862439142999,0.0004,0.0,1385.953
3.5883681896322037,-0.005227189962326383,54.050382645043456,0.0006,0.0,1400.719
3.601555815372723,-0.004648739683307293,53.42046771928914,0.0004,-0.0,1415.5
3.6128264236913825,-0.0056220425384082215,52.79398864376045,0.0006,0.0,1430.375
3.621616177502933,-0.005543082355423127,52.159970908240474,0.0004,0.0,1445.172
3.6288753519048624,-0.003297298033317713,51.52555834652944,0.0004,0.0,1460.0
3.6354266190981144,-0.002967172263289613,50.90547523172107,0.0006,0.0,1474.828
3.640773224395641,-0.005577897436508108,50.325520228940505,0.0004,0.0,1489.578
3.6460950463834805,-0.005891058243635051,49.74872067056194,0.0004,0.0,1504.375
3.650535066027296,-0.0020281442313331466,49.18841900519604,0.0004,0.0,1519.156
3.6544454746972845,-0.004744869173112271,48.64481753445634,0.0004,0.0,1533.953
3.6577930517146937,-0.005050932642141805,48.120934769960556,0.0004,0.0,1548.813
3.6610939845630908,-0.004803036432863589,47.591109680748644,0.0004,0.0,1563.594
3.663868636274445,-0.004213916372250758,47.07702130549965,0.0004,0.0,1578.438
3.66664079823409,-0.004127868318914671,46.59003950659927,0.0004,0.0,1593.313
3.669082797668915,-0.0036246144131586505,46.10559186436881,0.0004,0.0,1608.172
3.671058673385552,-0.003375195805316606,45.6397617422965,0.0006,0.0,1622.953
3.6730326763900663,-0.004845214303168845,45.180332025654735,0.0006,0.0,1637.781
3.674992271209443,-0.005451831413299291,44.721343621333894,0.0004,0.0,1652.61
3.676398840908371,-0.005314546425979995,44.279157066679645,0.0004,0.0,1667.36
3.6780126193225744,-0.00509286914114092,43.8574874101149,0.0004,0.0,1682.156
3.6792601795490905,-0.0047040358647079126,43.435760763089796,0.0006,0.0,1696.953
3.6804114133997574,-0.005455599257847767,43.03396993848642,0.0006,0.0,1711.703
3.6816397445030304,-0.005458901531593255,42.65208521947673,0.0004,0.0,1726.469
3.6823302000606493,-0.0036913733488319303,42.257951249070764,0.0004,0.0,1741.235
3.683216385627461,-0.004278353550210664,41.885162788010696,0.0004,0.0,1756.078
3.684023239202442,-0.005713572140936963,41.512153287429975,0.0004,0.0,1770.906
3.6847244442947233,-0.004789770609206555,41.164971903847096,0.0006,0.0,1785.703
3.6852599886490682,-0.0043449672034004605,40.81148004722225,0.0004,0.0,1800.5
3.686054516239349,-0.004276564193145115,40.47233049562236,0.0004,0.0,1815.281
3.686506175562098,-0.005042754230107333,40.14184256548233,0.0004,0.0,1830.031
3.6868811369099515,-0.0067972695177841574,39.82092214761326,0.0004,0.0,1844.828
3.6875142002914245,-0.005838266017558799,39.49693752100435,0.0004,0.0,1859.625
3.687857031727784,-0.004710699273911219,39.190975671111204,0.0004,0.0,1874.516
3.688203969904813,-0.006129927216377782,38.88613413323333,0.0004,0.0,1889.266
3.6889147526517756,-0.005842046386122684,38.6038671192943,0.0006,0.0,1904.094
3.6893426468791555,-0.006526432017009849,38.31803937020223,0.0006,0.0,1918.891
3.689551713814591,-0.005989048088482418,38.03791412984137,0.0004,0.0,1933.656
3.6900363327686034,-0.006027515767497295,37.768332000961045,0.0004,0.0,1948.438
3.6902497833913,-0.005915422040857145,37.50093199184598,0.0004,0.0,1963.235
3.6906251337012996,-0.004545305330283984,37.239693970797205,0.0006,0.0,1978.031
3.690897081970704,-0.00396931454610147,36.986568921211386,0.0004,0.0,1992.844
3.6913231165645803,-0.005752340416894932,36.7464141161805,0.0004,0.0,2007.703
3.691666414136747,-0.0059282846245191385,36.5024363918713,0.0004,0.0,2022.516
3.691935123824924,-0.005138565194157797,36.26997444377992,0.0004,0.0,2037.25
3.6920047616569738,-0.0031399200145519122,36.05856073259622,0.0006,0.0,2052.125
3.6923933774073996,-0.005581904791307879,35.82308838350514,0.0006,0.0,2066.875
3.6927102869945236,-0.004421008185919674,35.59570637918919,0.0006,0.0,2081.75
3.6931913152042313,-0.005927261651602703,35.39089649383569,0.0004,0.0,2096.531
3.6933187165128545,-0.0032970392405702867,35.18992417085492,0.0006,0.0,2111.266
3.6932805304513816,-0.003962104758911083,34.97701767017186,0.0006,0.0,2126.047
3.6938765464419125,-0.0052227240841157254,34.774634734215745,0.0006,0.0,2140.891
3.694062183132384,-0.005020629348126224,34.580171030085396,0.0006,0.0,2155.75
3.6941768952570864,-0.005732046059391644,34.387830007685714,0.0004,0.0,2170.547
3.694299529260605,-0.005000384499595943,34.2031234663777,0.0006,0.0,2185.328
3.694597106745695,-0.007685522912023883,34.0096513684268,0.0004,0.0,2200.141
3.694581427380538,-0.003963301982611381,33.84457610744813,0.0004,0.0,2214.906
3.694705428932502,-0.00489143334309141,33.66763004145278,0.0004,0.0,2229.688
3.6951263708042417,-0.005497123612230281,33.48870758064366,0.0006,0.0,2244.485
3.695214200328682,-0.005494947164318627,33.32039748285776,0.0006,0.0,2259.281
3.6954576456413015,-0.0023675697422495543,33.1626360004843,0.0004,0.0,2274.047
3.6953272713024936,-0.0034383317961528296,33.00419527709125,0.0004,0.0,2288.906
3.6957928911122466,-0.003998509614332822,32.851255842906674,0.0004,0.0,2303.703
3.695762484594896,-0.006182491012153364,32.70345417098491,0.0004,0.0,2318.453
3.695939059758838,-0.005160801631524321,32.56348171257581,0.0004,0.0,2333.266
3.6961921854368787,-0.007540914866282696,32.414883106047085,0.0004,0.0,2348.094
3.696022386358616,-0.0036665436778028004,32.27359355317832,0.0004,0.0,2362.922
3.6964542838567205,-0.005443052765988491,32.1435690073833,0.0004,0.0,2377.735
3.6963820863057864,-0.0048133883468872325,32.01870230310344,0.0004,0.0,2392.563
3.696697721202619,-0.003729165654090932,31.88720056924281,0.0004,0.0,2407.391
3.696562853933778,-0.004086676648086029,31.760611955505844,0.0004,0.0,2422.219
3.6968388408495465,-0.0030790025646609807,31.638464017301537,0.0004,0.0,2437.0
3.6970792753168475,-0.006758443438115921,31.50822031855354,0.0006,0.0,2451.875
3.6970664287529376,-0.004653070633445603,31.396308802801105,0.0006,0.0,2466.735
3.6972465473174037,-0.0020904093849925284,31.279015875051723,0.0004,0.0,2481.531
3.6972853633318,-0.006037999038210341,31.16897393842211,0.0006,0.0,2496.313
3.697400227584312,-0.004331679202344763,31.05546761646044,0.0006,0.0,2511.203
3.6975337597240547,-0.0061171704751022205,30.957543191655727,0.0004,0.0,2525.985
3.6977696432405356,-0.004176383941362611,30.8543776758528,0.0004,0.0,2540.781
3.697807186376872,-0.005597285986247651,30.737270182409556,0.0006,0.0,2555.563
3.6977467558338435,-0.006929921318561878,30.63544253184345,0.0006,0.0,2570.36
3.697807325028479,-0.005265631370456561,30.545537117501784,0.0004,0.0,2585.156
3.697892139686389,-0.00631297346365052,30.45187981342744,0.0004,0.0,2599.938
3.6979899566876338,-0.003038377950054814,30.35921279032778,0.0004,0.0,2614.735
3.6980821863068996,-0.004364171963947476,30.2590596996493,0.0004,0.0,2629.516
3.698190598768157,-0.005675164141840975,30.167230908212247,0.0004,0.0,2644.313
3.6980727135087337,-0.006306354779773599,30.07677893044359,0.0004,0.0,2659.125
3.698326801035247,-0.005865710758881198,29.9775877398809,0.0006,0.0,2673.985
3.6981512818602478,-0.0069504748413634155,29.90315278430019,0.0004,0.0,2688.86
3.698334866387927,-0.004309843338029423,29.83093694644178,0.0006,0.0,2703.641
3.6984938295732612,-0.0032277978676907362,29.747736267371597,0.0006,0.0,2718.406
3.6984275787290346,-0.0031857152691983463,29.66455175076383,0.0004,0.0,2733.203
3.6985125670747494,-0.00404440475066258,29.592073463468974,0.0004,0.0,2747.985
3.69885230577043,-0.0032895931793476886,29.520796641912288,0.0006,0.0,2762.797
3.6985522703145426,-0.006330795146105609,29.44618562257571,0.0004,0.0,2777.594
3.698838581065808,-0.0037103650589379493,29.373630663965475,0.0004,0.0,2792.36
3.698774945094512,-0.004408280435445706,29.307527112506506,0.0006,0.0,2807.125
3.6989752826346534,-0.005831099288677582,29.2425756300606,0.0004,0.0,2821.985
3.698785149660317,-0.00423887295137618,29.162952533922592,0.0004,0.0,2836.766
3.6989979262519763,-0.004433038518049005,29.097445158528743,0.0004,0.0,2851.578
3.698936836729978,-0.0049391610431499845,29.038115060689815,0.0006,0.0,2866.375
3.699136523240093,-0.002445699299237352,28.975276171080633,0.0004,0.0,2881.156
3.6990315941148255,-0.004130550558026448,28.91367108854059,0.0006,0.0,2895.922
3.69890617794954,-0.006261293573825143,28.857230191688494,0.0004,0.0,2910.781
3.699136304638901,-0.004788770907876936,28.797456582178683,0.0006,0.0,2925.547
3.6991302241490014,-0.00471880689700027,28.7483670613337,0.0004,0.0,2940.36
3.6991636478978323,-0.004694639768225471,28.684516850720556,0.0006,0.0,2955.172
3.6992578132487477,-0.006279478849412356,28.624061095520094,0.0004,0.0,2969.953
