Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211006381502374,0.177561077486845,6.192033344307669,0.1809,4.326,236.234
4.211018611542551,0.17860264048976043,6.194516462672802,0.1804,4.326,240.703
4.210889293573061,0.17887378646427593,6.195714262188833,0.1804,4.326,245.171
4.211084700068208,0.17975176084912642,6.181793154213529,0.1804,4.326,249.625
4.211414027790633,0.17725152783431253,6.18286187925566,0.1804,4.326,254.09300000000002
4.2113345999212335,0.17939598581009136,6.187987301910568,0.1804,4.326,258.562
4.211400058616275,0.17842141239047304,6.185410396568162,0.1798,4.326,263.031
4.2115346762167345,0.17697235179287032,6.196803617045452,0.1798,4.326,267.515
4.211629069744149,0.17790260987434464,6.195236866479286,0.1793,4.326,271.984
4.211607005574122,0.17877555194152306,6.197014433561006,0.1793,4.326,276.5
4.211802476694783,0.17641546107321693,6.1911961652785505,0.1793,4.326,280.968
4.212043587093267,0.17782992443744178,6.19217219877456,0.1793,4.326,285.437
4.212010142347589,0.1786112868511643,6.198141675191241,0.1787,4.326,289.921
4.212112955663188,0.17899446116683201,6.205627191449819,0.1787,4.326,294.39
4.212448730132273,0.17683024831371272,6.204240029665709,0.1787,4.326,298.859
4.212352988081563,0.17727723621737243,6.208309098124784,0.1782,4.326,303.328
4.212592653308566,0.17841396104368773,6.208100914620192,0.1777,4.326,307.796
4.212422575831155,0.17437237869054972,6.210468472472409,0.1777,4.326,312.281
4.212731351555614,0.17434107383258166,6.212627950701476,0.1777,4.326,316.75
4.212837766034156,0.17514882491337508,6.218018072252756,0.1777,4.326,321.218
4.212911831771181,0.1754589365074652,6.2195233634798575,0.1771,4.326,325.687
4.213165909637507,0.17302773365452662,6.218422289274578,0.1771,4.326,330.156
4.2129570412036035,0.17506683386988606,6.2280480282809485,0.1771,4.326,334.64
4.213106597003276,0.17549378320038486,6.2367873969575784,0.1766,4.326,339.093
4.213389989465671,0.1746379063411497,6.233521710599031,0.1766,4.326,343.562
4.213491404208731,0.17564121668053362,6.23683405190912,0.1766,4.326,348.031
4.213302186703853,0.1735836871480062,6.233641209981934,0.1766,4.326,352.515
4.213608662461195,0.17330269693797556,6.232726451829094,0.176,4.326,356.984
4.210788762538161,0.15727895468545258,6.235378298948177,0.158,4.314,361.453
4.210661534766306,0.15751922587700826,6.228309192969573,0.158,4.314,365.953
4.210723952379406,0.15841004486047883,6.239615102088756,0.158,4.314,370.406
4.21073660060715,0.15659308688544518,6.238192010848475,0.158,4.314,374.875
4.2107500619523055,0.15710364659187467,6.2468140847801035,0.158,4.314,379.343
4.210697444654402,0.15857576822975114,6.247342897925356,0.158,4.314,383.828
4.210911848233199,0.15550633885636883,6.249413722718882,0.158,4.314,388.296
4.210922364743334,0.15704746820718268,6.255087112773459,0.1575,4.314,392.765
4.21114251189855,0.15547486289196263,6.248819192550508,0.1575,4.314,397.25
4.211130181218756,0.15749390126806043,6.252567425492703,0.1575,4.314,401.718
4.211204031905147,0.1566272892772472,6.260587329030274,0.1575,4.314,406.203
4.211308635691397,0.15589197216645967,6.271383484108865,0.1575,4.314,410.671
4.211313464458897,0.1565020154180127,6.275010398454546,0.1569,4.314,415.14
4.211351518978909,0.15507343046797814,6.285625919793056,0.1569,4.314,419.609
4.211353915646103,0.15564408551884157,6.278580209911645,0.1569,4.314,424.078
4.211596561617688,0.1538093367030639,6.273506846471513,0.1569,4.314,428.562
4.21165761966587,0.15579496399270917,6.277470215646713,0.1569,4.314,433.031
4.211585810214451,0.15493630097186278,6.2707447973690735,0.1564,4.314,437.484
4.2117275458578325,0.15467917039048287,6.275923108829613,0.1564,4.314,441.953
4.211724673642049,0.15586124496281806,6.276408963876824,0.1564,4.314,446.421
4.211864199375486,0.1557896255390249,6.275209779621799,0.1564,4.314,450.89
4.211906284935473,0.15419059355999293,6.283123961139161,0.1558,4.314,455.343
4.212045317374489,0.15331435058671306,6.292517904989294,0.1558,4.314,459.843
4.212048501443287,0.15470813635826292,6.288041605041195,0.1558,4.314,464.312
4.21215340491125,0.15412914913385542,6.304644664304962,0.1553,4.314,468.781
4.212294964705542,0.15751118013425242,6.31120320527846,0.1553,4.314,473.25
4.212387762491539,0.15439088521448566,6.307615197506887,0.1553,4.314,477.718
4.212368425556863,0.1540170020811309,6.31546297245099,0.1553,4.314,482.187
4.21247773650317,0.15359960181397578,6.321971586450769,0.1548,4.314,486.656
4.212526338784234,0.1549880997428524,6.324024627145521,0.1548,4.314,491.125
4.212695422184378,0.15443019381461945,6.329108810770522,0.1548,4.314,495.609
4.212805182279522,0.1547977925421367,6.334100354241034,0.1548,4.314,500.078
4.212708501233274,0.15464200335285516,6.32859873542091,0.1542,4.314,504.546
4.21290691236727,0.15560669800011037,6.327425011216736,0.1542,4.314,509.015
4.213090428468378,0.15431667257634563,6.330829050200457,0.1542,4.314,513.5
4.213140009371925,0.15237776045778675,6.3315183245715545,0.1537,4.314,517.968
4.213248859619647,0.15105083649609452,6.330051691777132,0.1537,4.314,522.437
4.21326210733389,0.1519901165986863,6.337243159190142,0.1537,4.314,526.906
4.213171964079738,0.1510934903872522,6.343116994398208,0.1531,4.314,531.375
4.213388933703536,0.15175152009298679,6.352589238246379,0.1531,4.314,535.843
4.2134285041732555,0.15164086016655787,6.353437512792965,0.1531,4.314,540.296
4.213478347293812,0.15207396162622455,6.352869822464402,0.1531,4.314,544.765
4.21359134127164,0.15098081258110935,6.352507512716279,0.1531,4.314,549.234
4.210762605757003,0.13504140369344483,6.360060687762245,0.1346,4.301,553.703
4.210798679936994,0.133738770342895,6.3572737398281625,0.1351,4.301,558.187
4.2106234822652855,0.13480740614558842,6.35962756153084,0.1351,4.301,562.64
4.210667326704692,0.13418433722019218,6.363436550053549,0.1351,4.301,567.109
4.210693461952939,0.1348663643410418,6.360199028553156,0.1351,4.301,571.593
4.210621944036107,0.13406756964843372,6.373399144324735,0.1351,4.301,576.046
4.2108524034845525,0.13336163744297286,6.376809633761188,0.1351,4.301,580.515
4.210808170690053,0.1339939136682954,6.38698361813252,0.1346,4.301,585.0
4.210808591834179,0.1339890844332051,6.399704520556164,0.1351,4.301,589.468
4.210847744798384,0.13430316305219303,6.408355436884528,0.1346,4.301,593.968
4.210878111953248,0.13337071905749562,6.4043614972388685,0.1346,4.301,598.453
4.210811189630019,0.13361935990111917,6.395792374372916,0.1346,4.301,602.906
4.210987882967028,0.13561461099893415,6.409504088446808,0.134,4.301,607.375
4.210986668442104,0.13396943613036827,6.401303960317737,0.1346,4.301,611.843
4.211120863931256,0.13381998515840848,6.401342979523409,0.134,4.301,616.312
4.211146921364274,0.13426461039447277,6.393046358849001,0.134,4.301,620.765
4.211215178209057,0.13278891020584532,6.352866985914549,0.134,4.301,625.234
4.211165682647511,0.13361838036411677,6.274735380434099,0.1335,4.301,629.703
4.211399969777311,0.13292579641974825,6.1422272138515455,0.134,4.301,634.171
4.2113935871111385,0.13166384632105516,6.0246250047854994,0.134,4.301,638.625
4.211342858662512,0.13319474521456687,5.895313567722505,0.1335,4.301,643.093
4.211472144390598,0.13255039176684427,5.775885848499915,0.1335,4.301,647.562
4.211553177294511,0.13137951318876115,5.725448934680373,0.1335,4.301,652.015
4.211663990527285,0.13261880178340496,5.657875988827139,0.1335,4.301,656.484
4.211765600013249,0.133060673228306,5.61107569923289,0.133,4.301,660.968
4.211628055116221,0.13154430331095415,5.545380125294794,0.133,4.301,665.437
4.212012102844166,0.13343378299703357,5.50627795260028,0.133,4.301,669.906
4.212017764688094,0.13222074861140917,5.4324687608825775,0.1324,4.301,674.359
4.212142818705591,0.13106774842957408,5.370506398730367,0.1324,4.301,678.828
4.212121931485381,0.13042183817564998,5.315489963787322,0.1319,4.301,683.296
4.212438544594619,0.13101424044067742,5.266336751478365,0.1319,4.301,687.765
4.212547622211403,0.13264202819557672,5.210450448984764,0.1319,4.301,692.25
4.212448512948406,0.1313715383397252,5.147606220249876,0.1319,4.301,696.703
4.2126727024868895,0.13274388228814948,5.101516016434705,0.1313,4.301,701.156
4.212598174553807,0.13006930971805586,5.049269669451958,0.1313,4.301,705.625
4.212689486402635,0.13245924444333873,5.001350671529039,0.1308,4.301,710.093
4.212752624388614,0.1306734667497412,4.9520033116018745,0.1308,4.301,714.562
4.212901318370016,0.1303126908411354,4.90433713735845,0.1308,4.301,719.031
4.2131388751606895,0.12948334478265616,4.8660777647440305,0.1302,4.301,723.5
4.213102242512916,0.12951877696650005,4.787535427013666,0.1308,4.301,727.968
4.2135015579320525,0.1311367356288457,4.745511838467543,0.1302,4.301,732.437
4.213411869041442,0.12899488854398564,4.7181447219200185,0.1302,4.301,736.89
4.2135428718877055,0.12889935481528852,4.682100425914971,0.1297,4.301,741.359
4.213810431449926,0.12855911917102006,4.657257207930509,0.1297,4.301,745.828
4.210830874040347,0.1101289372675358,4.6045989456849545,0.1112,4.288,750.296
4.210623700531407,0.11011679937496793,4.545919217401933,0.1117,4.288,754.765
4.21091699993692,0.11246206852629542,4.491702656543268,0.1117,4.288,759.265
4.21082999135645,0.11131119339883731,4.4395337124825165,0.1117,4.288,763.718
4.21092060088878,0.10959701685563333,4.4355543337815035,0.1117,4.288,768.187
4.2109383852084425,0.11030037079623727,4.3850089417567615,0.1117,4.288,772.656
4.21083693355607,0.1105152513282645,4.34133894910697,0.1112,4.288,777.14
4.210932891948463,0.10942287995028864,4.288428647859389,0.1112,4.288,781.609
4.211005165918925,0.11002941155237593,4.239923147066573,0.1112,4.288,786.078
4.2111073910697225,0.11033358974923403,4.2177506206704045,0.1106,4.288,790.546
4.211161596733373,0.11103417613994984,4.180566580669052,0.1106,4.288,795.015
4.211166704534403,0.10972123964521574,4.16024529990829,0.1106,4.288,799.484
4.211243988383549,0.10910491127267335,4.133064555447179,0.1106,4.288,803.937
4.2113781690474745,0.10872006976953966,4.091117617127833,0.1106,4.288,808.406
4.211522683214628,0.10952444920404647,4.078739626311237,0.1101,4.288,812.89
4.21162434726624,0.10924288178860277,4.031526492117826,0.1101,4.288,817.359
4.211600351912333,0.10864556816667692,3.988021363872952,0.1101,4.288,821.828
4.211635278671105,0.1089074597664557,3.945836728474833,0.1101,4.288,826.281
4.211699224176292,0.1082858938700476,3.9141480281958168,0.1101,4.288,830.75
4.211707418009833,0.10653403640465238,3.8893001237897193,0.1095,4.288,835.218
4.211799460426856,0.10980222681671145,3.917598921439178,0.109,4.288,839.687
4.212079002387695,0.10809870324273335,3.976526580523152,0.109,4.288,844.171
4.212110053359007,0.10882028089379844,4.052655122273368,0.109,4.288,848.625
4.212185800453925,0.10794650238330099,4.125849143598514,0.109,4.288,853.093
4.212203535532925,0.10740486372741702,4.16790739481319,0.1084,4.288,857.562
4.2121759926676745,0.10683294005273133,4.236204471656575,0.109,4.288,862.031
4.212430154157267,0.10736458451730906,4.270842798511,0.1084,4.288,866.5
4.212295822114704,0.1090881502734835,4.297257202908439,0.1084,4.288,870.953
4.21258631614488,0.10694870297875142,4.318236142006701,0.1084,4.288,875.437
4.2125565281503,0.10536076568349881,4.342957140856198,0.1084,4.288,879.906
4.212751584372885,0.10660728268818256,4.362924408208999,0.1079,4.288,884.375
4.212672506060143,0.10489898940876625,4.395081937045336,0.1079,4.288,888.843
4.212794914435297,0.1056123061629265,4.435866268002548,0.1079,4.288,893.312
4.212840441884116,0.10644296959179864,4.465738818170887,0.1073,4.288,897.765
4.212875264241251,0.10577252928325886,4.496193853076745,0.1073,4.288,902.234
4.212862623723534,0.1061974176840422,4.518765539053699,0.1073,4.288,906.75
4.212940078473665,0.10513699696608807,4.530102486247543,0.1073,4.288,911.218
4.213041992982783,0.10481451412020117,4.550534057039725,0.1073,4.288,915.671
4.213027973085364,0.10459421775273892,4.5688313716588445,0.1073,4.288,920.14
4.213196430661501,0.10620745214267101,4.582984663814262,0.1068,4.288,924.593
4.213151061067514,0.10564199415142511,4.593459798469162,0.1068,4.288,929.062
4.213206175532874,0.1067477907064918,4.605996472144058,0.1068,4.288,933.531
4.213339551062581,0.10593151443992886,4.635264202500217,0.1068,4.288,937.984
4.21338394519658,0.10563750617118768,4.644266875514178,0.1062,4.288,942.468
4.213405803492959,0.105060583507082,4.652881352491697,0.1068,4.288,946.921
4.213604852435359,0.10636255702918751,4.640434520414736,0.1062,4.288,951.39
4.210223139534704,0.08781319329973128,4.663282836228838,0.0877,4.276,955.843
4.210244103993414,0.08677722544163965,4.687786118971596,0.0883,4.276,960.312
4.21004440373862,0.08717459101942716,4.7034108064757145,0.0883,4.276,964.765
4.209942438415612,0.08781968520106034,4.707597067708895,0.0883,4.276,969.234
4.210030655557641,0.08742654802906846,4.710328763177015,0.0883,4.276,973.718
4.210031392227707,0.0885744854961438,4.707820624050966,0.0883,4.276,978.187
4.209791851977212,0.08659030840802287,4.727833984178147,0.0883,4.276,982.656
4.2099544459580365,0.08673519389421072,4.72840166537499,0.0883,4.276,987.125
4.20986054244089,0.08728278193406341,4.743570627690006,0.0883,4.276,991.593
4.209999585383024,0.08949507371020574,4.7428325405692355,0.0883,4.276,996.062
4.209936653373012,0.08805352926718518,4.75889384075213,0.0883,4.276,1000.531
4.210063787430004,0.08816921085163386,4.783116509066219,0.0883,4.276,1005.015
4.209883783811441,0.08721553411572665,4.807916937155135,0.0883,4.276,1009.484
4.210047039542818,0.08778735858651583,4.8115890212254575,0.0883,4.276,1013.937
4.209928464696572,0.08722331169766945,4.822510613736039,0.0883,4.276,1018.406
4.210018088954135,0.08618657874235343,4.824131113255991,0.0883,4.276,1022.875
4.210105072247204,0.08692998215061129,4.827728873260201,0.0883,4.276,1027.343
4.210098885103962,0.08741459473840411,4.835191288281323,0.0883,4.276,1031.796
4.210131068402719,0.08786420040982575,4.8698632612362305,0.0883,4.276,1036.281
4.2100404896364445,0.08767909403517309,4.881713490887314,0.0877,4.276,1041.187
4.210018938054403,0.08875217520872615,4.88024866600423,0.0883,4.276,1045.812
4.2104117884318155,0.08835265868586828,4.878473346211725,0.0877,4.276,1050.453
4.210160700145816,0.08676675705945755,4.8763615474697835,0.0877,4.276,1055.078
4.210082027368853,0.08691140668803553,4.888720470337797,0.0877,4.276,1059.718
4.2104492056831795,0.08459984667474543,4.898711273328324,0.0877,4.276,1064.343
4.210330785277308,0.08433182483583526,4.904872431201342,0.0877,4.276,1068.984
4.2103148909458135,0.08653249495086149,4.927373465571142,0.0877,4.276,1073.546
4.210482510587133,0.08582740097489852,4.9351796996624335,0.0877,4.276,1078.171
4.210336000787234,0.08542893182150753,4.942167120353405,0.0877,4.276,1082.781
4.210378715210944,0.08810679856716043,4.938819693616061,0.0877,4.276,1087.406
4.21029728944276,0.08813909431214256,4.950551342142663,0.0877,4.276,1092.015
4.210331166067921,0.08912560893195885,4.981076188281943,0.0872,4.276,1096.578
4.210365150927152,0.08714543716728786,4.9808719717083845,0.0872,4.276,1101.218
4.2103042172172005,0.08649370341034276,4.985963875568043,0.0872,4.276,1105.828
4.210296786948482,0.08680614005801164,5.000905836906273,0.0872,4.276,1110.39
4.210431913896759,0.08686940951971359,4.999770625061253,0.0872,4.276,1115.015
4.2105397527182395,0.08758696873562323,5.018697307775414,0.0872,4.276,1119.609
4.210481433927321,0.0879356263658756,5.013711507535898,0.0872,4.276,1124.25
4.210526209270822,0.08516116494166558,5.039582995257533,0.0872,4.276,1128.859
4.21054045810604,0.08400610707973717,5.044237715910441,0.0872,4.276,1133.421
4.210718537694607,0.08791438098160653,5.054841647104946,0.0866,4.276,1138.046
4.210726639488666,0.0862116444465608,5.0499789745502275,0.0866,4.276,1142.656
4.210491040532777,0.08601785879981955,5.066857022689554,0.0866,4.276,1147.218
4.210741405113784,0.08707449854054829,5.073676453749638,0.0866,4.276,1151.859
4.210594135183575,0.08326288864545044,5.071126679082939,0.0866,4.276,1156.453
4.210823650771801,0.08559168670885715,5.0954901947192495,0.0866,4.276,1161.078
4.210857896526099,0.08816221007549652,5.118197052656787,0.0861,4.276,1165.718
4.210867942433423,0.08518394592284786,5.119759801716159,0.0866,4.276,1170.281
4.210864993637995,0.08531906212918751,5.134443151544664,0.0861,4.276,1174.906
4.210875584688839,0.08423739837548046,5.157617332640991,0.0861,4.276,1179.5
4.210983496622395,0.08659977539350557,5.154389175318885,0.0861,4.276,1184.14
4.210982548192087,0.08580528692898703,5.152232749564531,0.0861,4.276,1188.75
4.211014298066226,0.08576556981948524,5.159470853683439,0.0861,4.276,1193.343
4.210975020267335,0.08408392914844572,5.154504186957545,0.0861,4.276,1197.984
4.211067510945164,0.08599445227486081,5.168307365988793,0.0861,4.276,1202.578
4.211095258244538,0.08462272956573308,5.181203576231795,0.0861,4.276,1207.203
4.211033492183965,0.08606282579949698,5.189585158054914,0.0861,4.276,1211.843
4.21114397238765,0.08478975150445223,5.199770184828159,0.0855,4.276,1216.468
4.211289679551399,0.08623888671133115,5.203608711762776,0.0855,4.276,1221.109
4.211239761235052,0.08611031238032488,5.214269190874759,0.0855,4.276,1225.671
4.211346247811576,0.08615339810061201,5.220487884263326,0.0855,4.276,1230.296
4.21130295536135,0.08388239698821551,5.230621188285863,0.0855,4.276,1234.89
4.211383884678563,0.08539783067907475,5.245034669039447,0.085,4.276,1239.515
4.211405035711535,0.08469764893491297,5.266653937511491,0.0855,4.276,1244.14
4.211441062036262,0.08431812528957969,5.286112052385477,0.0855,4.276,1248.703
4.211463640649777,0.08476637429293195,5.2797283496631024,0.0855,4.276,1253.328
4.211443795093083,0.08324146247016213,5.2779370001110735,0.085,4.276,1257.937
4.211534351589224,0.08395892529614632,5.266837666144191,0.085,4.276,1262.515
4.2117612135264455,0.08483637747659419,5.282761735566868,0.085,4.276,1267.14
4.211503493049981,0.083431428806741,5.275839648667625,0.085,4.276,1271.718
4.211575303343558,0.08367463364059484,5.279476486064266,0.085,4.276,1276.281
4.211486522563317,0.08374842118944846,5.315759793471881,0.085,4.276,1280.921
4.211585369949875,0.08560469215542034,5.324733863467871,0.085,4.276,1285.5
4.211776604343883,0.08336947084280888,5.327637650682058,0.0844,4.276,1290.062
4.2115534682848965,0.08550924739227,5.343522599845976,0.085,4.276,1294.687
4.211703194763527,0.08319762500677702,5.332383299227169,0.0844,4.276,1299.328
4.21185725852343,0.08423561982836321,5.327893853896652,0.0844,4.276,1303.953
4.211749787297565,0.08491548366278893,5.339182657463005,0.0844,4.276,1308.593
4.211806535392273,0.08339385604064266,5.350841003618678,0.0844,4.276,1313.218
4.211952096246754,0.08409597355067651,5.36545905797379,0.0844,4.276,1317.859
4.211907847354396,0.08275510897620252,5.373565115926008,0.0844,4.276,1322.421
4.211795950489088,0.08427462669830321,5.37548002528345,0.0844,4.276,1327.046
4.211950087680689,0.08159156078539513,5.378831964507898,0.0839,4.276,1331.64
4.2122072328647295,0.08257729807055053,5.3945593342317535,0.0839,4.276,1336.203
4.2120822464840035,0.08459088631892288,5.413098692649428,0.0839,4.276,1340.828
4.212081690754663,0.08259380510970458,5.417997566520308,0.0839,4.276,1345.437
4.212081678741963,0.08272537712545945,5.421908321811762,0.0839,4.276,1350.078
4.21207767801631,0.08343207084122121,5.4238250025653585,0.0834,4.276,1354.703
4.212271999906923,0.07993746236232718,5.419328673135088,0.0839,4.276,1359.281
4.2121289397747566,0.0831511651495728,5.444914634817532,0.0839,4.276,1363.906
4.212301465077487,0.08167856966513998,5.458632320387531,0.0834,4.276,1368.5
4.212343833739452,0.08076325833545714,5.465398023339931,0.0834,4.276,1373.062
4.212155834469187,0.08414817520007953,5.475525995680336,0.0834,4.276,1377.687
4.212400901445476,0.08048835050665137,5.479893731849601,0.0834,4.276,1382.281
4.212343660087044,0.08435292010566456,5.493879897376774,0.0834,4.276,1386.843
4.212303078124565,0.08144348875488756,5.502919790989086,0.0834,4.276,1391.468
4.212344760520387,0.0822995829776329,5.500916595719356,0.0834,4.276,1396.109
4.212543110916283,0.08359261771904254,5.508411683645485,0.0834,4.276,1400.75
4.2124977112248985,0.08113977136251871,5.509340349632225,0.0828,4.276,1405.359
4.212459374548008,0.08127901597195196,5.516902431281568,0.0834,4.276,1409.937
4.2125418491119415,0.08268480417244371,5.531474143409686,0.0828,4.276,1414.562
4.212568017997962,0.08219340733615456,5.530276448651458,0.0828,4.276,1419.171
4.212682728918417,0.08076781477611125,5.547285698458422,0.0823,4.276,1423.75
4.21263541034735,0.08357153353587206,5.550245834771666,0.0828,4.276,1428.375
4.2128391347251295,0.08086360002020054,5.553902163235407,0.0828,4.276,1432.968
4.212651284778105,0.08127947033571929,5.557714428989826,0.0828,4.276,1437.531
4.212692819917775,0.08095997181406923,5.5540106459080185,0.0823,4.276,1442.156
4.21281673494536,0.08071109427071967,5.570522760952354,0.0828,4.276,1446.75
4.2127408179658286,0.08198502423876688,5.574580604782685,0.0823,4.276,1451.312
4.212742201438949,0.08241396395094493,5.593980905919713,0.0823,4.276,1455.937
4.21293177915269,0.08096517665595801,5.601000420704446,0.0817,4.276,1460.578
4.212858719367497,0.08088084649274213,5.594894166724698,0.0823,4.276,1465.203
4.212982242175377,0.08136441682969728,5.599326302095355,0.0823,4.276,1469.828
4.212863924859338,0.08063123207833671,5.628363476272525,0.0823,4.276,1474.39
4.21310233712248,0.08280270551630843,5.618064607970828,0.0817,4.276,1479.031
4.212887879929976,0.0805014693685637,5.616712026924045,0.0817,4.276,1483.64
4.213051899347444,0.08035337600303769,5.630685772137532,0.0817,4.276,1488.281
4.21298624636763,0.08151108284082093,5.634182429693618,0.0817,4.276,1492.89
4.213065464094035,0.0813065295710473,5.64446923425501,0.0817,4.276,1497.453
4.213334530993523,0.07932424474888214,5.646954083064715,0.0812,4.276,1502.093
4.213248191645644,0.08130898215004123,5.6532703674432385,0.0817,4.276,1506.671
4.213239514968631,0.08079039588340917,5.650334043895226,0.0812,4.276,1511.234
4.21323971222947,0.07933844355284056,5.6581864622995335,0.0812,4.276,1515.875
4.2131684447589155,0.08150588271636801,5.668190883377072,0.0812,4.276,1520.484
4.213468162501014,0.08127611111547092,5.657592276322512,0.0812,4.276,1525.062
4.213287867294925,0.0798567582225416,5.679429752340831,0.0812,4.276,1529.703
4.213453047962708,0.08045662394451994,5.692742843415228,0.0812,4.276,1534.296
4.213394005437881,0.08075607116088351,5.6951341659070716,0.0806,4.276,1538.937
4.213472071210516,0.07975071164547325,5.695180266052547,0.0812,4.276,1543.546
4.213456784072117,0.07829997529491402,5.704426197537541,0.0812,4.276,1548.125
4.213472162979333,0.07949272835216879,5.706464244701832,0.0812,4.276,1552.765
4.213534074542741,0.07999823007031553,5.715007543059446,0.0806,4.276,1557.375
4.213482773269058,0.07944981421897991,5.720250679752259,0.0806,4.276,1561.953
4.213734501939126,0.07894462822649957,5.710604047466936,0.0806,4.276,1566.593
4.213684375345455,0.0793309711869896,5.721654332605838,0.0806,4.276,1571.218
4.213601123981219,0.0788138110366796,5.723890526230092,0.0806,4.276,1575.843
4.213643600162644,0.07958150567066702,5.738113255703418,0.0801,4.276,1580.468
4.213656208081498,0.07867696380828709,5.75878497955164,0.0806,4.276,1585.031
4.213627014248966,0.07972750500080367,5.772002270455856,0.0801,4.276,1589.671
4.213877538132132,0.081310791008089,5.787806057940507,0.0801,4.276,1594.265
4.213973761568292,0.07870861054964515,5.779994865152948,0.0801,4.276,1598.89
4.213907111803867,0.07817661886408146,5.781480904081952,0.0801,4.276,1603.546
4.213792984061279,0.07967555700899623,5.784861390253221,0.0801,4.276,1608.187
4.213876295416971,0.07766798705827507,5.778679349399363,0.0801,4.276,1612.796
4.213781092092021,0.07913076203213602,5.780025076371737,0.0801,4.276,1617.375
4.214043520226533,0.07729456207965689,5.785982805748657,0.0795,4.276,1622.015
4.214093244938855,0.07782477941961725,5.800522879995076,0.0795,4.276,1626.609
