Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8604384295695864,1.4886955284766024,30.222675937863265,1.4995,4.694,329.703
3.8608439370095917,1.4902076466330723,30.169311058452113,1.4995,4.694,332.656
3.861792606528599,1.4887161306077925,30.152095533733487,1.4995,4.694,335.609
3.8620569134487024,1.490316681390587,30.15016271016541,1.4995,4.707,338.578
3.862928257399039,1.48989578610556,30.141343837301825,1.4995,4.694,341.531
3.8637409433055945,1.4895188846249052,30.111577280717658,1.4995,4.707,344.531
3.8642134575344365,1.4886220135316646,30.0808724413856,1.4995,4.707,347.484
3.8653088042284054,1.4922220208213264,30.059688842915126,1.4995,4.707,350.484
3.86574367086256,1.4896478106114035,30.050310407537133,1.4995,4.707,353.453
3.866387235600126,1.4922409720543441,30.044525300081332,1.4995,4.707,356.438
3.867283633288217,1.4889058018594423,30.01389228603051,1.4995,4.707,359.406
3.867983340774034,1.4932995796016408,29.991366609936023,1.4995,4.707,362.406
3.8685670717497107,1.4908558193608406,29.98232257019346,1.4995,4.707,365.391
3.8692559040594894,1.4915848775033387,29.938007972850748,1.4995,4.707,368.344
3.8698752911720686,1.493352530416098,29.895621156278896,1.4995,4.707,371.313
3.870606032630109,1.4913585819447626,29.861575574731752,1.4995,4.707,374.266
3.8711866175862233,1.4893445535810677,29.821891334779913,1.4995,4.707,377.234
3.8722062935478476,1.492022432732052,29.787502951763994,1.4995,4.707,380.203
3.872739098583815,1.4895062869939675,29.737178925128323,1.4995,4.707,383.188
3.873338845922047,1.493580089074977,29.69915054514091,1.4995,4.707,386.141
3.8737301045307753,1.4889155127757532,29.676985762048307,1.4995,4.707,389.141
3.8747364628847936,1.4907050225636693,29.65211428417727,1.4995,4.707,392.094
3.875502593559631,1.4903019288740034,29.646498856588252,1.4995,4.707,395.094
3.87601531055257,1.4903694944322914,29.644937426324095,1.4995,4.719,398.047
3.8768147260304904,1.4902732549477782,29.629143217373183,1.4995,4.719,401.031
3.877556140478069,1.488562791925786,29.610396206172084,1.4995,4.719,403.984
3.878201029213742,1.4883464067352683,29.593012569378935,1.4995,4.719,406.938
3.8788483192581666,1.4903046589114193,29.583418927682885,1.4995,4.719,409.906
3.8797357482267243,1.492332520030678,29.57553657412537,1.4995,4.719,412.891
3.880284338952079,1.492995504453014,29.558290353051902,1.4995,4.719,415.828
3.881125331729459,1.492997785360878,29.528574494479166,1.4995,4.719,418.797
3.881695448334127,1.4915387962859108,29.507715068137728,1.4995,4.719,421.766
3.882258087577287,1.4901686088946424,29.470123911871525,1.4995,4.719,424.75
3.88287428900555,1.491254099323947,29.431638964861346,1.4995,4.719,427.719
3.8837638650561965,1.4909665539849657,29.411287058566444,1.4995,4.719,430.703
3.8843147310192476,1.4903594092551764,29.402165222312448,1.4995,4.719,433.672
3.8849796862259325,1.4905911357388484,29.380094767211034,1.4995,4.719,436.672
3.88549780462653,1.4891221542849793,29.370643369269466,1.4995,4.719,439.625
3.8864153806903374,1.4902419358257653,29.33649582588509,1.4995,4.719,442.609
3.886914753162184,1.4894506937475585,29.31004117568586,1.4995,4.719,445.563
3.8878060742998755,1.4911505273985766,29.278254382219377,1.4995,4.719,448.516
3.8883690566514844,1.4918329018746777,29.263053778495827,1.4995,4.719,451.484
3.8891426035545074,1.4897383619293827,29.263273093154396,1.4995,4.732,454.484
3.8895902679097074,1.489534720425778,29.244973648326276,1.4995,4.732,457.453
3.890481782565888,1.4910263071984642,29.22908291592953,1.4995,4.732,460.453
3.8911147823220764,1.4912663762384395,29.186314398768936,1.4995,4.732,463.406
3.8915471818413323,1.4910348348636202,29.151644310033575,1.4995,4.732,466.406
3.89239843862771,1.489771017134285,29.116033242060478,1.4995,4.732,469.359
3.893102504633576,1.491460776629335,29.07809899436863,1.4995,4.732,472.359
3.8937374323714695,1.4887726539270683,29.045043745352302,1.4995,4.732,475.313
3.8943003046755593,1.4871757578571998,29.02115304273887,1.4995,4.732,478.313
3.894895495056176,1.4927709445497575,28.999769931406494,1.4995,4.732,481.266
3.895565119949071,1.4907163168485535,28.98066341890934,1.4995,4.732,484.266
3.8964998670277677,1.4912145123847382,28.93580408810775,1.4995,4.732,487.203
3.8970231503322346,1.4909686141763678,28.897646778755735,1.4995,4.732,490.156
3.897696459150508,1.491516971093072,28.887922337552315,1.4995,4.732,493.141
3.898282436936053,1.489491705173248,28.8597466348657,1.4995,4.732,496.094
3.898843823993327,1.4900884377757075,28.842451492011246,1.4995,4.732,499.078
3.8995741207206227,1.4921292643087698,28.839051695273895,1.4995,4.732,502.047
3.899997874927489,1.4902767336103964,28.842872099677116,1.4995,4.745,505.031
3.9007648394206913,1.4918973557122008,28.83334489926245,1.4995,4.732,508.0
3.901365688242977,1.4920619238385302,28.827008062981392,1.4995,4.745,510.953
3.9020229882039406,1.4900892341876821,28.805957731527634,1.4995,4.745,513.922
3.902752460115635,1.4907415704685365,28.761778539244567,1.4995,4.745,516.891
3.903335223230611,1.48959455884787,28.73205269340574,1.4995,4.745,519.875
3.9038536700113107,1.4888735856325053,28.71155601085169,1.4995,4.745,522.844
3.9046532746763347,1.4911601114239004,28.70413972393166,1.4995,4.745,525.828
3.905155910970583,1.4925203526339208,28.681339836193775,1.4995,4.745,528.797
3.9058496405501772,1.4898052725745072,28.67356224201308,1.4995,4.745,531.781
3.9063706592621057,1.4918858652415603,28.660928158014983,1.4995,4.745,534.75
3.907130278187089,1.4899866630644476,28.64863085624905,1.4995,4.745,537.734
3.907689587533465,1.4908830026463036,28.645161407405237,1.4995,4.745,540.688
3.9085016818255505,1.4913186123845734,28.631704778292008,1.4995,4.745,543.641
3.9091014572174525,1.4908015542680528,28.627783757255038,1.4995,4.745,546.609
3.9094729418787577,1.4919454495442832,28.612609373812,1.4995,4.745,549.563
3.910280673334714,1.4923035921024785,28.605586323773462,1.4995,4.745,552.594
3.9107393983348917,1.489748504848135,28.583681247732173,1.4995,4.745,555.531
3.9112386453618107,1.490718284137929,28.539953394220966,1.4995,4.745,558.5
3.9118217000771276,1.4907221647471374,28.497992008919734,1.4995,4.745,561.5
3.912683653755733,1.4915026380597642,28.476067015758932,1.4995,4.745,564.453
3.9131447596331053,1.490098994176338,28.44597184066473,1.4995,4.745,567.406
3.9138367974354007,1.4890280285024284,28.432889453861442,1.4995,4.757,570.375
3.914429612279931,1.4922266915465279,28.4208564552424,1.4995,4.757,573.344
3.9148833114581745,1.4895398097948687,28.41277805371621,1.4995,4.757,576.328
3.9155762726004077,1.4883872337624524,28.40262660943528,1.4995,4.757,579.297
3.9161949237866813,1.4905580078342477,28.385608237057173,1.4995,4.757,582.297
3.9167548687426734,1.4913362420761254,28.375148755845267,1.4995,4.757,585.25
3.9174526311148914,1.4885827979090196,28.372794476980857,1.4995,4.757,588.266
3.9178194900715875,1.4908287427216103,28.361932316672405,1.4995,4.757,591.219
3.9185957861101586,1.4911050401344128,28.346901288821638,1.4995,4.757,594.172
3.919119273913574,1.4885165708093766,28.322834527359387,1.4995,4.757,597.141
3.9199235945489885,1.490534400876529,28.28621180922762,1.4995,4.757,600.094
3.9203048943818803,1.491400260174334,28.2467492954221,1.4995,4.757,603.094
3.9209845543074797,1.4901049507913007,28.20780949725753,1.4995,4.757,606.047
3.9216152391232884,1.4911208445162032,28.18098033015784,1.4995,4.757,609.047
3.922273243702601,1.4909908274076784,28.16213401379262,1.4995,4.757,612.0
3.9226524744974913,1.4899083669148547,28.15055638746093,1.4995,4.757,614.953
3.923198742038633,1.490623954352285,28.135123816804064,1.4995,4.757,617.906
3.9239288914045702,1.4910076122206257,28.129186893472763,1.4995,4.757,620.875
3.924416096941125,1.4909183768862952,28.1229659579627,1.4995,4.757,623.844
3.9248752776686313,1.4906879932437782,28.113255420209804,1.4995,4.757,626.844
3.9255270340988253,1.490662012699489,28.092131213880645,1.4995,4.757,629.797
3.9262034810570032,1.4900379322444108,28.086747618553073,1.4995,4.757,632.797
3.9266983051253357,1.4890512281860961,28.063632022177792,1.4995,4.77,635.75
3.9273502916261833,1.487538343769708,28.040642832196855,1.4995,4.757,638.75
3.9279180903804964,1.4932856611331657,28.024183921567484,1.4995,4.77,641.719
3.928246502807438,1.4915374067284295,28.02156006087573,1.4995,4.77,644.703
3.929225804989984,1.4905627071677559,28.000906762725958,1.4995,4.77,647.672
3.929370619731939,1.4917009868248914,27.97286706132056,1.4995,4.77,650.625
3.929836475201601,1.4913251007888868,27.944221021764836,1.4995,4.77,653.578
3.9305621758248317,1.4887145735387517,27.928182497295488,1.4995,4.77,656.547
3.93108757380565,1.4909895027184454,27.922402319749683,1.4995,4.77,659.5
3.931504687902783,1.4895761618360959,27.910201290225952,1.4995,4.77,662.5
3.932148396988826,1.4905004326126974,27.88731972068463,1.4995,4.77,665.469
3.932557886265212,1.4924938114213115,27.855381367993214,1.4995,4.77,668.453
3.933294110422377,1.490292496095227,27.83113398274015,1.4995,4.77,671.422
3.933732182036604,1.490703514932158,27.816966975149374,1.4995,4.77,674.422
3.9342074783045913,1.4908549800063882,27.807792883930738,1.4995,4.77,677.375
3.934792148150299,1.4900026417215628,27.80201062162491,1.4995,4.77,680.406
3.935294916289668,1.4910269049277058,27.79284195555498,1.4995,4.77,683.359
3.9360332169192795,1.4902758335357902,27.78143458779695,1.4995,4.77,686.359
3.9363035212060424,1.4920750805700396,27.77035169314253,1.4995,4.77,689.313
3.9368545046755674,1.4905923039279876,27.76430076756252,1.4995,4.77,692.313
3.9374029316049075,1.4909643996849822,27.75723131206264,1.4995,4.77,695.266
3.937807254481758,1.4915540817547688,27.74155053004522,1.4995,4.77,698.25
3.938338059999591,1.4914061400726735,27.732693469355098,1.4995,4.783,701.219
3.9388096053925277,1.4908870293955836,27.71473013496253,1.4995,4.783,704.203
3.939281475714768,1.4911106884947352,27.707899107430144,1.4995,4.783,707.172
3.9398082079198815,1.4899512106151316,27.691297893276033,1.4995,4.77,710.141
3.9403071541308283,1.4910089715296477,27.675212417969387,1.4995,4.783,713.109
3.9406941888154443,1.4896485375121609,27.666515299490534,1.4995,4.783,716.125
3.9413460580615736,1.4915460794638424,27.667130097633315,1.4995,4.783,719.063
3.941632618333957,1.4904301468070815,27.65886259159969,1.4995,4.783,722.016
3.9421470774561738,1.4899897980165013,27.63575387273743,1.4995,4.783,724.984
3.9425520703714216,1.491877070296139,27.591665384330316,1.4995,4.783,727.953
3.9429302064485308,1.4907120312874442,27.58653377362192,1.4995,4.783,730.953
3.9436875193193353,1.4899181041638827,27.563826320580926,1.4995,4.783,733.906
3.9439104694648766,1.4885005999658183,27.53535417005478,1.4995,4.783,736.906
3.9444795129291985,1.4897948228344338,27.52803355704954,1.4995,4.783,739.875
3.944813724695055,1.4905555548891491,27.53091564277017,1.4995,4.783,742.891
3.945139811321418,1.4918158469840475,27.52114894806351,1.4995,4.783,745.859
3.9457449848959345,1.4903285754005433,27.517719569478917,1.4995,4.783,748.859
3.946072080773431,1.4923729290739272,27.50894473979562,1.4995,4.783,751.813
3.946710398606397,1.491517870888907,27.503256783444563,1.4995,4.783,754.813
3.9470251214603254,1.4906230345899694,27.496465770894275,1.4995,4.783,757.766
3.9475801413780722,1.490167650126466,27.49189300388728,1.4995,4.783,760.766
3.947855589740878,1.4913293763440398,27.47928431764963,1.4995,4.783,763.719
3.9483079046349556,1.4911666803889883,27.46624682781424,1.4995,4.783,766.719
3.9487922651106966,1.4900678550558504,27.45146208103379,1.4995,4.783,769.688
3.949255287191417,1.489986950281407,27.435804060905255,1.4995,4.783,772.688
3.9495981001155878,1.4902855867572993,27.408467186248913,1.4995,4.783,775.641
3.9499568054611633,1.490487808454352,27.382070249615694,1.4995,4.783,778.594
3.9502667485867686,1.491024480215003,27.363122496136164,1.4995,4.783,781.563
3.9508670795465664,1.4908801258215776,27.345942935631882,1.4995,4.783,784.531
3.951276481222616,1.491464790315585,27.33787160105512,1.4995,4.783,787.5
3.9515163534516673,1.4918103678432781,27.333603601606466,1.4995,4.783,790.516
3.9519285123805292,1.4916991566558997,27.322620569639337,1.4995,4.783,793.469
3.952307694950281,1.4911945598290706,27.315188081135855,1.4995,4.783,796.422
3.9526003449810068,1.49123639709155,27.30660510898579,1.4995,4.783,799.391
3.9530715240750993,1.4905201252640308,27.279869270420154,1.4995,4.796,802.344
3.9533571180137517,1.4900711929410395,27.255954938851527,1.4995,4.796,805.344
3.953908738400062,1.4911589811491512,27.22935913691867,1.4995,4.796,808.313
3.9542185957352483,1.4921138682887625,27.191761860351363,1.4995,4.796,811.313
3.954689450343288,1.4915835204171193,27.173564409379775,1.4995,4.796,814.266
3.955018944174222,1.491310470274538,27.173094538234764,1.4995,4.796,817.266
3.955333164507951,1.489810497717255,27.176036350236295,1.4995,4.796,820.203
3.9557371180006755,1.489976061758154,27.18037833838374,1.4995,4.796,823.156
3.9560606969311922,1.4923804453273979,27.168911397679345,1.4995,4.796,826.141
3.956345145086175,1.4918125178569455,27.15097255042942,1.4995,4.796,829.094
3.956903866080132,1.490036024824037,27.124268781130134,1.4995,4.796,832.094
3.9572061691097935,1.490679853793285,27.121759277876635,1.4995,4.796,835.047
3.9574699320664766,1.4906564732086274,27.12757968057072,1.4995,4.796,838.047
3.957956554743144,1.4902430506529032,27.12228367497574,1.4995,4.796,841.0
3.9582315688261853,1.4894885888587734,27.11651989389945,1.4995,4.796,844.0
3.9585767542817063,1.490938678356816,27.11429094812275,1.4995,4.796,846.969
3.958957415376153,1.4913263243582535,27.102132615686113,1.4995,4.796,849.984
3.959096599480766,1.4910024235015569,27.09880723670221,1.4995,4.796,852.953
3.959599118894597,1.4905712414238408,27.07207973022966,1.4995,4.796,855.891
3.960053837082238,1.491284916472271,27.051093190051844,1.4995,4.796,858.875
3.9603238371003857,1.491500668281369,27.019725876121747,1.4995,4.796,861.844
3.960611909589908,1.491086975806494,26.990124187754745,1.4995,4.796,864.813
3.9609559575863855,1.492330794337578,26.979750566361194,1.4995,4.796,867.75
3.961170018888521,1.4909986946230795,26.95092770229477,1.4995,4.796,870.703
3.9617098333768435,1.488216029544839,26.932808775589976,1.4995,4.796,873.688
3.961829109007692,1.4903061362321317,26.931091984758787,1.4995,4.796,876.641
3.9622882789065237,1.4907945892620744,26.92990646747657,1.4995,4.796,879.641
3.9624519989730906,1.4909451561764668,26.918627802756596,1.4995,4.796,882.594
3.9630362323852384,1.4904539920627093,26.90404128821534,1.4995,4.796,885.594
3.963296647949714,1.492748555624624,26.91476986828202,1.4995,4.796,888.563
3.963720635041581,1.4922559021052524,26.903211372116672,1.4995,4.796,891.563
3.9639767683044265,1.4918828673680058,26.891487183945447,1.4995,4.796,894.516
3.964137999394242,1.4904229361300745,26.882204359240525,1.4995,4.796,897.547
3.9645060451969556,1.4906948059273235,26.875952797920057,1.4995,4.808,900.5
3.96498735381335,1.4911127132302628,26.878344094941067,1.4995,4.808,903.5
3.9651291522157908,1.4904666330431018,26.871698331154562,1.4995,4.808,906.453
3.9655218551405844,1.4907669845716247,26.86856645626425,1.4995,4.808,909.453
3.965876510076737,1.4906638743795741,26.86474225823467,1.4995,4.808,912.422
3.966197826925842,1.4894206625683444,26.848614509562132,1.4995,4.808,915.406
3.9664486493351148,1.489282599137827,26.833732817979865,1.4995,4.808,918.375
3.966862051921748,1.4903520288670882,26.82814641170361,1.4995,4.808,921.375
3.9671356160034135,1.489106222687072,26.82232832097451,1.4995,4.808,924.328
3.9673341312541734,1.492432226586622,26.81902187608485,1.4995,4.808,927.328
3.9677288430353115,1.4913445202023572,26.818222101105988,1.4995,4.808,930.281
3.9681013527885685,1.489888103135781,26.811096761874243,1.4995,4.808,933.234
3.968298873030814,1.4913451948706138,26.802123560717686,1.4995,4.808,936.203
3.968733234348417,1.4906609097495445,26.78069431141264,1.4995,4.808,939.156
3.969009282757975,1.4903549281468003,26.769019200793238,1.4995,4.808,942.156
3.969277456281645,1.4907468803157402,26.76318132188274,1.4995,4.808,945.109
3.96964952815692,1.4905552701651545,26.748340167254483,1.4995,4.808,948.063
3.9699658760097383,1.4896366243043018,26.73476617593199,1.4995,4.808,951.016
3.9703165552912334,1.4898093220645436,26.74389951899815,1.4995,4.808,953.969
3.9705029190780627,1.4898295071865526,26.74258267983132,1.4995,4.808,956.938
3.9709208753279235,1.4903263725678044,26.72783961792812,1.4995,4.808,959.906
3.97120996562515,1.4917751616755743,26.717233111460633,1.4995,4.808,962.906
3.971473142685185,1.4904877112450219,26.688333039155104,1.4995,4.808,965.859
3.9717522544257045,1.4910318927390198,26.66119780540921,1.4995,4.808,968.859
3.972035363333018,1.4895484082229355,26.642299888724185,1.4995,4.808,971.813
3.972481928116345,1.4922670673346345,26.636086183134633,1.4995,4.808,974.813
3.9727707595663784,1.4918841880899691,26.62607077534796,1.4995,4.808,977.781
3.973013513065509,1.4919784954475401,26.60803990193747,1.4995,4.808,980.766
3.9733831669200446,1.491166500092802,26.595517006324886,1.4995,4.808,983.719
3.9736583729533925,1.4920772830097977,26.59329128435725,1.4995,4.808,986.672
3.9741241556364355,1.4921649674726654,26.58493448108698,1.4995,4.808,989.641
3.9742726049074464,1.4914383393311337,26.570166222085934,1.4995,4.808,992.609
3.974560824841299,1.4907779540256654,26.573780044913455,1.4995,4.808,995.609
3.9747707477117538,1.491042963310541,26.553481211963724,1.4995,4.808,998.563
3.9750273595113126,1.490133420263256,26.54992973538895,1.4995,4.808,1001.563
3.9753685341827962,1.490702891625273,26.556958967579828,1.4995,4.808,1004.531
3.975739899681139,1.4901895383625514,26.55559756628247,1.4995,4.808,1007.516
3.9761159224929794,1.4891323821047135,26.55534802706648,1.4995,4.808,1010.484
3.9764707137572617,1.490008386196636,26.542504601094794,1.4995,4.808,1013.484
3.97676777753286,1.49027629094202,26.51989562058094,1.4995,4.808,1016.438
3.9770284915620278,1.4915477073025116,26.513801268918503,1.4995,4.821,1019.391
3.9773438425054395,1.4889436392503188,26.50954406618317,1.4995,4.808,1022.359
3.9776692426872464,1.4907411918857816,26.504458038675242,1.4995,4.808,1025.313
3.9779446815693174,1.489510071658052,26.510152144916955,1.4995,4.808,1028.297
3.978159615742524,1.490528361755773,26.508917573057243,1.4995,4.808,1031.266
3.978632134633366,1.4902121207365826,26.498122561867007,1.4995,4.821,1034.219
3.978921584009125,1.4891559571700155,26.49831907371631,1.4995,4.821,1037.234
3.979165081056018,1.4910111615484383,26.494379437150457,1.4995,4.821,1040.188
3.9792532738697055,1.4897310076910335,26.48390600148917,1.4995,4.821,1043.141
3.9796343990464784,1.491708591676851,26.48152888011785,1.4995,4.821,1046.109
3.980073870836032,1.4899999655708782,26.482749460226188,1.4995,4.821,1049.063
3.9803978631909027,1.4929715945442692,26.481269491989714,1.4995,4.821,1052.063
3.9805932713854113,1.4910310060674639,26.482217064745598,1.4995,4.821,1055.016
3.9809633091013197,1.4910445942478212,26.480821770899023,1.4995,4.821,1058.016
3.9812310505871666,1.491039152692789,26.47892070160567,1.4995,4.821,1060.984
3.9817260605896254,1.4903374001756033,26.47848979978508,1.4995,4.821,1063.969
3.9817832674838467,1.4896800315050922,26.46706425279153,1.4995,4.821,1066.938
