Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0467323763184058,-2.011504887239486,12.790322752177243,1.9982,2.089,1340.062
3.033502500871567,-2.0122063656854157,12.7986211133615,1.9982,2.077,1352.375
3.0196695760092145,-2.0112355748455553,12.783098633235133,1.9982,2.063,1364.703
3.004954831163458,-2.011711171489101,12.813274654626944,1.9984,2.049,1376.984
2.989322632162729,-2.010851852634993,12.62096198498634,1.9984,2.033,1389.328
2.9729183561924595,-2.0111675287651125,12.68713150371602,1.9982,2.017,1401.64
2.955648208557856,-2.0104821493956337,12.720570215938048,1.9984,2.001,1413.922
2.93743296086251,-2.0110929660247,12.778189200967942,1.9982,1.983,1426.218
2.918324264845009,-2.0115092413984166,12.681222521679814,1.9984,1.964,1438.5
2.8974098382354505,-2.0119525053806258,12.83757316245148,1.9984,1.944,1450.843
2.8758740466696,-2.0106188233573548,13.163874685847443,1.9982,1.922,1463.156
2.8538161103993347,-2.011185783401271,13.461185934165606,1.9984,1.9,1475.453
2.830823271368417,-2.011573370075652,13.64839311549659,1.9984,1.877,1487.781
2.8071802445897203,-2.010488908098046,13.930662657832816,1.9984,1.854,1500.047
2.7827940192987173,-2.0107724893466936,14.104412707539947,1.9984,1.829,1512.312
2.757222053592924,-2.0106228736954637,14.330524911222195,1.9982,1.804,1524.687
2.7309894178933254,-2.0115160079811516,14.439587714919872,1.9982,1.778,1537.0
2.703756952019629,-2.009419802615966,14.583572444594322,1.9982,1.752,1549.281
2.6756865949179875,-2.0111366718201595,14.895598241724672,1.9982,1.723,1561.609
2.6470899469774603,-2.0096209197395223,15.003251804462636,1.9982,1.695,1573.937
2.617572773713148,-2.011062712914685,15.270632478794651,1.9982,1.666,1586.234
2.5879684185731158,-2.011469871186211,15.52587683705718,1.9982,1.637,1598.515
2.5580220469716424,-2.0110918454760234,15.603020115271343,1.9982,1.606,1610.812
2.527964336664395,-2.0119561704827413,15.784913142827222,1.9984,1.576,1623.156
2.4980978759799917,-2.0102492759452946,15.994053850890118,1.9982,1.546,1635.468
2.468838852690076,-2.0092444076762597,16.27988178682134,1.9982,1.517,1647.75
2.4405465616300286,-2.0094884698862536,16.47274668966383,1.9982,1.487,1660.062
2.413577233833137,-2.0087689476053887,16.754491144829434,1.9984,1.459,1672.359
2.3887694420410894,-2.0098279143233397,17.05661069712532,1.9982,1.434,1684.672
2.36548803569825,-2.0102611508365458,17.32507419761265,1.9982,1.41,1696.968
2.344292137821749,-2.009988283066563,17.71005672880831,1.9982,1.388,1709.312
2.3257018320982157,-2.010711668971623,17.823927446873153,1.9984,1.369,1721.578
2.309698154416043,-2.011149769001985,17.996260042211507,1.9984,1.352,1733.859
2.2959655891250703,-2.0101715184154907,18.260247023992125,1.9982,1.337,1746.172
2.2848528549281317,-2.0117959862161947,18.660259144472228,1.9982,1.325,1758.484
2.27627014963713,-2.008994896174386,18.854453340058267,1.9984,1.315,1770.843
2.2699497720203445,-2.008229389163687,19.15364181354474,1.9982,1.308,1783.172
2.265894337738187,-2.010874871077179,19.381650621481246,1.9984,1.303,1795.468
2.2636533254106084,-2.011010971787706,19.71414715799426,1.9984,1.3,1807.718
2.263186434123405,-2.010786432420449,19.82545693743252,1.9984,1.299,1820.031
2.264067500731871,-2.009360892872737,20.01462210096197,1.9982,1.3,1832.297
2.266227707698889,-2.010122010788023,20.29404222176317,1.9982,1.301,1844.64
2.2695096782991646,-2.0102843533886237,20.530848427529584,1.9982,1.304,1857.0
2.2736206555787315,-2.0104582996302036,20.708947509849438,1.9982,1.308,1869.281
2.2781359448372425,-2.010421520243315,20.831042061028555,1.9984,1.312,1881.593
2.2830610138748715,-2.010612987838368,21.074895083817125,1.9984,1.318,1893.89
2.2882500201776197,-2.011158776006921,21.375903673267594,1.9984,1.322,1906.203
2.293597386084146,-2.0113505525063,21.52866579640961,1.9984,1.328,1918.468
2.2991490855907792,-2.010910576610539,21.7886535126639,1.9982,1.333,1930.828
2.3039941746414283,-2.011545470729863,21.827915354393525,1.9982,1.338,1943.109
2.308482230880655,-2.010237577794989,21.98753798523734,1.9982,1.342,1955.422
2.312642945337319,-2.0116440893512455,22.14465807918838,1.9984,1.347,1967.75
2.3164578618377063,-2.0119516886470525,22.327313776397194,1.9982,1.352,1980.265
2.3200258783607737,-2.009925911178748,22.644987744185997,1.9984,1.355,1992.75
2.323634385328388,-2.012248177351592,22.832834174761512,1.9984,1.359,2005.234
2.325903773027397,-2.0105285920762914,22.757634035107994,1.9982,1.362,2017.672
2.327610762998751,-2.0110855453739624,23.061094285362955,1.9982,1.364,2030.281
2.328919800246196,-2.0101935872249492,23.19904175505591,1.9984,1.365,2042.89
2.3295219088073797,-2.0123723204740056,23.183081382306174,1.9982,1.367,2055.531
2.3292553325410696,-2.0123946137918525,23.266661843028874,1.9984,1.367,2068.093
2.3279444305130785,-2.0138580068032406,23.449570382777367,1.9982,1.366,2080.656
2.32597082901076,-2.011598713251408,23.816304828467857,1.9982,1.364,2093.218
2.3231290883293845,-2.0118652792388665,23.949015256468154,1.9982,1.361,2105.875
2.319464432772462,-2.011305525356524,23.980271326874174,1.9984,1.358,2118.422
2.313966619233547,-2.0114955736895426,24.001961402452842,1.9984,1.353,2131.062
2.307079301892595,-2.010994076130787,24.193311404120355,1.9982,1.346,2143.609
2.297730331733659,-2.010976817728124,24.396465258332103,1.9984,1.338,2156.203
2.2854216574906148,-2.007678648054661,24.358571211962857,1.9982,1.327,2168.765
2.268543936810043,-2.010335411011473,24.249494378944444,1.9984,1.312,2181.39
2.2449984847892597,-2.0092910992324717,24.46105526821966,1.9984,1.291,2194.047
2.212853264037271,-2.0111960057326734,24.50640915683633,1.9984,1.262,2206.718
2.171024131749843,-2.0082583572445443,24.699699484046775,1.9982,1.224,2219.297
3.1884231453001064,-0.004113938282900349,24.804728027574093,0.0004,0.0,2232.062
3.3388160205237822,0.0005900335384779272,24.710132991644123,0.0006,0.001,2244.765
3.41528771251241,-0.0024899585689568365,24.3363459413389,0.0004,0.001,2257.484
3.4661728404686274,-0.0020870718672541667,24.10329317489157,0.0004,0.001,2270.281
3.5025297464740484,-0.0008691408069398552,23.806660051631862,0.0004,0.001,2283.015
3.5305584694370227,-0.0004893544646761238,23.33410751454836,0.0004,0.001,2295.812
3.5524445007520993,-0.0009717778748107544,22.97610206805577,0.0004,0.0,2308.515
3.570065794649819,0.00048625588198744537,22.613980517118655,0.0004,0.001,2321.218
3.5846593245343237,-0.0008467028609955648,22.200031989935084,0.0004,0.001,2333.875
