Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7510346728621595,-2.0111566477641474,26.58101822075618,1.998,2.786,379.672
3.7477476397055156,-2.0117455427109103,26.67064923469938,1.998,2.783,390.266
3.7445841408831138,-2.0133414852677722,26.76771734724388,1.998,2.78,400.797
3.7412796073137358,-2.0136604474826454,26.85737475024131,1.9982,2.777,411.375
3.737721494128135,-2.009312165894198,26.936788196813538,1.998,2.773,421.953
3.7344129938666812,-2.0134210414028013,27.033021585985967,1.998,2.771,432.578
3.7312228649208983,-2.0115621450784595,27.119258292602307,1.998,2.767,443.11
3.727739962663531,-2.0109125591395154,27.20168994372317,1.998,2.764,453.672
3.7242518632130337,-2.0125005278019943,27.276530714650495,1.998,2.76,464.219
3.720605765697141,-2.0087760126811527,27.359670001929143,1.998,2.757,474.844
3.7174441872102575,-2.0135045313759727,27.42727377665031,1.998,2.754,485.406
3.714442700660078,-2.0122657470703724,27.500447022793065,1.998,2.751,495.953
3.710908391983108,-2.012958029243842,27.56862751561394,1.998,2.747,506.453
3.7075014065854788,-2.0128581014654294,27.64157791252571,1.998,2.744,516.969
3.7044942014206157,-2.0126022252899514,27.692082794372,1.998,2.741,527.578
3.7014814702176473,-2.012459749805178,27.736400352707925,1.998,2.738,538.125
3.6982831880988623,-2.012281964739849,27.78832433613172,1.998,2.735,548.672
3.695396889706146,-2.012948398325303,27.827861842129256,1.998,2.732,559.235
3.692558348396561,-2.0127173863309338,27.90214739498401,1.998,2.729,569.86
3.6897893096050334,-2.0136306190393456,27.93506814353677,1.998,2.726,580.406
3.687124080372228,-2.012543755843442,27.969766912182067,1.998,2.723,590.969
3.6841528487767037,-2.013952488044098,28.01687285602144,1.998,2.721,601.563
3.6816772683004495,-2.0125677180945973,28.052566015650115,1.998,2.718,612.078
3.6788855971040615,-2.013426688922264,28.082843610329423,1.998,2.716,622.625
3.6762366752816553,-2.011861904838634,28.108071648271082,1.998,2.713,633.156
3.6738000063801173,-2.01265387156395,28.117014882530487,1.998,2.711,643.703
3.671214755869948,-2.0120370722516063,28.15173031269147,1.998,2.708,654.25
3.6688522561735724,-2.0118846762500815,28.1750213284051,1.998,2.705,664.828
3.666243943293363,-2.012787460519527,28.207882301937648,1.9982,2.703,675.36
3.663906748243039,-2.010206050582803,28.23303931323586,1.998,2.701,685.891
3.661626349254955,-2.0134753136534513,28.25616066281792,1.998,2.699,696.453
3.6590352003822497,-2.0119419166321264,28.27503627736266,1.998,2.696,707.047
3.656630689530314,-2.011251481086927,28.296970596960886,1.998,2.693,717.672
3.65418174347052,-2.0122781496620172,28.30618132335993,1.998,2.691,728.203
3.6517752409068267,-2.0140837739003055,28.316237433673777,1.998,2.689,738.813
3.649484827048545,-2.0118098529511874,28.331023277417014,1.998,2.687,749.344
3.646861703931161,-2.0133939401170124,28.352809353007757,1.998,2.685,759.906
3.6447503364932445,-2.0122903528801754,28.376836399690127,1.998,2.682,770.422
3.6424392857695715,-2.011497423541824,28.414934382793774,1.998,2.68,781.047
3.639992155780935,-2.0118027127639966,28.43030157575292,1.998,2.677,791.594
3.6376194966150166,-2.0121157957341116,28.453893150240056,1.998,2.675,802.141
3.6352883964925655,-2.012155070198438,28.463705956716666,1.998,2.673,812.641
3.632957926530271,-2.0144052541703767,28.489042672171866,1.998,2.671,823.188
3.6306071004916123,-2.012354474927338,28.5101247440647,1.998,2.669,833.781
3.628399373622322,-2.012050154650396,28.52761835156628,1.998,2.666,844.313
3.626081732302142,-2.0127399332913862,28.580369693402194,1.998,2.664,854.86
3.6238459559751597,-2.0126054418461434,28.6063806266272,1.9982,2.662,865.438
3.621508776055056,-2.011623802488582,28.624900057169,1.998,2.66,876.047
3.619107883239487,-2.010775006684217,28.63174665028085,1.998,2.657,886.594
3.6170942149408556,-2.0132450251291996,28.66251325644531,1.998,2.655,897.156
3.6148052526027006,-2.012220693386418,28.682879622543112,1.998,2.653,907.735
3.612606447567881,-2.013654231726672,28.708162491542378,1.998,2.651,918.281
3.610447555115302,-2.0120336641612893,28.741327870687176,1.9982,2.648,928.922
3.6082718179387276,-2.013154658950032,28.773306137266196,1.998,2.646,939.453
3.6060527695117464,-2.0125929337288064,28.792997250381273,1.998,2.644,949.985
3.6039320428319948,-2.012452178161225,28.831638077575697,1.998,2.642,960.531
3.601689782274884,-2.012627132490732,28.867679307622858,1.998,2.64,971.141
3.5996569227407744,-2.012829589020103,28.882139401125375,1.998,2.638,981.735
3.597569962757982,-2.013144784374232,28.9189737780801,1.998,2.636,992.281
3.5954033730009973,-2.0120221089970936,28.94624518010049,1.998,2.634,1002.828
3.593278480611823,-2.013699716302397,28.978067057185264,1.998,2.632,1013.438
3.591225796645,-2.0123882392646792,29.018324500745006,1.998,2.63,1024.063
3.5891557229529147,-2.0125554772608836,29.038915114800904,1.9982,2.628,1034.672
3.5872248426433755,-2.0113874120020285,29.08419000417721,1.998,2.626,1045.266
3.5851937548628405,-2.0135787783424286,29.120727341396815,1.998,2.624,1055.86
3.583099746854796,-2.012904843629977,29.13298247102811,1.9982,2.622,1066.453
3.5810986825670814,-2.0129594683786953,29.173852233412738,1.998,2.62,1076.985
3.579248279541124,-2.012768913969979,29.200718355874937,1.9982,2.618,1087.625
3.577157563122756,-2.012285657190472,29.23332532073677,1.998,2.616,1098.203
3.5752565329033263,-2.0140049503961013,29.29599093020322,1.998,2.614,1108.781
3.5733706733701807,-2.0107906074747217,29.32164070110152,1.998,2.612,1119.406
3.5714613461131792,-2.012732337210395,29.36566750849983,1.9982,2.61,1129.922
3.569597112174271,-2.012702206595191,29.403497908708367,1.998,2.608,1140.547
3.5675851721139398,-2.0148245016098545,29.426634844752762,1.998,2.606,1151.094
3.565687475728636,-2.0132243446345752,29.467474754924364,1.998,2.605,1161.656
3.5638304633929367,-2.0117800197921336,29.494496302505212,1.998,2.603,1172.203
3.561977133575023,-2.0124777347969105,29.521709059712222,1.9982,2.601,1182.735
3.560278375252972,-2.013458324470758,29.541544012055233,1.998,2.599,1193.281
3.5583500469105873,-2.0125147306550257,29.571501952735474,1.9982,2.597,1203.875
3.556704015149712,-2.0116680912662175,29.60860396982928,1.998,2.596,1214.406
3.554880846102938,-2.014149878920475,29.625424694573613,1.998,2.593,1224.969
3.552930564694756,-2.0122790123950547,29.666724536385217,1.998,2.592,1235.516
3.5512038255436233,-2.013408824261189,29.692456210581412,1.998,2.59,1246.031
3.549369605335325,-2.012331821080926,29.74424936367176,1.998,2.588,1256.656
3.547695200656982,-2.0118602590981607,29.781980917425564,1.998,2.587,1267.203
3.546128193763854,-2.0122360908049264,29.784734225084087,1.998,2.585,1277.75
3.544386485147453,-2.012629381812348,29.827163486927564,1.998,2.583,1288.313
3.5425240997217005,-2.013135450242901,29.86452404145279,1.9982,2.582,1298.891
3.540925716879823,-2.013654351037547,29.88375827019148,1.998,2.58,1309.531
3.539237650798122,-2.011920347526585,29.918163139857008,1.998,2.578,1320.094
3.5375569365880257,-2.012709624333609,29.96910937502164,1.9982,2.577,1330.688
3.535864344622577,-2.011683193576388,29.984732734253072,1.998,2.575,1341.313
3.534314059756716,-2.012015821174553,29.99709772944612,1.998,2.574,1351.875
3.5326341455958628,-2.0124731139022503,30.04439866582222,1.998,2.572,1362.438
3.5311032003530713,-2.0112353949901416,30.064628834824358,1.998,2.57,1372.985
3.529565592382282,-2.013071531335756,30.134453774451543,1.998,2.568,1383.563
3.5278621963142287,-2.012965846911418,30.14451378508598,1.998,2.567,1394.11
3.526302272722358,-2.0134290976789453,30.17342370845277,1.9982,2.566,1404.641
3.5248409518432795,-2.0133133205393317,30.186501358643664,1.998,2.564,1415.188
3.5231791600141156,-2.013999340055371,30.22470468975668,1.998,2.562,1425.766
3.5216068053261926,-2.012187517822947,30.255772218611497,1.998,2.561,1436.328
3.520055682273442,-2.0124590015540083,30.283859671357686,1.9982,2.56,1446.875
3.518654742410998,-2.0125391010659412,30.331431186942037,1.998,2.558,1457.391
3.5170322510334664,-2.0128295740096993,30.338008535496925,1.9982,2.556,1467.938
3.515661070074066,-2.0137502182417273,30.361926931269974,1.9982,2.555,1478.485
3.514156242062183,-2.0124803414318437,30.422093351172688,1.9982,2.554,1489.047
3.5126284598546182,-2.0120399214858695,30.423551212913246,1.998,2.552,1499.578
3.511336207187909,-2.0137772334190287,30.475052260290173,1.9982,2.55,1510.141
3.509724190120788,-2.0118496562194337,30.494673891335857,1.998,2.549,1520.641
3.5083066143289066,-2.0123524237918717,30.50355181057087,1.998,2.548,1531.172
3.506887842078531,-2.0138905007359207,30.541367047768176,1.998,2.546,1541.766
3.5055916876109796,-2.0109597485691926,30.591845462946516,1.998,2.545,1552.281
3.504242717050373,-2.013983803233378,30.621135626943325,1.998,2.544,1562.797
3.502864953288888,-2.0130925982814136,30.63719036089287,1.9982,2.542,1573.328
3.5014380570794468,-2.014657619286002,30.67703659812827,1.998,2.541,1583.922
3.5001051391873452,-2.011831336580942,30.701493999329504,1.998,2.54,1594.453
3.4987289105678574,-2.012620942863497,30.747362016853742,1.998,2.538,1604.969
3.497319792972713,-2.0132647403492023,30.745076131420277,1.9982,2.537,1615.563
3.4960681734710217,-2.0134446549855505,30.759570755434417,1.998,2.536,1626.094
3.4946165939238165,-2.0131666553478067,30.800611399048613,1.998,2.534,1636.641
3.493337620404531,-2.012974235137104,30.839057375295766,1.9982,2.533,1647.203
3.4920852609810185,-2.0130503424471744,30.87175781570201,1.998,2.532,1657.75
3.490734205409188,-2.0126171763497056,30.944088911898127,1.998,2.53,1668.328
3.489483165055627,-2.01163031447958,30.96877720437835,1.998,2.529,1678.875
3.4881702998597746,-2.0137435925087996,30.981505095603136,1.998,2.528,1689.453
3.486693967301374,-2.01109398400247,30.992519959149142,1.998,2.526,1700.078
3.485654048575054,-2.0114486644551963,31.017056780421484,1.998,2.525,1710.703
3.484142662592936,-2.0117820493246774,31.041812114548495,1.998,2.524,1721.25
3.4829700138549167,-2.0122468815692733,31.09463723975417,1.9982,2.522,1731.766
3.4816626578094345,-2.0120632343785605,31.093216589955695,1.998,2.522,1742.297
3.480365416485732,-2.011434575448091,31.125442684010455,1.998,2.52,1752.891
3.479055035649438,-2.01162217869125,31.13742609823783,1.998,2.519,1763.453
3.47790018470345,-2.0138950742957196,31.158769082518056,1.998,2.517,1774.016
3.4766205982214697,-2.0127139772322105,31.215465737916954,1.9982,2.516,1784.563
3.47539962539662,-2.0120622346469426,31.237129654437027,1.998,2.515,1795.11
3.474039430834982,-2.0121260975620485,31.30354938050845,1.998,2.514,1805.703
3.472783865143684,-2.0112384023260255,31.302105322767755,1.998,2.513,1816.188
3.4717393801909693,-2.0132190320218157,31.32649966725895,1.9982,2.512,1826.781
3.470469408825313,-2.011476516421864,31.35688777553263,1.998,2.51,1837.344
3.4691079297410763,-2.0134223476890836,31.38128176021934,1.9982,2.509,1847.938
3.4679397397640894,-2.014221831533744,31.41688812705703,1.998,2.508,1858.547
3.466798145249953,-2.012560948720321,31.45797298959362,1.998,2.507,1869.078
3.465526251515195,-2.0123872168064763,31.471595698522197,1.998,2.505,1879.625
3.464438180990663,-2.0122483362644292,31.489455833679354,1.998,2.504,1890.172
3.463103952626425,-2.0104133650428473,31.509944169974077,1.998,2.503,1900.719
3.4617533642850646,-2.0121944684132442,31.566663478128017,1.998,2.502,1911.235
3.46070817947221,-2.013522554705002,31.622889848832166,1.998,2.5,1921.781
3.459332832136411,-2.0129027475650454,31.647143780078114,1.998,2.5,1932.344
3.4582971345922027,-2.0108806837358126,31.67175315133656,1.998,2.498,1942.875
3.4570032024310975,-2.0117280565837947,31.690389481282544,1.9982,2.497,1953.406
3.4557853210250746,-2.0127618248604167,31.69263830194616,1.998,2.496,1964.016
3.45459526231137,-2.0136575528831417,31.740499442904206,1.9982,2.494,1974.547
3.4532418461990217,-2.0123722534234982,31.779162862866638,1.9982,2.493,1985.172
3.45217429310535,-2.0141170074744172,31.81989959096458,1.9982,2.492,1995.719
3.4509542998819946,-2.0139413535197788,31.81663694408174,1.9982,2.491,2006.297
3.449646300744895,-2.012097509009447,31.85207300416293,1.9982,2.49,2016.828
3.448326649837174,-2.0132385729030307,31.85865079359272,1.998,2.488,2027.406
3.4471895810758038,-2.0139661367001542,31.896265784613384,1.9982,2.488,2037.953
3.4461187660316055,-2.011891283069836,31.961422582533324,1.998,2.486,2048.516
3.4447332964854573,-2.0131093764937695,31.990588227566345,1.998,2.485,2059.094
3.443584544632486,-2.0143144392263155,32.026056689142145,1.9982,2.484,2069.672
3.4422295843432678,-2.0117033468067884,32.03849815803547,1.998,2.482,2080.25
3.4411076715227225,-2.013179396935224,32.09012173241884,1.998,2.482,2090.797
3.439714783113977,-2.0138070231761827,32.12505073997011,1.998,2.48,2101.344
3.4384147152774793,-2.0127306061598564,32.16463029539669,1.998,2.479,2111.875
3.4373196115955373,-2.0136043624324795,32.2243611404686,1.998,2.478,2122.406
3.4359634934384347,-2.012777146884465,32.228197173263425,1.998,2.476,2132.953
3.434732440847567,-2.0136813781331218,32.2430610272991,1.9982,2.475,2143.563
3.433550558041702,-2.0123406148887826,32.30399673926172,1.998,2.474,2154.172
3.4321518603304493,-2.0135996634811733,32.346883491521154,1.998,2.472,2164.688
3.43078616919616,-2.0122102760896277,32.35446779614615,1.998,2.471,2175.266
3.4293743076429144,-2.0124486356831475,32.38106199163017,1.9982,2.47,2185.797
3.4282747671194027,-2.014005788804751,32.420677094190346,1.998,2.468,2196.406
3.426835702185721,-2.01403229424279,32.450945529489104,1.998,2.468,2207.0
3.425548714719617,-2.012433465238214,32.50820106099719,1.998,2.466,2217.547
3.42421464066245,-2.0118100137698907,32.56357289490177,1.998,2.465,2228.141
3.4229168083938637,-2.0130300417045754,32.594011424890525,1.998,2.463,2238.703
3.421263529490451,-2.013036373547816,32.64362485876181,1.9982,2.462,2249.344
3.419702113647283,-2.0120791582104642,32.67078488050569,1.998,2.46,2259.938
3.4187598832579806,-2.0129965947780417,32.670053294530454,1.998,2.459,2270.469
3.4171622027353274,-2.0131792884665862,32.693802226938466,1.9982,2.458,2281.063
3.415525258130472,-2.0126497183865815,32.76433780709182,1.998,2.456,2291.61
3.414291802606375,-2.0132530975511047,32.80151299474838,1.998,2.455,2302.172
3.412639908941054,-2.01335631977835,32.824955997597414,1.9982,2.453,2312.781
3.411300214087429,-2.012681075461032,32.90137674839009,1.9982,2.452,2323.375
3.409663236908119,-2.0132142721649884,32.92547815839182,1.998,2.45,2334.016
3.408106284675862,-2.013290457989629,32.966309750915904,1.9982,2.449,2344.594
3.406674977472686,-2.012320177000612,33.00905347631568,1.9982,2.447,2355.063
3.4050122167164467,-2.0129762763815884,33.069526967927764,1.9982,2.446,2365.641
3.4033975607815363,-2.0148128368283853,33.08553880465439,1.9982,2.444,2376.203
3.4016840338399112,-2.0152397649771414,33.095551640465885,1.998,2.442,2386.766
3.3999810857744164,-2.0137265910869724,33.1211292952154,1.998,2.44,2397.313
3.39835534070694,-2.0145328188274783,33.159658788783005,1.998,2.439,2407.844
3.396696992786209,-2.0131723284017893,33.19254628789478,1.998,2.437,2418.438
3.394767308973505,-2.012614334195428,33.225814453592214,1.9982,2.436,2428.969
3.393024209120892,-2.0129621921890632,33.25472136270638,1.998,2.434,2439.516
3.3911056622270634,-2.0122488798073612,33.31627095918148,1.9982,2.432,2450.094
3.3891916773018713,-2.014878735851326,33.341248901118774,1.998,2.429,2460.641
3.3871643772535593,-2.012989510554421,33.38478110986498,1.9982,2.427,2471.203
3.3851019591610014,-2.014509211526064,33.4244649982899,1.9982,2.425,2481.844
3.38309834399931,-2.0141028014191464,33.44654586464444,1.9982,2.423,2492.375
3.3808484948572706,-2.015407224019966,33.490603007565184,1.998,2.421,2502.969
3.3785119228548055,-2.0150319530470724,33.546369666007664,1.998,2.419,2513.485
3.3762498763585422,-2.0149638632360247,33.59519999742606,1.998,2.416,2524.078
3.3740773631952994,-2.0147394949971114,33.62184572387663,1.9982,2.414,2534.61
3.37153309879256,-2.0156987612368216,33.64674094576249,1.998,2.412,2545.172
3.369020653893736,-2.0146384032857605,33.68742164752431,1.9982,2.409,2555.735
3.3662240566890516,-2.014091524748309,33.76317461176788,1.9982,2.406,2566.36
3.3634051716817037,-2.014059253936639,33.81451693923529,1.9982,2.404,2576.922
3.3604503938944825,-2.0152457918928417,33.864275285561796,1.998,2.4,2587.5
3.3573350673540574,-2.017526349965216,33.89144492338947,1.998,2.398,2598.125
3.35402896118003,-2.0162385014926985,33.89846151303044,1.9982,2.395,2608.719
3.3505034107610623,-2.0172921227492724,33.959082166138664,1.998,2.391,2619.266
3.346964766654468,-2.019292110798755,33.98509527562783,1.998,2.388,2629.797
3.3432596116199416,-2.0194606261451518,34.06177945369557,1.998,2.384,2640.297
3.3390528003731808,-2.0191551453411507,34.09389014519006,1.998,2.38,2650.828
3.334825395863485,-2.011157074182883,34.124479757636166,1.9982,2.376,2661.5
3.330114898183381,-2.0125153432281655,34.15956426779207,1.998,2.371,2672.172
3.3250086757418296,-2.012641732926665,34.22483187961813,1.998,2.366,2682.86
3.319522344859745,-2.01260968130743,34.261451411288924,1.9982,2.361,2693.547
3.313569849421136,-2.0118429241652245,34.29039029788063,1.998,2.356,2704.219
3.3072894077671977,-2.012565762131608,34.31025154410661,1.9982,2.349,2714.844
3.300624053122296,-2.011445434262366,34.333369046212766,1.998,2.342,2725.531
3.2931712815746104,-2.012235544116489,34.408413135959634,1.998,2.336,2736.235
3.2851289045004664,-2.012424673298093,34.50571123510435,1.998,2.328,2746.906
3.276571081949082,-2.0097041755040177,34.56057329417488,1.9982,2.32,2757.61
3.267500397129247,-2.0104904284572975,34.582553865187684,1.998,2.311,2768.266
3.2577102903483564,-2.012598199741289,34.66531258193403,1.998,2.301,2778.985
3.246922993998356,-2.0106446538636256,34.700564156526426,1.998,2.291,2789.797
3.235199414634799,-2.011404308719165,34.76482640232125,1.998,2.28,2800.625
3.2226727320137107,-2.013187171838277,34.875278756494424,1.998,2.267,2811.5
3.209030943564008,-2.010802469794942,34.88981187311283,1.998,2.254,2822.391
3.1945810333176956,-2.0121903848122864,34.93850512586549,1.998,2.24,2833.188
3.1785237932672032,-2.0109292325509927,35.01700705596902,1.998,2.225,2844.0
3.161351545990636,-2.012486596091826,35.08138606345295,1.998,2.208,2854.828
3.1425122983460447,-2.0109367765260475,35.177405561215686,1.998,2.19,2865.735
3.121969560014895,-2.011125930372704,35.25013445093047,1.998,2.171,2876.578
3.0997833298037345,-2.0105244423543773,35.307801716297256,1.998,2.149,2887.406
3.075411583950852,-2.0086222702613643,35.36088780611185,1.998,2.125,2898.235
3.0482596487556437,-2.0122580435629196,35.40605256977426,1.998,2.099,2909.219
3.0181939525677266,-2.0128389101286857,35.5069811580983,1.998,2.071,2920.203
2.984532930886497,-2.011262757615319,35.63524514582443,1.998,2.039,2931.156
2.946299090903004,-2.013327238644809,35.70544180508127,1.998,2.002,2942.063
2.90070886328082,-2.011093940267943,35.81062095427517,1.998,1.96,2953.031
2.8479361490166584,-2.0101928694388285,35.921961859428514,1.998,1.91,2963.953
2.7841601580281674,-2.0107060430982995,36.008605006958064,1.9982,1.85,2974.875
2.7040446969851177,-2.0095142685827003,36.16509529439723,1.998,1.778,2985.891
2.5989722334521717,-2.0109972698972576,36.28676219821097,1.998,1.684,2996.922
2.45347916603855,-2.010088034174517,36.377281134824415,1.998,1.558,3007.953
2.259265594828058,-2.008806257699239,36.54958116918727,1.998,1.385,3018.985
2.053610599291471,-2.0107904899897155,36.77407258413331,1.998,1.173,3030.0
