Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187733936313964,0.1270562331902507,4.933418189161201,0.1278,4.259,165.515
4.18790328103375,0.1253503834889202,5.0089211945819905,0.1289,4.259,170.39
4.1880687552042986,0.12751285121092942,5.0866156611767,0.1289,4.259,175.265
4.188074749989932,0.12474453057483341,5.119703161402436,0.1284,4.259,180.203
4.188275523871127,0.12685710475319276,5.155615359185476,0.1284,4.259,185.062
4.188294236940839,0.12750106851015497,5.183025632357651,0.1278,4.259,189.953
4.188345953095695,0.12621041750859655,5.2140699289474215,0.1273,4.259,194.828
4.188424218601505,0.1245644700187501,5.247811449122287,0.1273,4.259,199.765
4.188550740787075,0.1255669682543,5.252920979353022,0.1273,4.259,204.64
4.188566981722009,0.12484085598885158,5.276503929569345,0.1278,4.259,209.51500000000001
4.188773914079517,0.12590340579000509,5.285054023814429,0.1267,4.259,214.406
4.188793601955037,0.12455612835780772,5.312336621446407,0.1267,4.259,219.343
4.188988572431927,0.12599114836585285,5.343638963070088,0.1267,4.259,224.203
4.188999106593414,0.12327365435575677,5.346178001125191,0.1257,4.259,229.078
4.18897555381306,0.12678345401228125,5.353855118254492,0.1257,4.259,233.937
4.189247740898187,0.1263471944448754,5.361128771803402,0.1267,4.259,238.875
4.189166852475048,0.12356072530372665,5.364334807308336,0.1262,4.259,243.734
4.189148120538523,0.1251166650978416,5.365970698287438,0.1262,4.259,248.625
4.189422380356871,0.12443372172442185,5.383511618977163,0.1262,4.259,253.484
4.1894901356949985,0.12693263480577582,5.397066451209249,0.1257,4.259,258.422
4.189466181178233,0.12064252859014861,5.430350247882439,0.1257,4.259,263.297
4.189544533184785,0.12248188261698793,5.4453275230429306,0.1257,4.259,268.156
4.189813369364344,0.12497717887406173,5.448035083847869,0.1251,4.259,273.031
4.189807787014747,0.1253071871043643,5.455704174408978,0.1251,4.259,277.984
4.189882793765836,0.12124409199572656,5.45244086941289,0.1251,4.259,282.859
4.19002853949293,0.12186806372491994,5.47069383521635,0.1246,4.259,287.718
4.190110932545087,0.12160464874229897,5.486536921151567,0.1246,4.259,292.609
4.19047415617854,0.12370725977004837,5.50533214155892,0.1241,4.259,297.547
4.190227350552541,0.12238783318826009,5.523273408120628,0.1241,4.259,302.422
4.190418962275924,0.1229318470719302,5.540859938058214,0.1235,4.259,307.281
4.190501471877606,0.1204645816610979,5.560030858851325,0.1241,4.259,312.156
4.19065643761994,0.12207186783085693,5.549467531756354,0.1235,4.259,317.093
4.190618169509878,0.12352827341882713,5.563355468718306,0.123,4.259,321.953
4.190610814390872,0.12223846877708754,5.56103538356218,0.123,4.259,326.843
4.190918687433857,0.12181177384770582,5.580311757069435,0.123,4.259,331.703
4.190782824247676,0.12293209859799209,5.588746190510124,0.1235,4.259,336.64
4.190977242321989,0.12316115272930098,5.58516131599335,0.1235,4.259,341.5
4.19102228596866,0.12262112459265855,5.594405123523354,0.1235,4.259,346.375
4.191055397942191,0.12168464323030885,5.613697986094351,0.123,4.259,351.234
4.1912525954493605,0.12169638166003599,5.628701558761759,0.1224,4.259,356.187
4.19146598151824,0.12059181541458258,5.655022776953373,0.123,4.259,361.062
4.191366634131862,0.12000045936201748,5.6762900703183305,0.1219,4.259,365.922
4.191521490837158,0.12134601947538594,5.672219174259908,0.1224,4.259,370.781
4.191597069645264,0.12138195860289877,5.678813076806159,0.1224,4.259,375.718
4.188101390067072,0.10341660255133038,5.677178906868906,0.1046,4.246,380.593
4.187960061919236,0.10474248661916101,5.682707923767343,0.1052,4.246,385.453
4.187783238225971,0.10278743159625789,5.686392367181811,0.1041,4.246,390.312
4.1879281482599655,0.10226053318560661,5.683515967551351,0.1046,4.246,395.234
4.1878442702391965,0.10430320957672663,5.689344946718496,0.1046,4.246,400.14
4.187931035434029,0.10168503523918142,5.703138451529593,0.1046,4.246,405.015
4.1880154428975995,0.1040485671200626,5.72069796922486,0.1046,4.246,409.875
4.188045345484156,0.10338214454577854,5.739073088130781,0.1052,4.246,414.797
4.188067309989318,0.10527140079073148,5.74723011768896,0.1041,4.246,419.672
4.188107819043503,0.10401072505785967,5.754111672755908,0.1041,4.246,424.531
4.188031591346155,0.103608168266538,5.759872929901299,0.1052,4.246,429.39
4.188310257676685,0.10193314556400251,5.748292314302079,0.1052,4.246,434.265
4.187956679281746,0.10280586086823465,5.766055026601267,0.1052,4.246,439.187
4.188153422180396,0.10254535068387768,5.785645024853663,0.1041,4.246,444.062
4.188052806513481,0.10298391046810658,5.803143525479996,0.1041,4.246,448.922
4.188213461234527,0.10424434649135488,5.79146311362311,0.1041,4.246,453.781
4.188288122766705,0.10348540604206911,5.774868943082037,0.1046,4.246,458.703
4.18822528383793,0.10176306169909487,5.7880122064904045,0.1046,4.246,463.578
4.188361776308613,0.10380482963430407,5.808347988812591,0.1036,4.246,468.437
4.188353935508036,0.10367213432949642,5.831314952090916,0.1036,4.246,473.312
4.188435369523261,0.10481097975269123,5.835456029660167,0.1046,4.246,478.234
4.188586959648597,0.10204460081523958,5.835730588657209,0.1041,4.246,483.093
4.188602501994192,0.10351303982437966,5.844492355976569,0.1041,4.246,487.968
4.188636468960896,0.1017242988159497,5.830531890228122,0.103,4.246,492.828
4.188747072350891,0.10068172539050303,5.836846101045252,0.1036,4.246,497.687
4.188620538481152,0.10410717150144162,5.864699062260699,0.103,4.246,502.625
4.188806973962196,0.10255885035157018,5.863712096666229,0.103,4.246,507.484
4.188733155668224,0.10273955326831583,5.882781814012803,0.103,4.246,512.343
4.18893982287417,0.10159422296090573,5.8827267066641795,0.103,4.246,517.218
4.188978084970653,0.10239115598927341,5.871557255412107,0.1036,4.246,522.156
4.189012911476195,0.1027488871324733,5.901307136169646,0.103,4.246,527.062
4.188974583377549,0.10355552459897543,5.907179267175071,0.1025,4.246,531.922
4.189240204795751,0.1019356348538188,5.932166010608154,0.1036,4.246,536.797
4.189112921108541,0.10245617362108898,5.922824002269081,0.1025,4.246,541.718
4.189138263777879,0.10121450019115093,5.91254772070262,0.1025,4.246,546.593
4.189186663646896,0.10168384779535605,5.917176495467073,0.1025,4.246,551.453
4.189369783966002,0.10172356928359534,5.913226314366387,0.103,4.246,556.328
4.18944570048911,0.10298530094890848,5.941022679367048,0.1025,4.246,561.187
4.189516767662516,0.10129585914169002,5.94936740568446,0.102,4.246,566.109
4.189481429473291,0.10181852398624852,5.935005025109124,0.102,4.246,570.984
4.189524126412449,0.10163018032320897,5.973806587643718,0.102,4.246,575.859
4.189614217728062,0.10139198586114453,5.9802767973909035,0.102,4.246,580.718
4.189522876972816,0.10095060844393496,5.989811591553256,0.1014,4.246,585.656
4.189801256023696,0.10000639339415755,5.981277676961989,0.1014,4.246,590.531
4.189803356288074,0.10020097967999805,5.97578841439701,0.1025,4.246,595.39
4.189810402253261,0.09972318654762485,5.979749734963026,0.1025,4.246,600.25
4.189970324102477,0.09782614912599691,5.98486913653949,0.1009,4.246,605.187
4.189886783230439,0.10095115375917889,5.993225880135546,0.1009,4.246,610.047
4.190071969312557,0.09869266879189924,6.001652668995658,0.1009,4.246,614.922
4.190050166779468,0.09961305975472491,6.008559651271232,0.1009,4.246,619.797
4.189945770436216,0.0995949241567875,6.0063002107237695,0.1014,4.246,624.656
4.190093740066489,0.09924191685250668,6.011215793808397,0.1014,4.246,629.593
4.190184050611152,0.0985221151515628,6.017137279542861,0.1009,4.246,634.453
4.190226617740044,0.09848303634012837,6.014748720997289,0.1009,4.246,639.328
4.190326208761337,0.10160398114607284,6.023306309743777,0.1014,4.246,644.187
4.190388221917861,0.09951915919076404,6.03725101555776,0.1009,4.246,649.125
4.190524161714449,0.09898874124359278,6.045514169417419,0.1009,4.246,653.984
4.190380149158758,0.10078924007842403,6.045128991041656,0.1009,4.246,658.843
4.190384313725338,0.100392763163469,6.061883021396998,0.1009,4.246,663.718
4.190546493160178,0.09909041156140211,6.05735039864692,0.0998,4.246,668.64
4.190623562990451,0.09839922345169572,6.068543359014648,0.0998,4.246,673.515
4.190763252962651,0.0983877935663049,6.07738897451896,0.0998,4.246,678.39
4.1907615501467665,0.10013287298532356,6.092836428259867,0.0998,4.246,683.25
4.190804610274619,0.09988215327660525,6.092741246009647,0.0993,4.246,688.125
4.19083538357569,0.09678827598086608,6.102076449532842,0.0998,4.246,693.062
4.190895439801361,0.09813546557640702,6.113431105617336,0.0993,4.246,697.922
4.190889382999501,0.09914353934594305,6.123789093471563,0.0998,4.246,702.797
4.191078200033349,0.09909118720916815,6.125169770175774,0.0998,4.246,707.672
4.191087551453852,0.09937195686437485,6.124442673414582,0.0998,4.246,712.609
4.19124223425281,0.09830585316480449,6.13705653318761,0.0998,4.246,717.468
4.191159912926494,0.0990460668950806,6.147473076990983,0.0993,4.246,722.359
4.191373375919884,0.09980826787010567,6.150037316371951,0.0993,4.246,727.234
4.1912629242519115,0.09900427935848449,6.168290467016151,0.0987,4.246,732.156
4.191294111475799,0.09725620908592429,6.170792938329933,0.0993,4.246,737.031
4.191415815609925,0.09852849234620796,6.177253840986399,0.0982,4.246,741.906
4.191484443120559,0.09893288502004878,6.18958327012086,0.0987,4.246,746.781
4.191571719326294,0.09866009355035782,6.19503480599721,0.0982,4.246,751.734
4.18815067469357,0.08213076102453981,6.203108106189341,0.0804,4.233,756.593
4.188026323636253,0.07790601687787754,6.203541149386176,0.082,4.233,761.468
4.188024593081456,0.07954554097244727,6.219821632770383,0.0809,4.233,766.375
4.188033912639645,0.07967792106049826,6.231884565871849,0.082,4.233,771.297
4.18791195865225,0.08026415193030645,6.23381054241034,0.0815,4.233,776.172
4.1878753002358975,0.07883786823272367,6.238332902197787,0.0815,4.233,781.047
4.187898294670162,0.08109007634250028,6.2489871786670825,0.0815,4.233,785.906
4.188021418665954,0.08033395394540442,6.249312327201695,0.082,4.233,790.843
4.1878356603121105,0.0820124477670843,6.2608860133406585,0.0815,4.233,795.703
4.187863842696878,0.0818737702351511,6.267541688153438,0.082,4.233,800.578
4.187914608831863,0.0802351647702972,6.2759491270211525,0.0815,4.233,805.453
4.187947448637561,0.08007366391644959,6.2865922877118825,0.082,4.233,810.375
4.1879609251487935,0.07999727005778627,6.29331346019701,0.082,4.233,815.25
4.187935843741158,0.07669452606897116,6.303707900165907,0.0815,4.233,820.125
4.187865308923718,0.08069574138660443,6.307509616068247,0.082,4.233,825.015
4.187863617102958,0.07924666633173372,6.3141464831899015,0.0815,4.233,829.953
4.188080698944953,0.0800639596275979,6.324683862923244,0.082,4.233,834.812
4.187917221754225,0.08039543411402297,6.335350897597739,0.082,4.233,839.687
4.188005191625117,0.08195445246110716,6.330489710495013,0.082,4.233,844.562
4.18802299868716,0.0837080308354095,6.35736799638512,0.0809,4.233,849.484
4.1877841372455835,0.07701557953556651,6.352376643634648,0.0815,4.233,854.359
4.188406795417039,0.08252141429748891,6.368401789901768,0.0815,4.233,859.218
4.188111486286206,0.08090916189688992,6.369567167139616,0.0809,4.233,864.093
4.188005919803635,0.07473047633679156,6.379761238554017,0.0815,4.233,869.015
4.188113866436228,0.07793438540501803,6.3837587080178,0.0809,4.233,873.89
4.188237762587885,0.08022637071042987,6.391163067588068,0.0815,4.233,878.765
4.1883039891669105,0.08195713349480302,6.400318450881438,0.0815,4.233,883.64
4.188262741874013,0.08183236949615628,6.408617363826953,0.0815,4.233,888.593
4.1883469016010775,0.08116981794963711,6.424744837221386,0.0809,4.233,893.468
4.188311098174257,0.07949515099940467,6.431325179451635,0.0815,4.233,898.343
4.188425286944454,0.08021059003044166,6.43690253442296,0.0815,4.233,903.218
4.188403533632776,0.08200999861139834,6.447578025324964,0.0815,4.233,908.14
4.188472601538403,0.08117452846057123,6.450302539559262,0.0804,4.233,913.015
4.188360362927126,0.07883035134374074,6.461828064021739,0.0809,4.233,917.89
4.188635833467348,0.0799454958460455,6.470751537485863,0.0809,4.233,922.765
4.188478050196098,0.08010766937262977,6.479264448435313,0.0804,4.233,927.703
4.188608598572672,0.08013806786887934,6.479098723351326,0.0809,4.233,932.578
4.188551339179817,0.08028142166564467,6.4874490445019735,0.0804,4.233,937.437
4.188728185741395,0.07900114975796818,6.490847949301295,0.0809,4.233,942.312
4.188587160230793,0.08146817671890517,6.48734468456117,0.0809,4.233,947.234
4.188696211412329,0.07730487131202837,6.469120364933371,0.0799,4.233,952.109
4.188864770603398,0.07652666979005743,6.358806185584236,0.0799,4.233,956.984
4.18877541707914,0.07901514073521065,6.151622586669166,0.0804,4.233,961.859
4.188904210457895,0.07692461194432587,5.867320146973362,0.0799,4.233,966.781
4.188896104937166,0.081368615592209,5.608762456928316,0.0804,4.233,971.656
4.189128009698546,0.07625001424582784,5.400764552646242,0.0799,4.233,976.531
4.189026813356471,0.07773921551655238,5.276964287912306,0.0799,4.233,981.406
4.1891690068787835,0.07875463716854303,5.2401263537859935,0.0799,4.233,986.265
4.189281886405563,0.07736299856759861,5.161650299562768,0.0793,4.233,991.515
4.189269269182044,0.07843658293626295,5.077859754645193,0.0793,4.233,996.484
4.189244253756614,0.07609074726585513,5.024159489678934,0.0788,4.233,1001.5
4.189390944682742,0.07557472314967346,4.95324726018589,0.0793,4.233,1006.468
4.189541825123507,0.07616435115268297,4.88835069341292,0.0782,4.233,1011.5
4.189569740386472,0.07706547760613745,4.817193169364567,0.0782,4.233,1016.547
4.189734450720107,0.07638217015205541,4.788607126136266,0.0793,4.233,1021.515
4.189680247499869,0.07817339579622967,4.7647308055444135,0.0788,4.233,1026.547
4.189835356655221,0.07811588668576624,4.750187722453346,0.0788,4.233,1031.515
4.1899166649432456,0.07559016634140193,4.650259679859844,0.0782,4.233,1036.578
4.189973728574075,0.07462447760890319,4.563624608054561,0.0788,4.233,1041.609
4.190060649302431,0.0809715537530417,4.503537556680222,0.0777,4.233,1046.578
4.190141882524808,0.07618741387450591,4.4634797909315616,0.0772,4.233,1051.609
4.190170928793679,0.07609325138077215,4.450469338068555,0.0777,4.233,1056.64
4.19031245000003,0.07884314450055026,4.3899019855408135,0.0772,4.233,1061.609
4.190319353842694,0.07656176735458184,4.3527135743727605,0.0777,4.233,1066.656
4.190411393893039,0.0768309712991763,4.326267579483115,0.0766,4.233,1071.672
4.190433425200401,0.07198110074131735,4.231780296349105,0.0772,4.233,1076.64
4.190732178513218,0.0767769077517819,4.1640204121541995,0.0772,4.233,1081.672
4.190649863907746,0.07646953984835515,4.126547243411839,0.0761,4.233,1086.64
4.190743740772119,0.07395115139943154,4.128720403421147,0.0772,4.233,1091.656
4.190816130847923,0.07655412197013654,4.301369029966874,0.0761,4.233,1096.703
4.190983011876,0.07584108501013256,4.48625536200577,0.0761,4.233,1101.656
4.191039026298205,0.07369141712657287,4.609930617454637,0.0755,4.233,1106.687
4.1910550902243005,0.0727646241715156,4.676521282117298,0.0766,4.233,1111.656
4.191142926237274,0.07331988375249411,4.738614020940714,0.0755,4.233,1116.687
4.19121352702515,0.07686082338263381,4.767596937220705,0.0755,4.233,1121.718
4.190991462149996,0.07417145334433069,4.812459303483612,0.0761,4.233,1126.687
4.191287005700249,0.07448335705130887,4.855645008201874,0.0755,4.233,1131.718
4.19138051422563,0.07600201018729562,4.885654820164399,0.0761,4.233,1136.75
4.191413614088386,0.07256998552792596,4.937465553089888,0.0755,4.233,1141.718
4.1914392803397345,0.07438226920905737,4.983516763407208,0.075,4.233,1146.75
4.1916508272467015,0.07542728128106195,5.0014508916417935,0.075,4.233,1151.703
4.188251183684495,0.05851127712357219,5.03915269746337,0.0578,4.221,1156.734
4.187793930970561,0.05775742827764954,5.065125037693727,0.0588,4.221,1161.781
4.187846427006048,0.05656293350506525,5.095516493813414,0.0588,4.221,1166.734
4.187780378520202,0.05496184661934601,5.123017107626229,0.0594,4.221,1171.765
4.18780787981249,0.0579413104183518,5.165742556426576,0.0583,4.221,1176.734
4.187784259000735,0.05696157411225906,5.153169058564438,0.0594,4.221,1181.765
4.1875380937115585,0.05810323139281261,5.152664999527405,0.0594,4.221,1186.812
4.187671233916694,0.05766192216187808,5.162489413167757,0.0583,4.221,1191.781
4.187792262270605,0.05785645762491103,5.166642782395733,0.0594,4.221,1196.843
4.187822281252621,0.05540825950545722,5.221535345448494,0.0588,4.221,1201.906
4.187702090887002,0.05901350988653418,5.25206541221356,0.0588,4.221,1206.875
4.187862845708169,0.05820835999311353,5.2735506060631465,0.0594,4.221,1211.906
4.187643355493046,0.05706965132380766,5.2913835872000785,0.0588,4.221,1216.937
4.187783447742346,0.058274569355045026,5.289635982264518,0.0588,4.221,1221.922
4.18763747166466,0.056739061993627944,5.3116028792819865,0.0594,4.221,1226.953
4.187784052729988,0.05666854554345074,5.310465415814783,0.0594,4.221,1231.984
4.187745612192862,0.060128012020721926,5.346853603271749,0.0594,4.221,1236.937
4.187896170993004,0.05920593273548993,5.362842989477227,0.0594,4.221,1241.968
4.187850055144944,0.05721637141093842,5.371606475167544,0.0588,4.221,1246.937
4.187614623708905,0.05813166200597025,5.378462619094775,0.0588,4.221,1251.968
4.187905011158922,0.05758400934734654,5.398201997336872,0.0594,4.221,1257.0
4.188021211060376,0.05835886233485613,5.417309109913765,0.0588,4.221,1261.984
4.187786991136318,0.0588282360573011,5.401980120874838,0.0588,4.221,1267.0
4.187748919203015,0.05830972363930278,5.393862658578647,0.0588,4.221,1271.968
4.187720479374813,0.056422044948573745,5.415686971126889,0.0583,4.221,1277.0
4.187748078205613,0.05867100403766618,5.442541354700421,0.0588,4.221,1282.031
4.18758295320533,0.05696853847499148,5.4600707418533725,0.0583,4.221,1287.015
4.187894978972038,0.05427057153217538,5.487161909725447,0.0588,4.221,1292.047
4.187910950716995,0.05603691294278227,5.487475880877612,0.0588,4.221,1297.078
4.187861956198742,0.05683809596777364,5.4797548628394885,0.0583,4.221,1302.047
4.187893047754806,0.05762532017063937,5.503984783450171,0.0583,4.221,1307.078
4.187886602656574,0.05862373578740769,5.5183082610462355,0.0588,4.221,1312.047
4.187920987402682,0.05770247113187336,5.521839513413937,0.0588,4.221,1317.078
4.187933870447268,0.05580055174909654,5.517988537194001,0.0588,4.221,1322.109
4.187922064692823,0.05927597224451711,5.555128154670466,0.0583,4.221,1327.093
4.187991111705811,0.05561282246833469,5.592080807505893,0.0588,4.221,1332.125
4.18809581293387,0.05692744461381924,5.592725416001602,0.0578,4.221,1337.093
4.187953112895559,0.056484490979265604,5.590789057510844,0.0588,4.221,1342.125
4.188085912812702,0.0556986630853644,5.57943089485376,0.0588,4.221,1347.156
4.188098601781102,0.05644985153841062,5.5819281316035525,0.0583,4.221,1352.125
4.1880757924177585,0.05587587077752983,5.599026223724789,0.0583,4.221,1357.172
4.18803137483826,0.058272427085868696,5.61992594837412,0.0588,4.221,1362.234
4.188068152013354,0.05833625598510827,5.634819447095578,0.0578,4.221,1367.203
4.1882627825409156,0.057007108360706056,5.638287851402153,0.0578,4.221,1372.234
4.188091445285126,0.05547850447788231,5.643453868575556,0.0578,4.221,1377.281
4.187994370250326,0.05930929203298899,5.65969433580151,0.0578,4.221,1382.25
4.188110437538644,0.057005164625512444,5.649420500857695,0.0583,4.221,1387.281
4.18812259285851,0.05664926734892506,5.651753351050303,0.0578,4.221,1392.312
4.188145061510338,0.05754840138436033,5.677048902902706,0.0583,4.221,1397.281
4.1881420423756435,0.056113066448098006,5.688666695240807,0.0583,4.221,1402.312
4.188258413676847,0.05531802935565343,5.715547996978481,0.0583,4.221,1407.281
4.188275392532919,0.0581890435827695,5.703832317876937,0.0578,4.221,1412.312
4.188365796202123,0.05663707922802463,5.694431440712705,0.0578,4.221,1417.359
4.188415065587018,0.05585432237197983,5.704660799782086,0.0578,4.221,1422.328
4.188370691676184,0.05626736713422663,5.7388089576066035,0.0572,4.221,1427.359
4.188480161015079,0.0587281061938671,5.75007705593308,0.0578,4.221,1432.328
4.188474407841803,0.055551848282610325,5.771056572433247,0.0572,4.221,1437.359
4.188456200215278,0.056925502705258944,5.7632867658807205,0.0572,4.221,1442.39
4.188334478555067,0.05586509333888673,5.776198071557488,0.0572,4.221,1447.359
4.188430109055853,0.05420814666201222,5.7886187018687,0.0567,4.221,1452.39
4.188470612303198,0.05774104415662984,5.769178534932367,0.0567,4.221,1457.422
4.188500803459845,0.054907733838116805,5.764599346950902,0.0567,4.221,1462.39
4.188407480086408,0.055895461021640426,5.768227781172529,0.0572,4.221,1467.422
4.188586744179097,0.056130581388334475,5.786248927900478,0.0578,4.221,1472.39
4.188554018683626,0.057562241862932816,5.8144359856603245,0.0578,4.221,1477.422
4.188623371174248,0.05711516646707852,5.847859830935648,0.0578,4.221,1482.468
4.188615769699652,0.05672748491107657,5.852404529445535,0.0572,4.221,1487.437
4.188717604028996,0.05530353042376909,5.842932255987741,0.0578,4.221,1492.468
4.188568052993469,0.05687066453340406,5.833949173324653,0.0572,4.221,1497.437
4.1886704661176815,0.05457908019265616,5.831782101114208,0.0567,4.221,1502.468
4.188676604663544,0.056699747705876255,5.833429989494287,0.0567,4.221,1507.515
4.188751344637183,0.05575761746088673,5.84661196945601,0.0578,4.221,1512.484
4.188897238136974,0.05268922068020501,5.882245284060767,0.0572,4.221,1517.515
4.188923760462853,0.05550790737871746,5.872894178516654,0.0567,4.221,1522.578
4.188744043013007,0.057173801628808876,5.9054841583480036,0.0567,4.221,1527.578
4.189016819574125,0.05509528313776713,5.897128717301463,0.0567,4.221,1532.609
4.188729143290322,0.05567458726522614,5.903605184359184,0.0567,4.221,1537.656
4.18889149896229,0.05598615165954852,5.908280508799841,0.0567,4.221,1542.609
4.189078511452734,0.055104456582972514,5.905257655514858,0.0567,4.221,1547.656
4.189018972139095,0.0543013889631075,5.909533285812228,0.0567,4.221,1552.687
4.188968156505376,0.05612633431245596,5.910782447978596,0.0561,4.221,1557.656
4.188984874085821,0.055512207999368256,5.9224330122961355,0.0561,4.221,1562.703
4.18895469180714,0.055749737994339736,5.929974612930222,0.0567,4.221,1567.734
4.18898516648175,0.05600318277383526,5.93365033140899,0.0567,4.221,1572.703
4.189103767625797,0.05632106284265861,5.94245064445352,0.0567,4.221,1577.75
4.189236415839986,0.05436575813086671,5.941491454552549,0.0567,4.221,1582.781
4.189155747584032,0.053756128272252915,5.944490512653416,0.0556,4.221,1587.75
4.189192165191501,0.05620089837702929,5.953745272927201,0.0567,4.221,1592.781
4.189217205900982,0.053076015472122956,5.964367278822909,0.0561,4.221,1597.828
4.1891101685184235,0.05544958712939818,5.96905135463468,0.0567,4.221,1602.797
4.189251559798815,0.053732778606725456,5.984345083505242,0.0556,4.221,1607.828
4.189313859158505,0.05454353754763019,5.981867380185178,0.0556,4.221,1612.859
4.189153126509513,0.054482557356694945,5.997630319746194,0.0561,4.221,1617.843
4.189202917455847,0.05539625489336573,6.000959115071125,0.0561,4.221,1622.875
4.18924275117387,0.0543282696955722,6.007832143192221,0.0556,4.221,1627.906
4.189462216694678,0.05443459788973548,6.024044028499814,0.0556,4.221,1632.859
4.189309766321935,0.056235505572105306,6.0280247860997695,0.0561,4.221,1637.89
4.189332609126275,0.056434962921637445,6.034835606058671,0.0556,4.221,1642.859
4.189184763209606,0.05554158543527198,6.046411780156839,0.0556,4.221,1647.906
4.189359706847098,0.05441528720027245,6.057617201618297,0.0556,4.221,1652.937
4.189457799470179,0.053228226580058914,6.064345666095377,0.0556,4.221,1657.906
4.189476463442261,0.054337757037599424,6.060307032517446,0.0561,4.221,1662.937
4.1894791699004506,0.05446753138689968,6.06567998510339,0.0551,4.221,1667.906
4.189716358005834,0.05353224929247339,6.075471409980781,0.0556,4.221,1672.937
4.189531770935685,0.054658830393896345,6.087317583385778,0.0556,4.221,1677.968
4.189537752872674,0.05618472658575066,6.103989009820084,0.0556,4.221,1682.953
4.18948394681023,0.053939456931920524,6.099592050134574,0.0556,4.221,1688.015
4.189510833802273,0.05290522362707739,6.1094937512713035,0.0556,4.221,1693.047
4.189645140539802,0.05411577628635561,6.117215944220644,0.0551,4.221,1698.015
4.189610983490422,0.05295525607482717,6.121978015654105,0.0551,4.221,1703.047
4.189598710723182,0.05207840965574605,6.125974479216689,0.0545,4.221,1708.093
4.189838081423325,0.05212040929290681,6.139346782280538,0.0556,4.221,1713.062
4.189733543846603,0.05474785782273109,6.15641917901364,0.0551,4.221,1718.093
4.189729368121433,0.053092750324202916,6.1642133666192205,0.0556,4.221,1723.109
4.189823660179041,0.05381489473053104,6.177494171222714,0.0556,4.221,1728.078
4.189742019932665,0.051501290260680684,6.174812061768592,0.0556,4.221,1733.109
4.18987940652167,0.05441652935614888,6.189756979254012,0.0551,4.221,1738.078
4.190013402457822,0.05330642338422179,6.201687109407796,0.0545,4.221,1743.109
4.1899177738127955,0.0522453783081212,6.200901921630527,0.0545,4.221,1748.14
4.189976730192329,0.05250960023484592,6.19973421511824,0.0551,4.221,1753.109
4.189907463139917,0.05176707607740963,6.221065307731116,0.0551,4.221,1758.125
4.189966049790564,0.05420015311798348,6.233560811663245,0.0551,4.221,1763.093
4.189920554122768,0.054569367390427094,6.232080666601585,0.0551,4.221,1768.14
4.189952707844653,0.0540943100214082,6.239450542928727,0.0551,4.221,1773.187
