Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206358528556598,1.2010859359618888,9.341223609200835,1.193,4.807,1354.875
4.206812351128039,1.2015472825720637,9.347727171086945,1.193,4.807,1361.11
4.205735609137677,1.192843419487501,9.326557002830533,1.183,4.802,1367.391
4.206274901534305,1.1938274544136478,9.359493069201337,1.183,4.802,1373.641
4.206618846737938,1.190970760269561,9.347959972593527,1.182,4.802,1379.922
4.207239049219808,1.192624532579846,9.351544003265085,1.182,4.802,1386.157
4.2077329407165305,1.188889821274054,9.338656543597304,1.179,4.802,1392.422
4.206641989409616,1.179748116539382,9.344115792014406,1.171,4.796,1398.688
4.205486260308688,1.1703745006372408,9.34524502369827,1.161,4.791,1404.985
4.20586263112664,1.1704033533098732,9.337358635204717,1.161,4.791,1411.235
4.2062610809943966,1.1699555267826625,9.348310209000681,1.161,4.791,1417.5
4.206685761050733,1.1672930506198824,9.343703633223356,1.16,4.791,1423.735
4.207118849069611,1.1669685543065598,9.34007470160044,1.16,4.791,1430.016
4.207472698444013,1.1695659487363548,9.326853104345005,1.159,4.791,1436.282
4.208016060084481,1.1647249049745965,9.348788099530902,1.157,4.791,1442.563
4.206873977541708,1.156992824236661,9.346454451574134,1.148,4.785,1448.813
4.205847401097627,1.1484938450309432,9.32939953951386,1.138,4.78,1455.094
4.206306689454587,1.146457896471102,9.329293120427344,1.138,4.78,1461.36
4.206552628668255,1.1485332274662536,9.303040274513586,1.138,4.78,1467.563
4.2070268370869695,1.1465350397557508,9.316168234998687,1.137,4.78,1473.797
4.207464855645905,1.1450666320450906,9.340736874509776,1.136,4.78,1480.032
4.207841589161251,1.1434049927575234,9.330322059713282,1.136,4.78,1486.36
4.206859381112271,1.132355408878283,9.317679090428062,1.126,4.775,1492.563
4.207133597647704,1.1334513585158497,9.332542370245184,1.126,4.775,1498.828
4.20764795453027,1.133588044175658,9.333571804959197,1.125,4.775,1505.063
4.206681858239706,1.1234743712783914,9.333445289563231,1.115,4.769,1511.282
4.206934841526939,1.121127899203003,9.319692703773114,1.115,4.769,1517.563
4.207344758278304,1.1224639914095331,9.319431963304151,1.114,4.769,1523.828
4.207845178736471,1.1211110926494257,9.299312399815856,1.114,4.769,1530.094
4.206817189484035,1.113983026548266,9.304064217898953,1.104,4.764,1536.391
4.207143845017358,1.1105096891369348,9.292287263443482,1.103,4.764,1542.657
4.20732920423756,1.1114341570750306,9.281987514193258,1.103,4.764,1548.922
4.207989261683505,1.1103465181987564,9.303759653643253,1.102,4.764,1555.188
4.206813316365227,1.1004534832955426,9.295281625413633,1.092,4.758,1561.422
4.205946450176261,1.0919604716691402,9.286090270147229,1.084,4.753,1567.672
4.20617015642423,1.0909862909861567,9.296397843692025,1.084,4.753,1573.953
4.2064336724691875,1.0906548172138362,9.309300297729964,1.083,4.753,1580.188
4.207043401474963,1.0921093458493323,9.304570563079961,1.081,4.753,1586.453
4.207243287015722,1.090685660978272,9.310140322013828,1.081,4.753,1592.703
4.207550663121582,1.0876835175982347,9.302788930248225,1.08,4.753,1598.985
4.206667763195051,1.080805046464073,9.301218270496443,1.07,4.748,1605.282
4.206954381201993,1.075151949960329,9.293985876477713,1.07,4.748,1611.547
4.207210574113655,1.0799697369097723,9.318747929350032,1.069,4.748,1617.735
4.207637466865439,1.0777677744106227,9.325314734587762,1.069,4.748,1623.969
4.2068903204778625,1.070743985015811,9.333041503469316,1.061,4.742,1630.266
4.20732941106832,1.0682452990156948,9.339485763718457,1.061,4.742,1636.547
4.207820343736023,1.0679713200606744,9.327853810109804,1.06,4.742,1642.766
4.206639211404747,1.0597318652464363,9.310599169906405,1.051,4.737,1649.063
4.206998546831159,1.060090801621476,9.289215335620403,1.05,4.737,1655.344
4.207403181307775,1.0576487488408925,9.245004261915067,1.049,4.737,1661.563
4.2078707986106485,1.0575049072818203,9.127003241715657,1.049,4.737,1667.844
4.206722135057828,1.0477167013304425,8.959481480013622,1.039,4.731,1674.11
4.207068036029576,1.049214954655599,8.734464369759642,1.039,4.731,1680.391
4.207226639591217,1.0445457710094992,8.4908145926851,1.039,4.731,1686.61
4.207751863899901,1.044294174000751,8.312509178113423,1.038,4.731,1692.891
4.206938602071705,1.0372314980059403,8.138542051426741,1.03,4.726,1699.157
4.207227723005571,1.0342951227195636,7.976162415031002,1.028,4.726,1705.422
4.207482951843009,1.029079606411445,7.894544304372608,1.027,4.726,1711.657
4.208082485911494,1.0328365677552604,7.778121936478264,1.026,4.726,1717.922
4.207086925465123,1.023048266651675,7.704011459758883,1.016,4.721,1724.203
4.207617201033506,1.0236249857720174,7.503936941966175,1.016,4.721,1730.469
4.20813110036056,1.02226960054598,7.382626496788227,1.015,4.721,1736.735
4.208604067602452,1.0195920989809721,7.311178509818478,1.013,4.721,1742.969
4.207900642983755,1.0123740759258333,7.234319905959789,1.004,4.715,1749.25
4.206768040594338,1.0011770918433294,7.183937625433862,0.996,4.71,1755.532
4.207421459093675,1.0013914708390677,7.1285369690689455,0.994,4.71,1761.797
4.207728486605331,1.001552158677445,7.100190689973215,0.993,4.71,1768.0
4.208378837973854,1.002064162642743,7.0375463220421155,0.993,4.71,1774.266
4.208835504417859,0.9999846386490986,6.952122796709855,0.992,4.71,1780.453
4.208009926481481,0.9920797318659677,6.852535219279575,0.982,4.704,1786.75
4.206949600886998,0.9815316338664338,6.8328527390064435,0.971,4.699,1792.985
4.207562710872537,0.979245824877389,6.7783437300817715,0.971,4.699,1799.25
4.206814551187626,0.9702324582095756,6.756087361313319,0.962,4.694,1805.485
4.206974598519904,0.9689468066183861,6.626925058120902,0.96,4.694,1811.735
4.207698645613416,0.9666428925317556,6.555587596208799,0.96,4.694,1817.953
4.20818148128717,0.9666047642671939,6.529745136140268,0.959,4.694,1824.219
4.208854920046418,0.9652017379377185,6.4620065338748836,0.958,4.694,1830.422
4.20809777975714,0.9557273025762321,6.415476199946532,0.948,4.688,1836.703
4.20703355341282,0.9458272689337578,6.373682358265295,0.939,4.683,1842.938
4.207730494756859,0.9431610191412358,6.280641763762197,0.939,4.683,1849.203
4.2079415555730435,0.944082338098862,6.281263514238018,0.937,4.683,1855.407
4.2086276010731565,0.9433239994530752,6.1779031597177765,0.936,4.683,1861.672
4.2076840854840025,0.9342617088266421,6.099325492277744,0.926,4.677,1867.907
4.206897633103583,0.9217701907744268,6.088476506095311,0.917,4.672,1874.203
4.207379868308376,0.9211020070529451,6.0788209418501555,0.917,4.672,1880.407
4.2075474578348855,0.9231362642756978,6.017141401007011,0.916,4.672,1886.657
4.208400462499031,0.9224254262265864,5.940805148532956,0.914,4.672,1892.891
4.20881032102977,0.9208757692789126,5.883070619818816,0.913,4.672,1899.157
4.208058040502168,0.9119959693670616,5.745272337773703,0.903,4.667,1905.375
4.208450996158828,0.9112558590541479,5.760748222969801,0.903,4.667,1911.641
4.2092813343396,0.9089966974417077,5.717280964966038,0.902,4.667,1917.844
4.208364238452476,0.8979354887345024,5.7203324811628535,0.892,4.661,1924.141
4.208842971378963,0.8984289923584082,5.849477957658517,0.891,4.661,1930.344
4.208199829927204,0.887632590897093,6.036817024881396,0.882,4.656,1936.641
4.208699372674002,0.8872683647057696,6.131520050779802,0.88,4.656,1942.828
4.207802361632642,0.8772687252780176,6.254484151233263,0.871,4.65,1949.125
4.208150276632508,0.8774930127811652,6.372255672070747,0.871,4.65,1955.328
4.208519193710994,0.8768978972758016,6.427469060462517,0.869,4.65,1961.594
4.209187946260781,0.87477026763312,6.500938452349896,0.868,4.65,1967.797
4.2082226272549805,0.8657297009496233,6.512670194811651,0.86,4.645,1974.078
4.208567902278354,0.8656145791377334,6.555609268053734,0.858,4.645,1980.282
4.207600043182085,0.8551645017421332,6.593061561698092,0.849,4.64,1986.563
4.207980215640381,0.855963654005643,6.674951292212066,0.849,4.64,1992.766
4.208314115784765,0.8531598498849747,6.719921561422077,0.848,4.64,1999.032
4.208799585819659,0.8535180358889357,6.753346001342334,0.848,4.64,2005.219
4.207725094993594,0.8421677898084765,6.763222995102131,0.838,4.634,2011.516
4.208080782222193,0.8416773959487961,6.791015672841633,0.837,4.634,2017.719
4.208499142357992,0.8421745940133699,6.824046682444665,0.837,4.634,2023.969
4.208767815856601,0.8415598402440686,6.832489526465396,0.835,4.634,2030.172
4.207770686813014,0.8331883601466167,6.852051128686243,0.826,4.629,2036.438
4.208091009161686,0.8334764516817066,6.862982355436484,0.826,4.629,2042.657
4.208566490705858,0.8317140374960392,6.895607275372085,0.824,4.629,2048.922
4.207570155811269,0.8239852705322023,6.919776318646082,0.816,4.623,2055.188
4.207981531855312,0.8230932910896184,6.93414647286069,0.815,4.623,2061.453
4.208187887033653,0.8195538532995511,6.937184874583517,0.815,4.623,2067.657
4.208498512895169,0.8207125611041847,6.946642305098695,0.814,4.623,2073.844
4.208790639954913,0.8209960271006045,6.977786726396085,0.814,4.623,2080.094
4.207779952747505,0.8094664938435085,6.991229914069465,0.804,4.618,2086.328
4.20819259222521,0.8094969961663366,7.022602110012982,0.804,4.618,2092.532
4.208578156021476,0.8113968702045466,7.041686282310696,0.803,4.618,2098.782
4.20729296769531,0.7978494590298696,7.037091070999256,0.795,4.613,2105.016
4.2077366643805485,0.797680654335057,7.035731676132548,0.793,4.613,2111.282
4.20797959865347,0.7981959683749887,7.048685348550518,0.793,4.613,2117.5
4.208246951588551,0.798834206825256,7.055062423592638,0.792,4.607,2123.75
4.208720547520621,0.798267689309678,7.081154225619487,0.792,4.613,2129.953
4.208964692639386,0.7975605755891031,7.097356665262348,0.79,4.613,2136.219
4.209411557353773,0.7938966351247472,7.12167634629559,0.789,4.613,2142.453
4.209976271842945,0.7960302354326805,7.118495375837331,0.789,4.613,2148.719
4.208902640906729,0.7847017396278954,7.13203112062886,0.78,4.607,2154.953
4.207608005378253,0.7785894313116993,7.151831404200495,0.771,4.602,2161.266
4.20795753231469,0.7766883778488611,7.147234916131003,0.77,4.602,2167.485
4.208140669624082,0.7766075777122017,7.165168550063257,0.77,4.602,2173.766
4.208486499731858,0.7744713000297091,7.16111607072611,0.769,4.602,2179.969
4.208919115051773,0.774818584605593,7.162563686032512,0.769,4.602,2186.25
4.209133922173103,0.7733343548223869,7.178005633679856,0.769,4.596,2192.453
4.206512386808122,0.7576519097128006,7.19248162544859,0.751,4.591,2198.75
4.206599915122775,0.7573184225974573,7.2244761526938674,0.75,4.591,2204.985
4.205559079349108,0.7484365742489708,7.211173880417939,0.742,4.586,2211.344
4.2042041154128595,0.7376439612230817,7.2350571102091115,0.733,4.58,2217.641
4.204272055720461,0.7404232823491925,7.25191016682172,0.733,4.58,2223.844
