Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8679225119290237,1.5135741845865123,44.42457721813609,1.507,4.624,318.0
3.8687340645723065,1.513721363214243,44.44134584136871,1.507,4.629,321.969
3.8694783915908637,1.5140673354311223,44.43260191044291,1.507,4.629,325.954
3.8702577818667496,1.513767504390651,44.42531681647282,1.506,4.629,329.938
3.8709610929693885,1.5113458105119644,44.40883841045933,1.507,4.629,333.907
3.8715001793602144,1.5126130405111236,44.40346095052134,1.507,4.629,337.891
3.872232649449696,1.51619269818681,44.39718480785566,1.507,4.629,341.875
3.8729961959594945,1.5144506078960993,44.391305678966205,1.507,4.629,345.844
3.873598800644975,1.5133979567372724,44.386161230654736,1.507,4.635,349.829
3.874172354129639,1.5135379300159593,44.4048113729087,1.507,4.635,353.844
3.8748524809758935,1.513204105580159,44.39316656832909,1.507,4.635,357.797
3.875486892821546,1.5153583830057373,44.398426786563306,1.507,4.635,361.782
3.8763625810795936,1.51215768147844,44.39437768439723,1.507,4.635,365.766
3.8770201600237666,1.5128886930642882,44.38042623241687,1.507,4.635,369.75
3.877714522964251,1.5133973669013905,44.37789606757679,1.507,4.635,373.735
3.878457367719482,1.5140393937051677,44.36904821498868,1.507,4.635,377.75
3.8790619385561,1.5132541193970397,44.373502411606005,1.507,4.635,381.704
3.879707105023827,1.5127274700170956,44.381113234673336,1.507,4.635,385.672
3.8804392408357873,1.5130086430659546,44.39337389114116,1.507,4.64,389.672
3.880885346485856,1.512816004875983,44.38539970147718,1.507,4.64,393.641
3.881526184414793,1.5144701198300867,44.37000830330578,1.507,4.64,397.625
3.8822392988676193,1.5139462645424133,44.364973913877435,1.507,4.64,401.61
3.882887246803482,1.5124412107478178,44.352396516789746,1.507,4.64,405.579
3.8836071096376945,1.5132641051614055,44.3643030532417,1.507,4.64,409.547
3.8841624989874934,1.5141207708543325,44.36909110022527,1.507,4.64,413.563
3.884791895139615,1.5146580431312735,44.35683066265748,1.507,4.64,417.532
3.8855482376774533,1.5129283647754064,44.350248803465725,1.507,4.646,421.516
3.8860877287002826,1.5110375915091774,44.34898150525979,1.507,4.646,425.5
3.886583930915249,1.5120087770852746,44.35073242030972,1.507,4.646,429.469
3.8873700788798047,1.5148834133974831,44.36171043045058,1.507,4.646,433.454
3.887766141876347,1.5126336585508917,44.3695562347788,1.507,4.646,437.454
3.8882157607904246,1.514305599151005,44.36685019231361,1.507,4.646,441.422
3.888695727258594,1.5152378038212644,44.35016125133713,1.507,4.646,445.391
3.8894966498180263,1.5146425072322776,44.34178293556464,1.507,4.651,449.407
3.8899423952793453,1.5113176913702,44.34091357803895,1.507,4.651,453.375
3.8905475867820174,1.512590179983935,44.3459368399689,1.507,4.651,457.36
3.891055599863524,1.5155488591075506,44.34516144378504,1.507,4.646,461.344
3.8915328813498244,1.5148583738432966,44.359446870250416,1.507,4.651,465.313
3.8923296085207455,1.5147172272409937,44.34439907288619,1.507,4.651,469.297
3.8927555670837384,1.5123247100297312,44.342320036217615,1.507,4.651,473.313
3.893302024986327,1.512684213188649,44.33066345429749,1.507,4.651,477.282
3.8936612031261713,1.5146519503399838,44.32147624889921,1.507,4.651,481.25
3.894183608901753,1.5129443191379175,44.33491299599102,1.507,4.651,485.25
3.894623164058463,1.5146078058332815,44.33350410478863,1.507,4.651,489.219
3.8955435154901368,1.5146311872286076,44.3330422701767,1.507,4.651,493.188
3.8957418720817505,1.5134860174186033,44.34067287710512,1.507,4.656,497.188
3.8963553357591723,1.5144308772260044,44.3269251095423,1.507,4.656,501.141
3.8968154797146974,1.5134371136646396,44.31994807403914,1.507,4.656,505.11
3.8972351629792925,1.5119527458508961,44.31811360474356,1.507,4.656,509.125
3.897863903408606,1.5116420110414694,44.31403412286931,1.507,4.656,513.094
3.8982413294772518,1.5137486321588227,44.32287629613759,1.507,4.656,517.125
3.898686873835231,1.5133262660087192,44.31958263862325,1.507,4.656,521.125
3.8993348511642685,1.5121111846635569,44.32130849679475,1.507,4.656,525.094
3.899655896077957,1.5141072498787087,44.330201706594856,1.507,4.656,529.079
3.9002387130529765,1.5147791475190375,44.32912646202782,1.507,4.656,533.063
3.9005006107371156,1.5130134539602278,44.32269885698221,1.507,4.656,537.032
3.9011045891764815,1.5131652446108819,44.309059963418456,1.507,4.656,540.985
3.9015117907175694,1.5131115669415613,44.303234126661295,1.507,4.656,545.0
3.901964256798434,1.515408496079282,44.3007976671167,1.507,4.662,548.954
3.902606125921736,1.514329351500517,44.29360324866861,1.507,4.662,552.938
3.902807199989532,1.513664136140945,44.31207489706365,1.507,4.662,556.954
3.9033770387387388,1.5137886181535984,44.30417968202419,1.507,4.662,560.922
3.90369145896538,1.5147194971512858,44.30674011920272,1.506,4.662,564.875
3.9041451438579218,1.5128714497021492,44.30068820867805,1.506,4.662,568.891
3.904868217777272,1.51496707189104,44.29211463318492,1.507,4.662,572.844
3.904932517414286,1.5125189437381559,44.29995498121027,1.507,4.662,576.829
3.9053214007399526,1.5157599198389875,44.30934589045067,1.507,4.662,580.813
3.905950515322884,1.5124182913940054,44.31927311813776,1.507,4.662,584.782
3.9061783902642118,1.5107761833046291,44.309831268730356,1.507,4.662,588.766
3.9067156366670357,1.515003087902568,44.298386234098935,1.507,4.662,592.75
3.9070722357105283,1.5127967377009202,44.2998714760725,1.507,4.667,596.719
3.907355814864174,1.5136949493759142,44.297922771322526,1.507,4.667,600.688
3.907763171519208,1.5117006898138226,44.30350557615306,1.506,4.667,604.688
3.908236611879866,1.512887046527892,44.30071585450112,1.507,4.667,608.641
3.9083810321927017,1.513266528387317,44.309179012293825,1.507,4.667,612.672
3.9088498639663856,1.5106669974495317,44.30898782477442,1.507,4.667,616.641
3.9093355808526,1.5134037196668273,44.30225858463533,1.507,4.667,620.61
3.9096004329981726,1.5135214007509374,44.292344784163824,1.507,4.667,624.579
3.9099121888305204,1.5137208754299853,44.29568957780385,1.507,4.667,628.579
3.910192094734272,1.5123929011970396,44.311218493020114,1.507,4.667,632.532
3.910615285500005,1.5134088639224936,44.31586438234874,1.507,4.667,636.5
3.9113142035953787,1.5139239446716226,44.30433116515179,1.507,4.667,640.5
3.911299923191105,1.515404681824832,44.31533942503736,1.507,4.667,644.469
3.911792716320077,1.514756468659115,44.30464562811079,1.507,4.667,648.454
3.9123124086504113,1.5140482335292549,44.30082280020013,1.507,4.667,652.469
3.9125729258092847,1.51385106443511,44.29618716496632,1.507,4.672,656.438
3.912772210858003,1.513060089453587,44.29301570718017,1.507,4.672,660.422
3.913277534741011,1.5147387098128402,44.30375515296637,1.507,4.672,664.407
3.913285392331665,1.5135459093788275,44.30829828071256,1.507,4.672,668.375
3.9137554018778995,1.5135941355777662,44.30684056751913,1.507,4.672,672.36
3.9140849837396576,1.5122822404325658,44.31073229482845,1.507,4.672,676.344
3.914484880696455,1.5139896477281984,44.303212199573785,1.507,4.672,680.344
3.914784473706334,1.5139535666172717,44.297663479683166,1.507,4.672,684.391
3.9148927439187986,1.512533484141202,44.2968013625511,1.507,4.672,688.375
3.9154129725318745,1.514882546688131,44.293482400495726,1.507,4.672,692.391
3.915579202435106,1.5132348486573886,44.30931184317739,1.507,4.672,696.36
3.915870715401097,1.5141410418847765,44.33492520304393,1.507,4.672,700.329
3.916489208742211,1.5143784369043043,44.33767181054944,1.507,4.672,704.329
3.9165845397818226,1.5154104352018323,44.336020671382926,1.507,4.672,708.297
3.917062472218894,1.5136210636569136,44.329980401243496,1.507,4.672,712.266
3.917307129385345,1.5149451439683308,44.3200177360373,1.507,4.678,716.266
3.917563873908854,1.514417322832763,44.32245815009491,1.507,4.678,720.266
3.917946909719897,1.5138282497058146,44.316249332638016,1.506,4.672,724.219
3.91813783614721,1.5141674114443981,44.31428194111822,1.507,4.678,728.235
3.9184060741630318,1.5130985008281472,44.311557113696914,1.507,4.678,732.188
3.918847943005202,1.514392496305284,44.3289464860855,1.507,4.678,736.157
3.919070528950135,1.5139540824715088,44.34028632676538,1.507,4.678,740.172
3.919406160734285,1.5134572326246836,44.34471415376197,1.507,4.678,744.125
3.9197081992935106,1.5128716925070356,44.35007292114643,1.507,4.678,748.11
3.9199380794024092,1.51271372198054,44.3447117588814,1.507,4.678,752.125
3.9202729889795265,1.5133565213589837,44.348394160851605,1.507,4.678,756.094
3.920696878969121,1.5153914950804537,44.347676284444724,1.507,4.678,760.063
3.9210859686145274,1.5141362615135312,44.336416721233384,1.507,4.678,764.063
3.9209189839391763,1.5110397352224036,44.3280505016772,1.507,4.678,768.032
3.9217500535036547,1.5148525620021378,44.318648501482336,1.507,4.678,772.016
3.9220338321098454,1.5118516692203892,44.333291686327094,1.507,4.678,776.0
3.9221254644552164,1.513989247135855,44.34444926050242,1.507,4.678,779.969
3.922411622122367,1.5129780806865485,44.36056071839553,1.507,4.678,783.938
3.9227425011566304,1.513507400917941,44.35649125802307,1.507,4.683,787.954
3.923126289228863,1.5138483685788309,44.362209471282014,1.507,4.678,791.922
3.923210392674921,1.515471179626898,44.37391734267296,1.507,4.683,795.875
3.9236907737873685,1.5138434846200084,44.36775198493199,1.507,4.683,799.891
3.9242016663187473,1.5153687641170654,44.36139935846276,1.507,4.683,803.844
3.9243857774473887,1.5140800229206184,44.35826224077076,1.507,4.683,807.829
3.924667693694645,1.5154811657816698,44.358438181191374,1.507,4.683,811.875
3.925138439198343,1.513477174776423,44.37554254296146,1.507,4.683,815.907
3.9254153811494787,1.5133091697297856,44.375472824954045,1.507,4.683,819.891
3.9257608837841507,1.515000777349192,44.38141772196839,1.507,4.683,823.875
3.9260742016372334,1.5144075759656528,44.3903123900387,1.507,4.683,827.891
3.9264047633869943,1.5115642887841316,44.38005513490688,1.507,4.683,831.86
3.926765345475054,1.5115712803111374,44.37879600153327,1.507,4.683,835.844
3.9269401498685013,1.5130427701136901,44.379359867760215,1.507,4.683,839.829
3.927328860857895,1.514084188313959,44.389190367576084,1.507,4.683,843.797
3.9278332750647285,1.5146499709388286,44.39014223010563,1.507,4.683,847.782
3.9278596916453927,1.5122757631099533,44.38829669988427,1.507,4.683,851.766
3.9280831670094645,1.5135762312625758,44.401905369322066,1.507,4.689,855.75
3.9287909068751636,1.5154245036909932,44.4117994243204,1.507,4.689,859.719
3.9288052623982472,1.5135078207742991,44.40221323518814,1.507,4.689,863.735
3.929236492360598,1.514489979980073,44.38697863535414,1.507,4.689,867.704
3.9293524531733057,1.5149020544438776,44.39782394856202,1.507,4.683,871.672
3.9299221926483052,1.5153925410496207,44.411508509645515,1.507,4.689,875.672
3.930282028297125,1.5134810363667561,44.415662811754764,1.507,4.689,879.641
3.9307137990273704,1.5138136060203737,44.43252811190977,1.507,4.689,883.625
3.93091812108414,1.512919160643004,44.42177490569182,1.507,4.689,887.641
3.931129162057333,1.512928567785307,44.418562962086845,1.507,4.689,891.61
3.9313624754785175,1.5130741830773848,44.41581827602131,1.507,4.689,895.563
3.931918323276437,1.5118563921213288,44.42053464639891,1.507,4.689,899.579
3.932296394593757,1.5136292610704116,44.43288610841461,1.507,4.689,903.532
3.9324319424949734,1.5115246464381544,44.44150211814096,1.507,4.689,907.5
3.9332351513846664,1.5167282270010192,44.434494199978644,1.507,4.689,911.5
3.93318124085746,1.51319683567189,44.427064084270626,1.507,4.694,915.469
3.9336247400504285,1.513888345540096,44.43116313307584,1.507,4.694,919.454
3.9339772511015725,1.5135970496747104,44.44053330151214,1.507,4.694,923.454
3.93423399853002,1.5119422576435828,44.458735264712885,1.507,4.694,927.422
3.934655646971322,1.5140738238768487,44.472603857034485,1.507,4.694,931.407
3.9351926164430657,1.5147481008602253,44.48624044463469,1.507,4.694,935.391
3.935536993600506,1.5128724643352245,44.46856105316676,1.507,4.694,939.344
3.9356143019109675,1.5154055586439417,44.46937180737826,1.507,4.694,943.313
3.936104171257962,1.5162507519748165,44.463809302058394,1.507,4.694,947.313
3.936461764993385,1.515068325141591,44.466064450551734,1.507,4.694,951.282
3.9367347566061226,1.5151896401231222,44.4669717028223,1.507,4.694,955.266
3.9372252469186084,1.514390987192501,44.47678194857715,1.507,4.694,959.266
3.9375884742805516,1.5117528565450415,44.493663280309775,1.507,4.694,963.235
3.9377738908507927,1.5130518343759638,44.49487586803491,1.507,4.694,967.219
3.9379813761823725,1.5157148682070658,44.503297220781484,1.507,4.699,971.188
3.938634129203324,1.513641477292291,44.521376616706874,1.507,4.699,975.172
3.9390141012009114,1.514617181448317,44.516218752982255,1.507,4.694,979.157
3.939304023612369,1.5159148053124822,44.51033754473728,1.507,4.699,983.125
3.9396377185671425,1.513867021240179,44.511099674777334,1.507,4.699,987.11
3.9398748061591466,1.516787501756908,44.50428464547684,1.507,4.699,991.094
3.940159510557802,1.5135652759097844,44.506447273134114,1.506,4.699,995.063
3.9407216998863612,1.514218330736741,44.50734965546312,1.507,4.699,999.032
3.9412239377965506,1.5146056276879418,44.521045254930634,1.507,4.699,1003.032
3.9417304235625696,1.515658897170252,44.526344837992134,1.507,4.699,1006.985
3.9420531043085574,1.5160691607733618,44.52672789252086,1.507,4.699,1010.954
3.9419878661615275,1.5159311011547971,44.54325791079695,1.507,4.699,1014.954
3.942702421423502,1.5145771843066542,44.54457721953504,1.507,4.699,1018.938
3.9429017010706566,1.5141801636144856,44.54391059321538,1.507,4.699,1022.907
3.9432820153080894,1.5141541351322925,44.53911589083033,1.507,4.699,1026.938
3.9437421014287315,1.5145064703250137,44.53674203241489,1.507,4.699,1030.891
3.943972827134804,1.5150938496535933,44.554871212192836,1.507,4.699,1034.875
3.944435258036286,1.5140767980476664,44.55822905997692,1.506,4.699,1038.86
3.9446165510394513,1.5122987307991735,44.5576458958058,1.507,4.705,1042.829
3.945019233085515,1.5142031062133354,44.57596229101131,1.507,4.705,1046.813
3.945569972930035,1.5156580501313006,44.57921401325329,1.507,4.705,1050.797
3.94575723785731,1.5150185983542255,44.563420516739875,1.507,4.705,1054.766
3.9462251521385556,1.514945395854747,44.55650155790973,1.507,4.705,1058.735
3.9462830322914777,1.5124094549490226,44.575264317369395,1.507,4.705,1062.75
3.9469650764938993,1.514577201713186,44.58240413208381,1.507,4.705,1066.704
3.9471231482597955,1.514089029680096,44.593295093289875,1.507,4.705,1070.688
3.9475439834163533,1.5122633501694445,44.59698556809282,1.507,4.705,1074.688
3.9479246817307536,1.5136856090401185,44.59616123046765,1.507,4.705,1078.657
3.948229275885052,1.5148552636808974,44.59867249681375,1.507,4.705,1082.641
3.94866772250027,1.51476697937464,44.60502166050079,1.507,4.705,1086.641
3.9489687931877833,1.5130436077581453,44.59333723225969,1.507,4.705,1090.61
3.949434105560896,1.5119013162019834,44.61234015429532,1.507,4.705,1094.579
3.9497499494718693,1.5151505478535565,44.62491568511385,1.507,4.705,1098.579
3.9499473327029633,1.5131616927994327,44.61902753769435,1.507,4.705,1102.532
3.950800161563165,1.5142072592459344,44.63043538397063,1.507,4.71,1106.516
3.951013508985374,1.5141798953543957,44.6266066565777,1.507,4.71,1110.5
3.951091948507198,1.5143160516813874,44.631176305407834,1.507,4.71,1114.469
3.951737846155783,1.5136735162160442,44.63633791759135,1.507,4.71,1118.438
3.9518921061707504,1.512984007722423,44.63130430912506,1.507,4.71,1122.454
3.9521810292575434,1.5135972227799277,44.63872933188529,1.507,4.71,1126.422
3.952741243490968,1.51398367663854,44.65335631270411,1.507,4.71,1130.407
3.9529271210786376,1.5144419367730941,44.672381389478026,1.507,4.71,1134.391
3.9534277549647956,1.51519822533227,44.67710294707686,1.507,4.71,1138.36
3.9537253979855382,1.5138401707661489,44.66847612886491,1.507,4.71,1142.344
3.9541226366827003,1.513522894374388,44.66927773437415,1.507,4.71,1146.36
3.954578913080015,1.5168902481446618,44.68178643922321,1.507,4.71,1150.329
3.9548649766737047,1.5149851587632612,44.674468138238666,1.507,4.71,1154.313
3.9551119382013042,1.512565716569968,44.67300812110353,1.507,4.71,1158.297
3.955445560264806,1.5130311435096575,44.67553210993588,1.507,4.716,1162.266
3.955836466822492,1.5139189492299518,44.685106324565616,1.507,4.716,1166.235
3.956230987422985,1.5128368584717256,44.70974799364344,1.507,4.716,1170.235
3.956571379742326,1.5137689877595861,44.7139696862222,1.507,4.716,1174.188
3.956836312285371,1.5154906045388012,44.70497496811218,1.507,4.716,1178.157
3.9572582571943777,1.5126425801921555,44.70573926556132,1.507,4.716,1182.188
3.957643883491818,1.514722077631908,44.71083866949858,1.507,4.716,1186.141
3.958162008564034,1.5140772280479058,44.71354711633094,1.507,4.716,1190.125
3.958365367084897,1.5140984624290095,44.72687830583204,1.507,4.716,1194.157
3.9589251192233923,1.5149098361073676,44.72444764693385,1.507,4.716,1198.188
3.958963181954708,1.5115292591583729,44.73627588450877,1.507,4.716,1202.188
3.9593516740607835,1.5125178251208797,44.74888937248577,1.507,4.716,1206.204
3.959978482508704,1.5128407390010714,44.74144796162851,1.507,4.716,1210.235
3.9601523324349466,1.5127940089528373,44.747771160841225,1.507,4.721,1214.204
3.9604553649726397,1.5117115583638474,44.75097895471505,1.507,4.721,1218.188
3.961083216450897,1.5144551516331808,44.75878939413955,1.507,4.721,1222.188
3.961236041471578,1.514804150446904,44.7658086207101,1.507,4.721,1226.157
3.961738713756616,1.5133377400256638,44.77013203612799,1.507,4.721,1230.141
3.9621721407248973,1.5165144220714997,44.784141137391536,1.507,4.721,1234.125
3.962366110524497,1.51431733261737,44.78532401948732,1.507,4.721,1238.094
3.962750030075181,1.5140754938041465,44.78399796277672,1.507,4.721,1242.079
3.9632077622392554,1.514927459895091,44.77563237815082,1.507,4.721,1246.094
3.9635906324391437,1.5150774772886904,44.77743451785297,1.507,4.721,1250.063
3.963936104057635,1.5151824419392719,44.79799857652492,1.507,4.721,1254.047
3.9642276909366845,1.5144473104161018,44.80772854414328,1.507,4.721,1258.032
3.964599267774627,1.5140374533525172,44.812036916211206,1.507,4.721,1262.0
3.9648658976358573,1.5158965377339488,44.80488701799999,1.507,4.721,1265.985
3.965046983179131,1.5134237362108016,44.805561414237836,1.507,4.721,1269.969
3.965570148187689,1.5182138691408094,44.807998152018,1.507,4.721,1273.938
3.9658074453481964,1.5144823488827013,44.809857675194905,1.507,4.721,1277.907
3.9660900146892164,1.5134890394565754,44.82320679429524,1.507,4.726,1281.922
3.9668229504502968,1.5140802142727021,44.82934859176417,1.507,4.726,1285.891
3.9667576743954567,1.5151819134006068,44.8459393636315,1.507,4.726,1289.875
3.967305216490706,1.5155614978632757,44.84887052948316,1.507,4.721,1293.86
3.9678290576408446,1.5137371995753834,44.83518191562363,1.507,4.726,1297.829
3.9680710803173245,1.5152427494634866,44.84384355023725,1.507,4.726,1301.813
3.9684559501624856,1.5147693015858252,44.84289400978116,1.507,4.726,1305.797
3.968754056954299,1.5141394646132063,44.84497116505618,1.507,4.726,1309.766
3.9691238742663737,1.513981848975311,44.84092381301413,1.507,4.726,1313.75
3.969375161965393,1.515049428378708,44.86120535237327,1.507,4.726,1317.75
3.969821016103034,1.5146085474014268,44.87065354259144,1.507,4.726,1321.797
3.970237706976443,1.5130017528604287,44.88278307803679,1.507,4.726,1325.829
3.9704870359121944,1.514309675827366,44.8968994793315,1.507,4.726,1329.797
3.970977613857269,1.513043702366464,44.88892746736017,1.507,4.726,1333.875
3.971337157752147,1.5114877305098904,44.888563238405105,1.507,4.732,1337.844
3.971540545929789,1.5132087750398908,44.88462132763442,1.507,4.726,1341.829
3.971990929660886,1.5144496305983404,44.878457412070446,1.507,4.732,1345.813
3.972530243705093,1.5120609625070984,44.89004767349,1.507,4.732,1349.782
3.972785405173489,1.5143778691206908,44.89768704992681,1.507,4.732,1353.766
3.973134745464745,1.5139507766615667,44.8918033636183,1.507,4.732,1357.75
3.9734533075585,1.5142943409212657,44.895224018207365,1.507,4.732,1361.719
3.9739081632112203,1.5140184524688636,44.91034129916462,1.507,4.732,1365.688
3.9744970875544725,1.513201655888505,44.92486989741251,1.507,4.732,1369.704
3.9746559828609302,1.5130208282137787,44.931680013846865,1.507,4.732,1373.657
3.9748994392752635,1.5153015741062705,44.93843173490221,1.507,4.732,1377.641
3.97533784497616,1.51217777698652,44.93262865477154,1.507,4.732,1381.625
3.9756422533526368,1.5148545486244942,44.93088843459607,1.507,4.732,1385.594
3.97596563516523,1.5117254164133562,44.92909253973756,1.507,4.732,1389.579
3.9764570995095148,1.5140142502006877,44.93543474957859,1.507,4.737,1393.563
3.9765542416038446,1.5162114680524468,44.94021161411291,1.507,4.737,1397.532
3.977210576030943,1.5137366425480094,44.950678136258,1.507,4.732,1401.516
3.9774696154543747,1.5145116306947741,44.96661617758113,1.507,4.737,1405.5
3.977836918045649,1.5134600764953274,44.979191273031994,1.507,4.737,1409.469
3.9782991377137082,1.51537501955891,44.97650920672453,1.507,4.737,1413.438
3.9784849915236746,1.5143641047925092,44.963672684453016,1.507,4.737,1417.438
3.9788162792995045,1.5144989262230362,44.980329803841904,1.507,4.737,1421.407
3.979278943954193,1.5142016969520167,44.97368233353418,1.507,4.737,1425.391
3.979809006598895,1.5117429034675618,44.97322908105337,1.507,4.737,1429.407
3.979852221350639,1.5151515623157978,44.97186137237386,1.507,4.737,1433.375
3.9805102359141924,1.5148158885389091,44.981587536205325,1.507,4.737,1437.344
3.980764377568176,1.5116446923299636,44.97790278206644,1.507,4.737,1441.344
3.9812161650839015,1.5115335167299404,44.985853348541795,1.507,4.743,1445.313
3.9815585946382686,1.5134577868238723,44.99139695538147,1.507,4.743,1449.297
3.9820668634038645,1.512975008004202,44.99325019318438,1.507,4.743,1453.313
3.982158421603281,1.5131800543419276,45.000252009724626,1.507,4.737,1457.282
3.982783727424779,1.5154105566788192,45.00722870422045,1.507,4.743,1461.25
3.9831958658005084,1.5115590176601905,45.02098437057302,1.507,4.743,1465.235
