Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0417629461762528,-4.028694452113325,43.084532726970956,4.001,1.115,642.859
3.0368988551676286,-4.028539895213185,43.42176922957206,4.001,1.11,658.0
3.0320725350326767,-4.028181330421495,43.7375211284568,4.001,1.105,673.062
3.0273196045452653,-4.029609212914159,44.02817088287281,4.001,1.1,688.125
3.022530602383737,-4.028439733759219,44.32688312234907,4.001,1.095,703.172
3.017739755290629,-4.029852891735625,44.66680520317124,4.001,1.09,718.25
3.0128238844549498,-4.030681009266631,44.97170083044495,4.001,1.084,733.328
3.0079602246770185,-4.028843705418902,45.27876332627363,4.001,1.079,748.359
3.003016392445589,-4.03049728682436,45.59097679886038,4.001,1.074,763.469
2.998349177068144,-4.028600929461736,45.880932959701106,4.001,1.069,778.469
2.9932164239164503,-4.027841138484975,46.17109423569743,4.001,1.064,793.531
2.9882476799807796,-4.0285371875248,46.49992643920599,4.001,1.059,808.594
2.9831239038242847,-4.029153638447424,46.77503604685005,4.001,1.054,823.609
2.9778213169721113,-4.029734178769501,47.06451229255154,4.001,1.048,838.625
2.9721670727945244,-4.030407285832338,47.34470651850947,4.001,1.044,853.656
2.9668631107605115,-4.028595752412328,47.61511400536202,4.001,1.042,868.734
2.961104177952137,-4.028257676838921,47.90867106230103,4.001,1.037,883.844
2.955476229093869,-4.0296304753120475,48.214709747193204,4.001,1.03,898.906
2.9493586594172134,-4.030128703601149,48.495741023494546,4.001,1.024,913.969
2.943375858086119,-4.029996642481065,48.76268824404979,4.001,1.018,928.984
2.936553222245917,-4.0290438066496215,49.04121960389216,4.001,1.012,944.016
2.9301300970199944,-4.028722524721648,49.32847825136592,4.001,1.006,959.047
2.9232609915185095,-4.02901816038938,49.610339808824754,4.001,0.999,974.141
2.9159187450587085,-4.029468673364112,49.875219748861525,4.001,0.991,989.219
2.908427615767026,-4.029534800071836,50.14213433811606,4.001,0.984,1004.25
2.900377003266439,-4.029588753547722,50.43199676254929,4.001,0.976,1019.328
2.8921528991817214,-4.028378139359726,50.73318573918362,4.001,0.967,1034.312
2.8836766490139363,-4.028655335673363,50.989215124006364,4.001,0.959,1049.359
2.87439022966694,-4.027526660838371,51.273788440507026,4.001,0.95,1064.391
2.865059367965639,-4.030428620605181,51.56075140957449,4.001,0.941,1079.469
2.854829110116392,-4.029255927750427,51.86348698376291,4.001,0.931,1094.453
2.8442944714603753,-4.031313928932166,52.141841327215644,4.001,0.921,1109.516
2.8324553781690938,-4.02982673092972,52.44161554021091,4.001,0.909,1124.594
2.8204390688783785,-4.028987587034672,52.7429039548903,4.001,0.897,1139.672
2.8072419049984894,-4.028938740903815,53.058217169753156,4.001,0.884,1154.734
2.7926129392835826,-4.027705832688903,53.349750789402634,4.001,0.869,1169.906
2.7759892192331064,-4.027697047775606,53.69499054324852,4.001,0.854,1185.219
2.7585868195129213,-4.028784024345485,54.01972304870741,4.001,0.837,1200.281
2.738246732954159,-4.034378256939229,54.36408191631767,4.001,0.817,1215.312
2.714239584368785,-4.030369299215135,54.70635604972948,4.001,0.793,1230.359
2.685137227866485,-4.029921364145454,55.0671232407126,4.001,0.766,1245.437
2.6490305702082564,-4.028074283277678,55.481355641351364,4.001,0.733,1260.5
2.6020263617459434,-4.029981718733036,55.88990063331904,4.001,0.689,1275.531
2.538740882586345,-4.02905191294479,56.33156866323914,4.001,0.632,1290.625
2.4507515146530383,-4.029504592352838,56.80497191207489,4.001,0.552,1305.609
2.3177367081935603,-4.0287386039166275,57.35676381895683,4.001,0.435,1320.625
2.0966495970812926,-4.029369563696586,57.97459024505634,4.001,0.248,1335.797
3.1853290120082267,-0.002269701902614545,58.58184665309335,0.0004,0.001,1351.062
3.388777903113921,-0.0025973935657381945,58.36891955168271,0.0006,0.001,1366.328
3.471978763998984,-0.0015789479968948057,57.6928792948274,0.0006,0.001,1381.578
3.518168614222841,-0.005714981836534804,56.98018203039964,0.0006,0.0,1396.922
3.5476905241433734,-0.0031455841715126096,56.25378525119441,0.0004,0.0,1412.25
3.5686259233327005,-0.005386334577353371,55.463949794651576,0.0006,0.0,1427.687
3.5842803547794113,-0.005054558249690633,54.771209293415964,0.0006,0.0,1443.016
3.596492568087326,-0.006354509534395436,54.08614370106012,0.0006,0.0,1458.344
3.606542981486837,-0.003807887634347031,53.40784363160563,0.0006,0.0,1473.797
3.6150791098625956,-0.0046619009445799525,52.7886324047616,0.0006,0.0,1489.156
3.6220088380336937,-0.004788419072468745,52.12539752078734,0.0006,0.0,1504.484
3.6282416410909577,-0.0038111427108508005,51.55079840246166,0.0006,0.0,1519.766
3.633728385758022,-0.00568413487583486,50.93938914017994,0.0006,0.0,1535.016
3.6382531324040333,-0.0018470632166539761,50.33650782364494,0.0004,0.0,1550.359
3.6423984590583394,-0.00232575870510043,49.79400122881566,0.0006,0.0,1565.656
3.6462165572548,-0.006141513250035718,49.23160853920563,0.0004,0.0,1580.969
3.6496110513102593,-0.004386019151776814,48.691438670644736,0.0006,0.0,1596.266
3.65221013126476,-0.002903986071313375,48.1770684263142,0.0006,0.0,1611.516
3.6553160360993857,-0.003195656285222509,47.68397082073227,0.0006,0.0,1626.766
3.657779997363342,-0.005342293881082631,47.18092651699236,0.0004,0.0,1642.047
3.659836902064639,-0.006466369814795929,46.622112575059795,0.0006,0.0,1657.328
3.66199531053477,-0.002446964260751723,46.148472291661875,0.0006,0.0,1672.687
3.6640185827055487,-0.004303899135928864,45.68693577601092,0.0006,0.0,1688.031
3.6655965863203703,-0.0056699975085773,45.25551832431481,0.0006,0.0,1703.359
3.6673370092424014,-0.004213972847102987,44.84551935017454,0.0004,0.0,1718.703
3.668895726564004,-0.0053215477385869575,44.41235528350657,0.0006,0.0,1734.062
3.6703999109419083,-0.0031613336385870063,43.996815124941996,0.0006,0.0,1749.391
3.6716944437514605,-0.0033237112447546987,43.56010510285546,0.0004,0.0,1764.844
3.6728077282486162,-0.00462137930157367,43.166114963998446,0.0006,0.0,1780.328
3.6739079563996446,-0.004294415171281793,42.79174630118025,0.0004,0.0,1795.797
3.6748398851916875,-0.0026358310667654677,42.41599733068618,0.0004,0.0,1811.203
3.6757890868149685,-0.0036127780981670783,42.01861099111662,0.0006,0.0,1826.641
3.676807443623581,-0.005146695106346532,41.67805691935304,0.0006,0.0,1842.062
3.677550868871762,-0.0004671811272688352,41.351643299053535,0.0004,0.0,1857.484
3.6781505983791325,-0.0037330293976963608,40.972794795928046,0.0004,0.0,1872.922
3.679151295691199,-0.0031869587515519055,40.64377697566236,0.0006,0.0,1888.344
3.6795113957521153,-0.0033906161861591475,40.3180099353375,0.0006,0.0,1903.641
3.6802820988835596,-0.0050562410576198025,40.00359869601517,0.0004,0.0,1919.031
3.6806954267959933,-0.005412166162301138,39.67274729990498,0.0006,0.0,1934.375
3.681038916783027,-0.0033441504324534213,39.41026775502561,0.0006,0.0,1949.75
3.6816113225393603,-0.0025520402803210123,39.11135973907613,0.0006,0.0,1965.078
3.6820593361852754,-0.005193694920715964,38.83094540300634,0.0004,0.0,1980.375
3.6825567450630268,-0.0029670929016813777,38.55673405555637,0.0004,0.0,1995.734
3.6828590054946266,-0.003507272682396947,38.276744074580456,0.0006,0.0,2011.047
3.683394922289035,-0.00310070538565552,38.00631183702485,0.0006,0.0,2026.406
3.6834844544179677,-0.00595348296424268,37.755565470022205,0.0004,0.0,2041.781
3.683900987547345,-0.0020419666972753283,37.487910245649324,0.0004,0.0,2057.125
3.683994350874497,-0.006278215138918418,37.23723181440079,0.0006,0.0,2072.422
3.684475779650651,-0.003714073001033406,37.00337709003201,0.0004,0.0,2087.703
3.6845088049491523,-0.005258506751399067,36.774500868940876,0.0004,0.0,2103.078
3.6849375707055,-0.004803151780457724,36.55598730209631,0.0006,0.0,2118.406
3.6851661620766154,-0.005288441251818828,36.31160517100061,0.0006,0.0,2133.734
3.685594446239239,-0.004420290120382145,36.11454124775849,0.0004,0.0,2149.031
3.6857056974678195,-0.005142792320114245,35.87152756027949,0.0006,0.0,2164.328
3.6858833489897256,-0.0040325438026126426,35.67226072547218,0.0004,0.0,2179.687
3.685927657278967,-0.005181410620785673,35.45795847879153,0.0004,0.0,2195.0
3.686256935411023,-0.004116976817930699,35.26201692275175,0.0004,0.0,2210.344
3.6863432680155097,-0.005087995741631564,35.0726426267389,0.0004,0.0,2225.609
3.686659429013513,-0.005549908794599594,34.89091753632745,0.0004,0.0,2240.953
3.6867772875592704,-0.004551524602576197,34.69729673640364,0.0004,0.0,2256.312
3.686779807585462,-0.003745834193618599,34.519544073540594,0.0004,0.0,2271.687
3.6870919767906836,-0.006938146694852824,34.33477660741996,0.0004,0.0,2287.047
3.6870616770452758,-0.005285561780281786,34.15959410279607,0.0004,0.0,2302.531
3.687239238004526,-0.004161993983271127,34.001772040795636,0.0006,0.0,2317.937
3.6875947206676543,-0.0034581320502927687,33.82037582757894,0.0004,0.0,2333.391
3.687745178960228,-0.003271811312570467,33.66193734023233,0.0004,0.0,2348.766
3.6878327778401094,-0.004798272681922356,33.499720668508,0.0004,0.0,2364.078
3.687932534750664,-0.004912767386963355,33.33381064224425,0.0006,0.0,2379.437
3.688050055507818,-0.0022965435282773536,33.19231535984252,0.0006,0.0,2394.844
3.6879799567461737,-0.0024578975198443183,33.04018620383603,0.0006,0.0,2410.203
3.6884385724894053,-0.004539333749826777,32.89201477027507,0.0004,0.0,2425.594
3.6884944972285583,-0.0064782082182389625,32.74929506437591,0.0004,0.0,2440.953
3.688626784946502,-0.007483083317218264,32.61111787682197,0.0006,0.0,2456.25
3.6886640278833394,-0.006422939714051248,32.48270277526288,0.0006,0.0,2471.594
3.688675116342709,-0.00464380534718905,32.3438143428785,0.0004,0.0,2486.906
3.6888261420429753,-0.004471594156329074,32.21296630469895,0.0006,0.0,2502.234
3.688997198274368,-0.006341483920116865,32.08724383224708,0.0004,0.0,2517.547
3.6888429287539046,-0.005008348277823582,31.965287743153997,0.0006,0.0,2532.859
3.689039821922554,-0.0021385558665529742,31.850219555112588,0.0004,0.0,2548.187
3.689163470979735,-0.004398228305722557,31.734128411100265,0.0006,0.0,2563.547
3.689258411200611,-0.005194573535620387,31.61361106000731,0.0004,0.0,2578.859
3.68961894523411,-0.00420180463512484,31.494665161768037,0.0004,0.0,2594.187
3.6893091641505453,-0.006199067521236781,31.388141750475082,0.0004,0.0,2609.5
3.689550739937737,-0.004212093791549373,31.27794787095819,0.0004,0.0,2624.797
3.6893277786342016,-0.0033134757990179813,31.168862589544513,0.0004,0.0,2640.203
3.6895194654641332,-0.00652699714960539,31.055570271263264,0.0004,0.0,2655.609
3.689865249423955,-0.0030317042108578313,30.962660514954894,0.0006,0.0,2670.875
3.6897582981532286,-0.004495244597172519,30.852384045423847,0.0004,0.0,2686.25
3.689698132718691,-0.005705371063780982,30.756568371796714,0.0004,0.0,2701.531
3.6901885848901257,-0.0033074158404633896,30.6668279354944,0.0004,0.0,2716.828
3.6898829223162615,-0.002954678878792177,30.569044041859442,0.0004,0.0,2732.219
3.690063645808665,-0.005711276054406999,30.470953860474285,0.0004,0.0,2747.531
3.6900893914648405,-0.0016706576491743706,30.38035405412717,0.0006,0.0,2762.797
3.690112023453896,-0.005091170763155241,30.2867800646303,0.0006,0.0,2778.141
3.6903154102226154,-0.0038965244374531732,30.210601926926127,0.0004,0.0,2793.484
3.689924420469776,-0.003854765431643079,30.119688497936373,0.0006,0.0,2808.766
3.6902714602332507,-0.0016193567082020584,30.033689109169934,0.0006,0.0,2824.078
3.690238672490368,-0.005852357019034693,29.960911509255542,0.0004,0.0,2839.406
3.690193417438919,-0.003908352086849083,29.887466758920112,0.0006,0.0,2854.75
3.690408539644129,-0.005517660371231144,29.795938594084667,0.0006,0.0,2870.062
3.6904227991748337,-0.0051236483416959334,29.727261106869605,0.0004,0.0,2885.406
3.690512482166653,-0.0039200597885546825,29.653529818315565,0.0004,0.0,2900.734
3.690504728136435,-0.005333707183444192,29.57951317748067,0.0004,0.0,2916.031
3.690552863973192,-0.0020709637444440866,29.504813522796866,0.0004,0.0,2931.344
3.690366476044169,-0.005301254502720509,29.433496089552573,0.0004,0.0,2946.641
3.6906896006300274,-0.005169994660921406,29.36223877626263,0.0004,0.0,2961.906
3.6906385832521327,-0.005483694543994917,29.292479704849733,0.0004,0.0,2977.25
3.690624731293223,-0.0036514676771230914,29.236251035047847,0.0004,0.0,2992.547
3.6906631349611936,-0.005389993184008517,29.16564576698073,0.0004,0.0,3007.859
3.6909207833875306,-0.004360253942217591,29.10602730369611,0.0006,0.0,3023.187
