Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5026114638043295,-3.9917057003478678,51.111330352659074,4.001,1.441,341.969
3.4961936862033767,-3.98902173469022,51.237274835629314,4.001,1.434,353.016
3.4892545330126414,-3.9913137341305838,51.39648608906029,4.001,1.427,364.062
3.4827874459499024,-3.9903014105985886,51.519895798982326,4.001,1.421,375.094
3.4763754109320457,-3.990797849024335,51.57637456577423,4.001,1.414,386.078
3.4700996488017175,-3.9910270305993025,51.7642812846811,4.001,1.408,397.062
3.463976635143663,-3.9909599474787454,51.89000540026252,4.001,1.402,408.062
3.457783284120975,-3.9913503434467077,51.97054565449685,4.001,1.395,419.094
3.4513685738966218,-3.9918307687631285,52.070326222127576,4.001,1.389,430.141
3.4456259437746652,-3.9908819979379717,52.23339435949563,4.001,1.383,441.125
3.4398298829158476,-3.99120632694005,52.360847791693914,4.001,1.379,452.125
3.4338660204559277,-3.9896594138501182,52.48912473141087,4.001,1.373,463.125
3.4281559736762395,-3.9902635276482687,52.66598788481346,4.001,1.367,474.141
3.4226277513603667,-3.992095242909427,52.73434308034987,4.001,1.362,485.203
3.4170478467256085,-3.990801335104702,52.92467071830271,4.001,1.357,496.297
3.4113484793059383,-3.989154952540747,52.979151488089244,4.001,1.351,507.406
3.4060936083891833,-3.991500059948463,53.15961005869417,4.001,1.345,518.437
3.400881949875609,-3.989554587053095,53.22262992410596,4.001,1.34,529.453
3.3958623154610423,-3.991405816083238,53.29042792442699,4.001,1.335,540.453
3.391116358433831,-3.9902702695986365,53.42159759500757,4.001,1.332,551.453
3.385698252961563,-3.9924612869363645,53.57198906624595,4.001,1.326,562.5
3.381270872436242,-3.991322389606777,53.67345599492994,4.001,1.322,573.531
3.3761933100824244,-3.98937558676797,53.79846325608139,4.001,1.316,584.531
3.3717148188948283,-3.991300442240116,53.94440960197389,4.001,1.313,595.594
3.3673216486380517,-3.989967785179951,54.10242535329066,4.001,1.308,606.641
3.3624988315706803,-3.991204687682644,54.19325233511069,4.001,1.304,617.625
3.3581493666244513,-3.991749204477635,54.29959530462631,4.001,1.299,628.641
3.3541879345247065,-3.989199198227311,54.392571199988964,4.001,1.294,639.672
3.3501565674032787,-3.989002481104112,54.47214985598499,4.001,1.29,650.734
3.3456453511476165,-3.9904069702308496,54.616289903349355,4.001,1.286,661.812
3.3417431780894953,-3.989637104412709,54.701224826445376,4.001,1.282,672.828
3.337872084242604,-3.9905824625973905,54.82288444575195,4.001,1.279,683.828
3.334007671438261,-3.989105277274038,54.953172780346726,4.001,1.276,694.953
3.330258513156425,-3.9919045421039003,55.0351846414543,4.001,1.272,706.0
3.3266667049571588,-3.9908658550268705,55.1273431630837,4.001,1.268,717.031
3.3226611098537404,-3.9903704366577593,55.21992573247484,4.001,1.264,728.047
3.318708173098898,-3.9890480154063277,55.40261864149734,4.001,1.26,739.062
3.315118810564252,-3.9903784004041656,55.48390365568849,4.001,1.257,750.141
3.3118358931944214,-3.990775799304631,55.53401914090702,4.001,1.253,761.141
3.308154077288579,-3.9898580717444707,55.62832804154087,4.001,1.249,772.187
3.3049831838459602,-3.9904778561790475,55.731283931335014,4.001,1.246,783.203
3.3013502238565566,-3.9907995437752106,55.91345995058553,4.001,1.242,794.281
3.297684866548409,-3.9899785303376323,55.9225807417663,4.001,1.238,805.328
3.2947742503750828,-3.992853792791997,56.047289269079485,4.001,1.236,816.391
3.2911438739155545,-3.9912918888672695,56.131657831942725,4.001,1.234,827.453
3.2878417662042065,-3.9905065127074506,56.206041586997465,4.001,1.23,838.5
3.2845809417868668,-3.989013560040492,56.282296262641665,4.001,1.226,849.578
3.2810872995703124,-3.9906159692095646,56.465329152128795,4.001,1.224,860.578
3.277829199333002,-3.991473508749644,56.511851867003344,4.001,1.22,871.641
3.2744262055703173,-3.987882409567345,56.557407993179716,4.001,1.217,882.687
3.2709009408009186,-3.991361660001513,56.637490838021215,4.001,1.214,893.766
3.267838333608503,-3.9896706627282543,56.800168620147424,4.001,1.21,904.875
3.264430712228345,-3.9888473562808624,56.8521531907374,4.001,1.207,915.922
3.261303326833968,-3.9913277618608207,56.951906073478064,4.001,1.204,927.016
3.257661591723423,-3.99058004976179,57.04637356297025,4.001,1.2,938.031
3.254708965200023,-3.9920145151584414,57.08827515939265,4.001,1.198,949.062
3.251543093845761,-3.9890348487764267,57.15649762430448,4.001,1.194,960.156
3.2480146301413395,-3.991222938652639,57.29223662997727,4.001,1.19,971.203
3.2446837643523456,-3.9918139600403535,57.35209136292428,4.001,1.187,982.234
3.2414305421277905,-3.989516004537046,57.42778014229973,4.001,1.184,993.266
3.2378932794383637,-3.9897929307238766,57.5483606409111,4.001,1.181,1004.312
3.2347291233844,-3.9900871974153254,57.59848198948487,4.001,1.177,1015.344
3.2311739507890773,-3.9904883337196506,57.66036475328046,4.001,1.173,1026.391
3.2277074378520747,-3.990575262993879,57.75591474517637,4.001,1.17,1037.422
3.223832604991486,-3.990063913781447,57.86944041023692,4.001,1.166,1048.5
3.2204657137858432,-3.989376752047247,58.02790771183225,4.001,1.162,1059.547
3.2168718711395066,-3.989206739934017,58.09218793539033,4.001,1.159,1070.594
3.212706547251213,-3.9882218625868786,58.0772885288057,4.001,1.155,1081.656
3.208975858576968,-3.9906898058256663,58.25973750055953,4.001,1.151,1092.672
3.2050492251129987,-3.990831986999129,58.26867755657184,4.001,1.147,1103.703
3.201396585031804,-3.990761931059776,58.35731764383772,4.001,1.142,1114.766
3.1969594506051973,-3.9893434461309107,58.49851947391411,4.001,1.138,1125.812
3.192715553033821,-3.9889087319485492,58.590167251507836,4.001,1.134,1136.906
3.1884338083720047,-3.9909998510475995,58.651168698617894,4.001,1.13,1147.906
3.1841880840713723,-3.9897783081631593,58.74615615272539,4.001,1.125,1158.922
3.1796112128624117,-3.991775725134425,58.915958882568525,4.001,1.12,1170.0
3.175022449169123,-3.9924917303440033,58.96071760898622,4.001,1.116,1181.062
3.1702990980889516,-3.990222293078923,58.95760597945475,4.001,1.111,1192.219
3.1651712541718218,-3.990589831943864,59.06872481735435,4.001,1.106,1203.234
3.1603342582572806,-3.9913239317722464,59.22589575243422,4.001,1.102,1214.328
3.1548822645186627,-3.991716245960072,59.31894195532313,4.001,1.096,1225.437
3.149419123595155,-3.9880776942116682,59.40330083250991,4.001,1.091,1236.453
3.144021836312086,-3.990101686062131,59.52557322818275,4.001,1.085,1247.453
3.1383953466001286,-3.991106054870321,59.615152320071374,4.001,1.08,1258.484
3.132404007757499,-3.989832285345295,59.73545440899486,4.001,1.074,1269.5
3.1256985141468347,-3.9910007905204794,59.78148274256163,4.001,1.068,1280.531
3.119163673964259,-3.992685974058548,59.894300800566356,4.001,1.061,1291.562
3.11190066317672,-3.991387527157424,60.030319277653106,4.001,1.053,1302.594
3.104369527965897,-3.992478501062071,60.06624367307985,4.001,1.046,1313.609
3.09591389747063,-3.992252796891982,60.20218957886721,4.001,1.037,1324.656
3.086871801219393,-3.9895165060124,60.362406520443415,4.001,1.028,1335.703
3.077033033530613,-3.9912610428341844,60.46277470697702,4.001,1.018,1346.734
3.0663524077854536,-3.9924283202652218,60.534651501051314,4.001,1.008,1357.766
3.0545587412080613,-3.992268094308921,60.703298955252485,4.001,0.997,1368.797
3.0410743678884806,-3.990288484887117,60.86930839652767,4.001,0.983,1379.859
3.025538952073593,-3.9912231328680994,60.996419179087695,4.001,0.969,1390.906
3.0074688959563565,-3.992453001261705,61.11210305412163,4.001,0.951,1401.922
2.9860628030095557,-3.992002598891882,61.23529877626364,4.001,0.93,1412.984
2.960490951234762,-3.9903307786992124,61.34862422506445,4.001,0.904,1424.031
2.9295823622565984,-3.992420850855951,61.61263902998611,4.001,0.873,1435.078
2.89142543662491,-3.99263798246371,61.76879680031267,4.001,0.836,1446.234
2.8441269272312515,-3.9909981029769828,61.93290559569818,4.001,0.789,1457.437
2.7851347864828533,-3.9897650859870266,62.137514328224185,4.001,0.732,1468.641
2.71045945652207,-3.9923450776534852,62.35755297199548,4.001,0.657,1479.781
2.6076358711453813,-3.988823726308707,62.59748162601185,4.001,0.56,1490.969
3.234511914039037,1.1164008971180246e-05,62.789754357166764,0.0004,0.002,1502.406
3.342565054627245,-0.004273074519632698,62.61400705594114,0.0004,0.002,1513.891
3.4063515497400827,0.0011578976243076559,62.18013050940353,0.0004,0.002,1525.359
3.4481169561463685,-0.0018282133330169176,61.65584902755229,0.0004,0.002,1536.781
