Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0374190141652706,-4.029456246527248,45.3567591058807,4.001,1.096,810.672
3.0336212358244627,-4.028375767742094,45.56190221742871,4.001,1.092,822.765
3.0296035087988558,-4.028813273921159,45.78801972920812,4.001,1.088,835.015
3.025518355084434,-4.029266083556435,45.98452717399969,4.001,1.084,847.14
3.0215794423099878,-4.028029685484849,46.19175962827222,4.001,1.081,859.312
3.0174720072515235,-4.029457397804578,46.39939297374063,4.001,1.076,871.422
3.013338181899969,-4.029165659605776,46.67917301192979,4.001,1.072,883.594
3.009116243368995,-4.028454157066273,46.84731202370654,4.001,1.068,895.75
3.004745379556006,-4.02843182349041,47.09001645737948,4.001,1.064,907.859
3.0002805610631262,-4.0287667492481045,47.27110018235977,4.001,1.06,920.047
2.99573151800931,-4.0280102979682715,47.43455385485679,4.001,1.056,932.203
2.991019499212677,-4.027898155595424,47.663530397920994,4.001,1.051,944.359
2.9860719975719934,-4.030129004527396,47.86490296343244,4.001,1.046,956.469
2.9814184487913535,-4.028505759716416,48.042656562763774,4.001,1.042,968.609
2.9761193292465644,-4.028361029373561,48.25738521566831,4.001,1.037,980.75
2.9709992414695034,-4.0292718184717,48.43733007869885,4.001,1.032,992.875
2.965464187689922,-4.028870802387176,48.637024782733334,4.001,1.027,1004.984
2.9598195878781652,-4.029807734342081,48.828616725373955,4.001,1.021,1017.109
2.953950997513006,-4.029486013775273,49.07771586581137,4.001,1.016,1029.265
2.9480145578397186,-4.02958035884974,49.24806675917707,4.001,1.01,1041.375
2.9416855600827816,-4.028166756800904,49.53478585585695,4.001,1.004,1053.625
2.9350954093686252,-4.028242847184193,49.70754801712386,4.001,0.997,1065.781
2.9283043113036453,-4.028252424727933,49.93654034360887,4.001,0.991,1077.969
2.9212803254917614,-4.028930822378069,50.12915134927122,4.001,0.984,1090.172
2.913911868474818,-4.028786898622353,50.33219309886596,4.001,0.977,1102.297
2.9060199296000193,-4.028319462093614,50.516181603686086,4.001,0.969,1114.437
2.89808929696023,-4.030044768686453,50.73234818678172,4.001,0.961,1126.594
2.889671535764007,-4.028134330274802,50.97692312301485,4.001,0.953,1138.703
2.88059281972761,-4.0291326687348565,51.23256799317751,4.001,0.945,1150.844
2.871308908563854,-4.029801953515866,51.37956663260192,4.001,0.935,1163.0
2.861249878602466,-4.0283665233381205,51.626123985086025,4.001,0.925,1175.172
2.8508440165262985,-4.027685412291168,51.86583640317221,4.001,0.915,1187.328
2.839330521382284,-4.029816475357371,52.07834689116664,4.001,0.905,1199.453
2.8274856614150505,-4.028143414403372,52.284875443020674,4.001,0.893,1211.625
2.8145290473246716,-4.027127328203354,52.52851658949646,4.001,0.88,1223.703
2.800539671845069,-4.02852076381702,52.812825626604095,4.001,0.867,1235.859
2.7853450417838426,-4.027668212003332,53.04762360886307,4.001,0.851,1247.984
2.768216295938313,-4.029928422300834,53.38521011109205,4.001,0.835,1260.094
2.7495630391174166,-4.028461129560035,53.654123536230166,4.001,0.817,1272.219
2.727941222783498,-4.028796301845623,53.913516497555534,4.001,0.796,1284.406
2.703088713604479,-4.029295282758545,54.204037485138606,4.001,0.773,1296.625
2.6734922061410296,-4.028568917297516,54.5486466534813,4.001,0.745,1308.812
2.6378258953735445,-4.028219886188752,54.85541332579162,4.001,0.712,1320.984
2.5936143439783645,-4.028873605065527,55.29532853198312,4.001,0.671,1333.172
2.537372098523735,-4.027632027897779,55.62568861993433,4.001,0.62,1345.375
2.4643099624591027,-4.02864739495755,56.03107137419445,4.001,0.554,1357.5
2.364493718114722,-4.0301664024861825,56.44432423697327,4.001,0.464,1369.625
2.220975798514158,-4.029351670526552,56.986342161750734,4.001,0.342,1381.828
2.0235981843621835,-4.029447568868669,57.53046245297464,4.001,0.162,1393.937
3.2505458212948355,-0.003834706660364625,57.99096942950453,0.0006,0.001,1406.219
3.4176554210028325,-0.0017354704518729959,57.777756217288875,0.0004,0.001,1418.562
3.4870273464294135,-0.0006973987330113735,57.249710444922556,0.0004,0.001,1430.875
3.5267531473975247,-0.0009853670380999145,56.71778784519779,0.0006,0.001,1443.219
3.55242050936101,-0.005032131929272881,56.244178810300625,0.0006,0.001,1455.531
3.5712723825508923,-0.000364359324581706,55.831545423276914,0.0006,0.001,1467.781
3.5855379086902173,0.0007842316136241301,55.27174023269292,0.0006,0.001,1480.094
3.5970389279822985,-0.0037957272677432347,54.709991614461394,0.0006,0.0,1492.5
3.6064688989418263,-0.00499870464848779,54.22217912178779,0.0006,0.0,1505.078
3.6141452166751495,-0.005362528284550753,53.668284803772266,0.0006,0.0,1517.469
3.62034252807645,-0.0019910219307201667,53.228918895515285,0.0004,0.0,1529.875
3.6262671993135216,-0.00299544459394276,52.67817765501211,0.0006,0.0,1542.312
3.6309410153737685,-0.005514310024696771,52.226409319384736,0.0004,0.0,1554.734
3.6353391066612444,-0.0034007602194894007,51.7181531129347,0.0004,0.0,1567.172
3.6391554228434417,-0.003732115314188559,51.22935781570634,0.0006,0.0,1579.64
3.642420767109169,-0.003874662179643102,50.76783126928438,0.0004,0.0,1592.031
3.6454454839949877,-0.004355633859093819,50.29366105294979,0.0006,0.0,1604.453
3.64840906189036,-0.004748081879187789,49.777824920800256,0.0004,0.0,1616.906
3.6508277261758835,-0.0031628922498560083,49.343358836649514,0.0004,0.0,1629.312
3.6529708920171005,-0.005986194109007637,48.97258420018605,0.0006,0.0,1641.765
3.65521928725293,-0.006251506111194739,48.55596353399643,0.0006,0.0,1654.219
3.6570987411624767,-0.008688765260416157,48.147762000319055,0.0006,0.0,1666.656
3.658929383396622,-0.0029468195179093225,47.713654858889335,0.0004,0.0,1679.062
3.6606974925737097,-0.004206194232067095,47.33482278686505,0.0006,0.0,1691.5
3.661794242874068,-0.00503609137972628,46.94824633739938,0.0004,0.0,1703.906
3.6634435812660713,-0.0009814062487280284,46.55077692496829,0.0006,0.0,1716.297
3.6648511115490674,-0.0037556292211479965,46.22861519096305,0.0006,0.0,1728.687
3.6659573413338524,-0.004388147301569086,45.88986201304661,0.0006,0.0,1741.125
3.667231713563941,-0.006498822840749181,45.52381918401378,0.0006,0.0,1753.547
3.6682426871867397,-0.005213320283654057,45.137439463107654,0.0006,0.0,1765.953
3.6693396239703526,-0.004580477747120807,44.841939497492525,0.0004,0.0,1778.406
3.670476494169514,-0.00541151707971852,44.50130659555852,0.0004,0.0,1790.812
3.6713983428075996,-0.00418331769471693,44.16890851219502,0.0006,0.0,1803.219
3.6719368159355392,-0.0028805117667706857,43.822565765420414,0.0006,0.0,1815.625
3.6727451572243823,-0.005996819206970718,43.53253587139901,0.0006,0.0,1828.0
3.6735368097428567,-0.004226684180631322,43.223262509493374,0.0006,0.0,1840.39
3.6743378645317986,-0.005597848514773046,42.91324399891189,0.0006,0.0,1852.844
3.6748031621989288,-0.0031341709297250313,42.62517626867588,0.0006,0.0,1865.312
3.67554047116788,-0.007205977086907835,42.33462970939517,0.0006,0.0,1877.703
3.6760397233240982,-0.005640914788514787,42.07517032444646,0.0004,0.0,1890.14
3.6763752999237407,-0.003846896761477899,41.805251282268635,0.0006,0.0,1902.547
3.676991394834468,-0.005090094668949815,41.52285658904836,0.0006,0.0,1914.969
3.677482412483532,-0.0028951227715380643,41.27612655513338,0.0006,0.0,1927.422
3.677681441278736,-0.00630268764345079,41.03269104128407,0.0004,0.0,1939.859
3.6783539250375874,-0.004816482255792526,40.77807126334755,0.0006,0.0,1952.281
3.6785460197910584,-0.004725970147701368,40.513139759121515,0.0006,0.0,1964.703
3.679184808139818,-0.00652575484454905,40.27195052187918,0.0006,0.0,1977.172
3.6794866027259894,-0.005920560631870129,40.02670968014043,0.0004,0.0,1989.609
3.679810589345828,-0.004107165801765492,39.813743077998296,0.0004,0.0,2002.047
3.680088433508099,-0.007940576257925507,39.58732585004409,0.0006,0.0,2014.437
3.6804330078582916,-0.005661970189287987,39.36004061977288,0.0004,0.0,2026.812
3.680724611534961,-0.002808120992997283,39.12671149660229,0.0004,0.0,2039.297
3.680805559975263,-0.005904336017957229,38.91882440427473,0.0004,0.0,2051.75
3.681268998884571,-0.0028547245695778596,38.70344059814211,0.0004,0.0,2064.156
3.6814800577544706,-0.0037778663471251354,38.505534094171935,0.0006,0.0,2076.562
3.6817729485466524,-0.006744847412312077,38.29804287282956,0.0004,0.0,2089.031
3.6819784888410787,-0.004126659124823955,38.08353028927084,0.0004,0.0,2101.437
3.6820576961941898,-0.005706839593387394,37.90233081428937,0.0006,0.0,2113.875
3.682436853383014,-0.004442515248041095,37.709649213436876,0.0006,0.0,2126.312
3.682659594434612,-0.004424121230668467,37.53423084549048,0.0004,0.0,2138.719
3.6827524454943132,-0.003407807390798257,37.337096878064365,0.0004,0.0,2151.14
3.6829685969686357,-0.0034735955653392454,37.17087151286013,0.0004,0.0,2163.625
3.683222028152785,-0.00497477859432946,37.00027836223033,0.0004,0.0,2176.015
3.6835820508854864,-0.006252062736888862,36.8192907455702,0.0004,0.0,2188.453
3.6836118168626397,-0.0040213161358673075,36.659936200280875,0.0004,0.0,2200.875
3.683865627387182,-0.00440054881185822,36.48533531909656,0.0006,0.0,2213.281
3.683903405585205,-0.004420381730502279,36.324108673552615,0.0004,0.0,2225.734
3.683841678813219,-0.005921165595280076,36.17276754697519,0.0004,0.0,2238.203
3.684149903507848,-0.0075182784640496735,36.00035725182538,0.0006,0.0,2250.578
3.68445146710812,-0.006136087962894746,35.83978197781559,0.0004,0.0,2263.015
3.6843401352254115,-0.007337445657880784,35.69796798788328,0.0006,0.0,2275.515
3.684641402783066,-0.006992217055284594,35.55164660283181,0.0004,0.0,2287.984
3.6847269510904943,-0.0038570131801524167,35.38774586503242,0.0006,0.0,2300.469
3.684698065075235,-0.005833850403278113,35.25528038164161,0.0006,0.0,2312.89
3.6849604137834833,-0.0034356810852006216,35.11945330375205,0.0006,0.0,2325.328
3.6850805518230922,-0.00595895634102346,34.98645955962431,0.0006,0.0,2337.734
3.6852521341829965,-0.002320665945077355,34.849802672661106,0.0006,0.0,2350.125
3.6854335830283387,-0.0035923652726130265,34.71182558671701,0.0006,0.0,2362.562
3.685650698533741,-0.006884005191677218,34.604884817406074,0.0006,0.0,2375.015
3.685747882267316,-0.005368883847574489,34.46715416511975,0.0006,0.0,2387.422
3.6855868989856964,-0.003288494147609742,34.341370945853136,0.0004,0.0,2399.844
3.685802222817726,-0.0057931236825783635,34.21568740666405,0.0006,0.0,2412.281
3.685789401796662,-0.0037259578795284165,34.106083538185246,0.0006,0.0,2424.703
3.685984853029665,-0.002384825473274462,33.992706258701915,0.0004,0.0,2437.172
3.686263579075473,-0.005174921255134465,33.86266591164764,0.0004,0.0,2449.578
3.6862242575768756,-0.005629173880574507,33.74962521954542,0.0004,0.0,2461.953
3.68607748278286,-0.0037321526115038383,33.64192553163013,0.0004,0.0,2474.437
3.6863770129244835,-0.00419900155432711,33.53327315469508,0.0004,0.0,2486.875
3.686823489496663,-0.004886940545212362,33.43053359276108,0.0006,0.0,2499.297
3.6866814562797896,-0.003551262564076481,33.31493064681434,0.0004,0.0,2511.703
3.6865456014005265,-0.0028800134662042886,33.20711634930744,0.0006,0.0,2524.187
3.686625575378192,-0.005860460581630174,33.10666454355788,0.0004,0.0,2536.625
3.686654029740727,-0.005769203934718307,33.00707726532239,0.0006,0.0,2549.047
3.686825710100168,-0.004938310656076483,32.90919176119419,0.0006,0.0,2561.484
3.6870813461135077,-0.005640495088765592,32.80976214170006,0.0006,0.0,2573.89
3.686987738889938,-0.006076978632788435,32.71855070311965,0.0006,0.0,2586.328
3.6872223411442273,-0.003816923156783749,32.62468953888442,0.0004,0.0,2598.75
3.687291074758004,-0.004087223986006674,32.53646579647161,0.0006,0.0,2611.156
3.687191985630612,-0.005603557945810611,32.44487218143236,0.0004,0.0,2623.594
3.6873359887156933,-0.004194097455803324,32.35957583032518,0.0004,0.0,2636.031
3.6873012586109257,-0.002886745752434354,32.270030856684386,0.0006,0.0,2648.422
3.687739352134655,-0.003158322759969289,32.195243802832636,0.0004,0.0,2660.89
3.6874027298363816,-0.007245151373808929,32.097970700521486,0.0006,0.0,2673.359
3.6874053609499367,-0.003697659420003366,32.017622773277736,0.0004,0.0,2685.765
3.687451646928831,-0.004385955989768987,31.93310333997431,0.0006,0.0,2698.172
3.687746191748877,-0.0047662282893731174,31.850371099970854,0.0006,0.0,2710.625
3.6874181140178095,-0.005132221470737139,31.780113265764466,0.0004,0.0,2723.015
3.6877462605593108,-0.004807245472357629,31.698522152147387,0.0006,0.0,2735.484
3.687739964834536,-0.005273583986473786,31.62581250389378,0.0004,0.0,2747.89
3.687843234683946,-0.004016812650707945,31.548493151663518,0.0006,0.0,2760.375
3.687964805138514,-0.006595337081477478,31.481360449079567,0.0004,0.0,2772.734
3.6880816820696847,-0.004246094091409725,31.401477993726612,0.0004,0.0,2785.125
3.687996704933934,-0.0056256285539888614,31.33203436982212,0.0006,0.0,2797.484
3.688140785653361,-0.006481476952754281,31.25462503062399,0.0004,0.0,2810.031
3.6881823311241364,-0.00449039905439703,31.191433426085744,0.0004,0.0,2822.5
3.6881727026633033,-0.0034836740728376647,31.128844487125072,0.0006,0.0,2834.859
3.6880242285706903,-0.005391002468571024,31.06259118497122,0.0006,0.0,2847.312
3.6881354703838642,-0.00597278012148682,30.987078484265528,0.0004,0.0,2859.797
3.688083036018491,0.0005476750405695462,30.92594810010935,0.0006,0.0,2872.219
3.6884364094329403,-0.0061424354646665924,30.862056832722747,0.0006,0.0,2884.64
3.688203900343399,-0.005539205460937615,30.8046771664692,0.0004,0.0,2897.031
3.688295687089394,-0.003566146069341916,30.74470304732386,0.0004,0.0,2909.422
3.6883424776762657,-0.005665389378193299,30.678378613804714,0.0004,0.0,2921.844
3.6882771298184784,-0.006722009434876481,30.61569464198501,0.0004,0.0,2934.25
3.6880774064972037,-0.001099871026793378,30.56470425848025,0.0004,0.0,2946.656
3.68871355854534,-0.0038331414834755456,30.511393900063418,0.0006,0.0,2959.062
3.688493247699127,-0.007736612455666479,30.460420932581737,0.0006,0.0,2971.531
3.688501527267419,-0.005482822749566161,30.398619902232088,0.0004,0.0,2983.984
3.6885745394263716,-0.004619774120942617,30.35396197435193,0.0004,0.0,2996.406
3.6887221549302067,-0.0050722274989221765,30.30588380054266,0.0006,0.0,3008.797
3.688474126187246,-0.0062099300467549304,30.252068046709386,0.0004,0.0,3021.265
3.688638121553241,-0.0051212162017941236,30.19673169530553,0.0004,0.0,3033.703
3.6887958990844747,-0.004786335753527756,30.15133397161752,0.0006,0.0,3046.109
3.68878778141856,-0.006641376048842333,30.101376720907247,0.0004,0.0,3058.547
3.688718578907312,-0.0048609585506163505,30.06689301790479,0.0004,0.0,3070.969
3.6887041635357547,-0.0037567733678348725,30.010586361604524,0.0004,0.0,3083.344
3.688854138178503,-0.00498974882663848,29.967700725398146,0.0006,0.0,3095.719
3.6887499391017045,-0.003857429056472831,29.9217961608548,0.0006,0.0,3108.14
3.6886874598186186,-0.0043562792555097,29.871246842015726,0.0006,0.0,3120.625
3.6888317909137367,-0.0011403535086539419,29.829229918150745,0.0006,0.0,3133.125
3.689018164052947,-0.004967463362454819,29.793629757290606,0.0006,0.0,3145.5
3.68887412600704,-0.004523961140965184,29.74455148567073,0.0006,0.0,3157.969
