Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.143548734701143,1.4851939068805007,7.39719837360647,1.478,4.996,436.688
4.14424816907658,1.4827386501653348,7.4017137074130135,1.477,4.996,442.235
4.145031544509049,1.4840132733751146,7.433267506354501,1.475,4.996,447.782
4.145662181490356,1.4821543694844155,7.436825554707281,1.474,4.996,453.328
4.1465332808257065,1.4796727464588244,7.462590252920707,1.473,4.996,458.938
4.1471802174118775,1.4800141254046002,7.4808996096733384,1.471,4.996,464.485
4.147934283340352,1.4800780791271004,7.483159160434801,1.471,4.996,470.016
4.148545348106099,1.4763870643963104,7.497917036939986,1.47,4.996,475.578
4.1494413738226115,1.4758403606375528,7.525758494830652,1.468,4.996,481.172
4.150164891264893,1.4745524071444434,7.544637980276995,1.468,4.996,486.719
4.150819800085101,1.4767626299043506,7.563027672368417,1.467,4.996,492.25
4.151501919604745,1.4744255934283421,7.592836725711562,1.466,4.996,497.797
4.152079539988159,1.471172526322209,7.609598709261962,1.464,4.996,503.344
4.152802654243354,1.473516661878401,7.602543420437894,1.464,4.996,508.875
4.153556225832582,1.4712147912803297,7.604714012053549,1.463,4.996,514.438
4.154236397778415,1.4692089400699115,7.621216272052857,1.461,4.996,520.032
4.155119157325454,1.4678897436908003,7.614660740383733,1.46,4.996,525.594
4.155650668950533,1.4675004201520017,7.6279470196021215,1.46,4.996,531.188
4.156237048384857,1.468562222623199,7.635665976970465,1.459,4.996,536.719
4.156996209032793,1.466115643290833,7.669037355826491,1.457,4.996,542.25
4.157672648229133,1.464973529551939,7.678548417470298,1.456,4.996,547.813
4.158400143095891,1.463310961108098,7.703326911247908,1.456,4.996,553.391
4.159159409056091,1.4619745580153822,7.690043563891065,1.455,4.996,558.938
4.159906125299879,1.460426168435238,7.69857659047917,1.453,4.996,564.469
4.160470040495998,1.4587578086456319,7.726098900172229,1.453,4.996,570.032
4.161112232413341,1.4590971231500953,7.736115932477545,1.452,4.996,575.625
4.161831999588569,1.4575875890710446,7.761421188476931,1.45,4.996,581.157
4.162423964330212,1.4570497163527238,7.790436186643115,1.449,4.996,586.688
4.1632543124762,1.4565248180223935,7.78970429974544,1.448,4.996,592.266
4.163982404535871,1.4553209957118023,7.810558611692815,1.448,4.996,597.86
4.164579924498652,1.45515405258443,7.820602485921616,1.446,4.996,603.391
4.165298606413225,1.4521626072093081,7.833972525003185,1.445,4.996,608.922
4.165820099521672,1.45227695483607,7.844654894210739,1.444,4.996,614.469
4.166558639662105,1.4509809386142667,7.851577619892531,1.444,4.996,620.047
4.167013682811483,1.4497335199063608,7.879893258860292,1.442,4.996,625.594
4.167751779722741,1.4484453376499027,7.890515179676055,1.441,4.996,631.125
4.168617895651517,1.4483095756532514,7.897753206776843,1.441,4.996,636.703
4.169103899956232,1.4455190382064262,7.895829487931082,1.439,4.996,642.282
4.169866679951631,1.4476716095466486,7.880872114441151,1.438,4.996,647.813
4.170631272540896,1.4437607035722277,7.90115372590432,1.437,4.996,653.36
4.17096570916831,1.4416812663352272,7.931974668240436,1.437,4.996,658.938
4.1718910358468095,1.4413558130614574,7.950465777938583,1.435,4.996,664.516
4.172550982279068,1.4419962811811968,7.949633107410173,1.434,4.996,670.063
4.173171131526317,1.4411535238650812,7.984171796848378,1.433,4.996,675.594
4.174018320998864,1.4406880926349301,8.012033197848236,1.433,4.996,681.141
4.174560921482506,1.4378201982854077,8.037391558025252,1.431,4.996,686.688
4.17511146956961,1.437136629085575,8.032884318521198,1.43,4.996,692.219
4.175836993766685,1.4369598290108574,8.032214699092348,1.428,4.996,697.766
4.176473585039267,1.436101271861378,8.04028224727203,1.428,4.996,703.36
4.177168695994203,1.434475359747511,8.074238488703578,1.427,4.996,708.953
4.177754131880675,1.4336607777159398,8.092714419850674,1.426,4.996,714.485
4.1785175094266656,1.4327575136179997,8.096958942192096,1.424,4.996,720.078
4.17903316412315,1.4316767750731156,8.096289840960422,1.424,4.996,725.625
4.179864089039623,1.4309927138016083,8.112830849955577,1.423,4.996,731.157
4.180329628094441,1.428779668590866,8.109300985571023,1.421,4.996,736.703
4.181045540564391,1.4286954293355187,8.13258542177723,1.42,4.996,742.297
4.181762032302928,1.4281592735604969,8.1445325268351,1.42,4.996,747.844
4.182448599453789,1.4261775853687881,8.19814591929414,1.419,4.996,753.375
4.182920507547363,1.4258134517527807,8.219537411289277,1.417,4.996,758.922
4.18362715268419,1.4239501837620985,8.20351632474226,1.417,4.996,764.516
4.184673448124776,1.4248927706586538,8.198197715489608,1.416,4.996,770.047
4.184929199467043,1.4210714131887872,8.2203102143572,1.415,4.996,775.578
4.185585815632406,1.421605515166142,8.227122420978557,1.415,4.996,781.157
4.18613598646553,1.4195320935290356,8.227000908935196,1.413,4.996,786.75
4.186966721325245,1.4209741086020489,8.245961522466525,1.412,4.996,792.297
4.187638384518603,1.418479104900842,8.254217263502975,1.41,4.996,797.828
4.18826536640936,1.4177081996571286,8.274148142998055,1.41,4.996,803.766
4.188983329368318,1.4169915195551044,8.310032112997353,1.409,4.996,809.422
4.189534789290114,1.415702521676971,8.301643607808172,1.408,4.996,815.063
4.19031131188381,1.4160042963034545,8.314813208687212,1.406,4.996,820.703
4.190977349792406,1.4138256078181766,8.32246792224369,1.406,4.996,826.36
4.191576643661542,1.4120109485527699,8.312994902436937,1.404,4.996,832.0
4.192072004575884,1.4121379300127714,8.335843738890457,1.404,4.996,837.641
4.192888902678918,1.4092744817766452,8.356058061998459,1.402,4.996,843.344
4.193545548026606,1.4081337166865155,8.367971885640959,1.401,4.996,849.016
4.194322377024084,1.408774376980736,8.382973895533908,1.401,4.996,854.672
4.194913362899791,1.4084324174606353,8.405271078625978,1.399,4.996,860.328
4.195546987387242,1.4077447010423683,8.429009396505396,1.398,4.996,865.985
4.196201800226523,1.408036380871472,8.43714441959425,1.398,4.996,871.672
4.196854189424063,1.4041602311473556,8.45208738544899,1.397,4.996,877.328
4.197707214211091,1.4033589808842595,8.445950255781343,1.395,4.996,883.0
4.198270354107754,1.4022002915258098,8.4475215814746,1.395,4.996,888.625
4.1988636125659085,1.40192104958703,8.46719237012479,1.394,4.996,894.266
4.19954809839423,1.3986632264005934,8.472324894687647,1.392,4.996,899.953
4.200101293735725,1.3990180506722563,8.421943936271182,1.391,4.996,905.672
4.197512886225154,1.3747802437130765,8.409415309614456,1.368,4.98,911.735
4.197760650408616,1.3748349719804487,8.313402757035822,1.368,4.98,917.485
4.198129531510662,1.3751181163228066,8.217388862066313,1.368,4.98,923.282
4.198692412689215,1.375405133172731,8.039956831560891,1.366,4.98,929.063
4.197942985145503,1.3659893368136127,7.86757680871235,1.358,4.975,934.86
4.198476550770108,1.3649044968555564,7.683251768384577,1.357,4.975,940.641
4.19879234319786,1.3624757172998083,7.6146379623544505,1.355,4.975,946.438
4.1997179507096325,1.362388531722941,7.497833531394391,1.354,4.975,952.235
4.199152789752131,1.3545076282686317,7.369164571201096,1.346,4.969,958.032
4.198740442550658,1.3465552302546249,7.208921018997208,1.337,4.964,963.828
4.197786911598276,1.3355846570698975,7.237375367493621,1.329,4.959,969.61
4.198482098975329,1.3345269597599665,7.153656146559093,1.328,4.959,975.407
4.1990375001990365,1.333441863196647,7.13307763501739,1.326,4.959,981.203
4.199766347170343,1.3352858490490882,7.063281513378409,1.326,4.959,987.032
4.199106005701555,1.323584052371112,6.981835206378195,1.315,4.953,992.828
4.198781599592208,1.3165583996191519,6.949300024926968,1.307,4.948,998.641
4.199277852851915,1.3160882949710901,6.877312650927144,1.307,4.948,1004.438
4.1998393524483655,1.313562661585767,6.824680851446644,1.306,4.948,1010.25
4.199421428511257,1.303958697010951,6.755548414049305,1.296,4.942,1016.391
4.19883484625773,1.2948680237591932,6.709090913325255,1.288,4.937,1022.282
4.199404068544203,1.2947609090075372,6.67073708700607,1.286,4.937,1028.188
4.199852407284713,1.2910352465217094,6.64414778751033,1.285,4.937,1034.125
4.199507374926696,1.283812593968721,6.53015846872758,1.277,4.932,1040.078
4.200279539610849,1.2839248007419906,6.487852930617073,1.277,4.932,1046.016
4.199521490223813,1.2725977677450386,6.446294057734942,1.266,4.926,1051.969
4.20038771821126,1.2740486190199714,6.368469040523629,1.266,4.926,1057.953
4.199956688694315,1.2633352990592188,6.367277112843264,1.257,4.921,1063.922
4.199586839476738,1.2553000066351776,6.335960464556723,1.249,4.915,1069.86
4.198901625285753,1.2479087632984172,6.300251909586538,1.241,4.91,1075.797
4.1992785906982295,1.2459536065290506,6.198827857188526,1.239,4.91,1081.688
4.200103614688894,1.2443131685112703,6.18165710596437,1.239,4.91,1087.625
4.199737046552754,1.2378385984657476,6.152210261185723,1.23,4.905,1093.625
4.19891872300414,1.2279294276033927,6.092005826577336,1.221,4.899,1099.563
4.1997337334405245,1.2280326871304887,6.020682977379266,1.221,4.899,1105.5
4.199104884869624,1.219455615582753,6.023001658120075,1.212,4.894,1111.469
4.1998068560087995,1.2181020416802926,5.968988810092673,1.212,4.894,1117.391
4.19915809835383,1.2091241706856473,5.936540999353769,1.202,4.888,1123.282
4.199699588436827,1.2096702963631911,5.897979389604888,1.202,4.888,1129.203
4.199103099536111,1.2000444880400567,5.913475262849189,1.192,4.883,1135.125
4.19945504305824,1.1951644558354708,5.900140503301359,1.192,4.883,1141.032
4.200319384306401,1.1969650274382158,5.886652675078382,1.191,4.883,1146.938
4.200075386852453,1.1916968624484325,5.832039607177678,1.183,4.878,1153.203
4.200393567435354,1.1858229679661503,5.795737696715657,1.181,4.878,1159.282
4.201248525445533,1.1875055867229647,5.74177970287618,1.18,4.878,1165.313
4.200751005429496,1.1765659404193631,5.827813595923854,1.172,4.872,1171.297
4.200396264147796,1.1683537325763313,5.939207384652252,1.162,4.867,1177.297
4.200694842636268,1.1669343665049994,6.0416417662385635,1.162,4.867,1183.266
4.200399596080725,1.1579510369188422,6.160604306610517,1.154,4.861,1189.282
4.199540381980345,1.1515321123171733,6.246865208090086,1.145,4.856,1195.266
4.200016983372238,1.1501941817447148,6.307273352413057,1.144,4.856,1201.266
4.200602947472396,1.149939127054213,6.3288642403202555,1.144,4.856,1207.25
4.199978658839581,1.1435780305732004,6.410377246543082,1.136,4.851,1213.235
4.20063117992842,1.1428935650447982,6.507298682728714,1.134,4.851,1219.235
4.199819708952488,1.1330244261930698,6.548442566862853,1.126,4.845,1225.219
4.200167317504345,1.1342398616983058,6.607190838990504,1.126,4.845,1231.203
4.200441385009381,1.1314583187429252,6.637832707805809,1.126,4.845,1237.203
4.2011263826094725,1.1332286388010657,6.680054268465603,1.126,4.845,1243.188
4.200602040252737,1.1233854634545632,6.6971170228023595,1.118,4.84,1249.172
4.199820951622067,1.115543053836546,6.73105078352916,1.11,4.834,1255.157
4.198818425978648,1.1073952799878717,6.758091490055338,1.103,4.829,1261.157
4.1990558500189055,1.1071607800052279,6.781598638330484,1.101,4.829,1267.141
4.199589209351539,1.106764213693513,6.798716929238515,1.101,4.829,1273.125
4.199889248547664,1.1063351593197643,6.829170852081567,1.1,4.829,1279.125
4.200159573962422,1.1066752445122081,6.8538475257706235,1.1,4.829,1285.11
4.200794582321448,1.1054403857985735,6.8573980422230925,1.1,4.829,1291.094
4.199854469825788,1.0977047635421193,6.864235007236561,1.09,4.824,1297.078
4.20024370452725,1.0974050647919402,6.909242005370802,1.09,4.824,1303.203
4.200661139101603,1.0967646979176549,6.947116739730823,1.09,4.824,1309.25
4.199942456003894,1.0880993345013468,6.960934894007432,1.082,4.818,1315.282
4.200153723659697,1.0886988895362588,6.969614307114127,1.081,4.818,1321.297
4.200426486493417,1.0858654875194502,6.976685088837074,1.081,4.818,1327.391
4.200914803640723,1.0857836097861167,6.985556968561079,1.081,4.818,1333.438
4.200075078511795,1.0784130186901886,7.0190535391666025,1.071,4.813,1339.5
4.200362920206414,1.079806288772317,7.033525303921396,1.071,4.813,1345.485
4.200420608322792,1.0773048495622475,7.061028850706438,1.071,4.813,1351.469
4.201102873730139,1.077252604264596,7.084362780383305,1.07,4.813,1357.469
4.200349767594311,1.0671656918372223,7.111614189378808,1.061,4.807,1363.453
4.200455183798788,1.068356071667941,7.128403900621769,1.061,4.807,1369.453
4.200818680888027,1.067474325553606,7.152555365450203,1.061,4.807,1375.422
4.199941967185917,1.059910043046966,7.161182490633308,1.052,4.802,1381.407
4.2001497728978245,1.0573127264533233,7.172655289627464,1.052,4.802,1387.422
4.200312877161075,1.0574338217087593,7.189733744513924,1.052,4.802,1393.407
4.200879864192613,1.0582373978962025,7.191997882232217,1.05,4.802,1399.375
4.200078961362898,1.0507413517688013,7.2167645184903435,1.043,4.797,1405.36
4.2002103857939765,1.047726889097588,7.240907248832534,1.042,4.797,1411.344
4.200487953725437,1.048570533352678,7.234084121782281,1.042,4.797,1417.36
4.2007287754812355,1.0473336435066758,7.250768549023265,1.042,4.797,1423.328
4.200981186543907,1.0462038480229303,7.243931752229992,1.041,4.797,1429.313
4.201334668878302,1.0460966372157752,7.273092944974007,1.041,4.797,1435.297
4.201893722327084,1.0455360414127672,7.263188195747787,1.039,4.797,1441.282
4.201018553734101,1.0370541127899569,7.266563481450082,1.031,4.791,1447.266
4.200052426829868,1.029267256002159,7.291241018231042,1.024,4.786,1453.235
4.200196925183892,1.0294313467925322,7.328627629988128,1.023,4.786,1459.235
4.200466783741808,1.0286477498586264,7.350031821951009,1.023,4.786,1465.235
4.200855472999853,1.029125215356445,7.367600256468683,1.023,4.786,1471.25
4.200984287127013,1.0282194109345657,7.346817332777879,1.023,4.786,1477.219
4.201448522348275,1.0261718181874944,7.346025627065353,1.021,4.78,1483.203
4.201722980572338,1.0251260645235698,7.359832237421042,1.021,4.786,1489.188
4.20088199697927,1.0178691405090146,7.384394353212798,1.012,4.78,1495.172
4.199843934409499,1.009120240589197,7.406310793091022,1.003,4.77,1501.157
4.200037622806446,1.0103551791674226,7.433990403821523,1.003,4.775,1507.141
4.200232822761779,1.0087787448763232,7.442587342173982,1.003,4.775,1513.141
4.1993114421851745,0.9997031256909606,7.45023388147549,0.995,4.77,1519.125
4.199392395389345,1.0010889519514126,7.44607056853864,0.995,4.77,1525.11
4.1995826891335515,0.9996115914507011,7.472785228998918,0.994,4.77,1531.11
4.20008279700842,0.9983991994325435,7.508371123001672,0.994,4.77,1537.125
4.20035899370752,0.9981853444980755,7.515429993465516,0.994,4.77,1543.094
4.200496224061773,1.0005701882887674,7.516736836772097,0.994,4.77,1549.078
4.200646940368476,0.9970921865674777,7.510196899673023,0.992,4.77,1555.078
4.201075697060094,0.9970610748555759,7.541090203551643,0.992,4.77,1561.063
4.201348051339284,0.9964012745879399,7.548176504829806,0.991,4.77,1567.047
4.201603500050864,0.9982379032021858,7.5630392146029415,0.991,4.764,1573.032
4.200948647232265,0.9893327271507503,7.573361611762527,0.983,4.764,1579.016
4.199971739904526,0.9808716160988102,7.594142453276896,0.974,4.759,1585.0
4.198835179800573,0.9724509274046191,7.6108460931574875,0.967,4.753,1590.985
4.197855006382039,0.9649989449781103,7.639778020551891,0.959,4.748,1597.047
4.197824321828878,0.9652612793549286,7.660633436492483,0.959,4.748,1603.063
4.197943106130008,0.9640481729027645,7.665349207173076,0.958,4.748,1609.032
4.196977272395878,0.956347976810096,7.6907375086803444,0.951,4.743,1615.063
4.196918225056947,0.9549655613871332,7.6893852503863815,0.95,4.743,1621.11
4.196182844324129,0.9480062761081146,7.685553617281577,0.943,4.737,1627.172
4.196151544777818,0.9479551282817857,7.67966716535406,0.943,4.737,1633.235
4.196281808989108,0.9455689901721112,7.704754383673677,0.943,4.737,1639.235
4.196596821825094,0.9469166463804637,7.725901170283671,0.941,4.737,1645.235
4.196715381185465,0.9481951830968938,7.757116999763683,0.941,4.737,1651.25
4.196958305320982,0.9456946529914841,7.745259666000631,0.941,4.737,1657.25
4.197164576821577,0.9466906446764546,7.761519477818706,0.941,4.737,1663.266
4.197507351422199,0.9459968688169919,7.780751762838265,0.94,4.737,1669.235
4.197499810519431,0.9465131329795032,7.778348703796623,0.94,4.737,1675.235
4.197978398721487,0.9462850331669108,7.781490037071582,0.94,4.737,1681.219
4.1968783606204,0.9392490599107745,7.794790679649124,0.932,4.732,1687.203
4.197602759263448,0.9360669929281304,7.807617643773895,0.932,4.732,1693.203
4.19635789298186,0.9297580719280332,7.830772674296321,0.923,4.726,1699.188
4.196559356047306,0.9291789720217742,7.842952097518478,0.923,4.726,1705.203
4.196824426724432,0.9289958179371669,7.849688665854931,0.923,4.721,1711.188
4.197004790214917,0.9267860900209476,7.831183665241285,0.923,4.726,1717.172
4.197046619711148,0.927178260628175,7.82393197270627,0.922,4.726,1723.219
4.19740094385713,0.92801433902962,7.853771187270254,0.922,4.726,1729.266
4.196430487218034,0.92137690917268,7.869895680931854,0.914,4.721,1735.282
4.197795372246096,0.9266552944704839,7.906000551971976,0.921,4.726,1741.25
4.198345297134616,0.9266750993648862,7.916535068096278,0.921,4.726,1747.25
4.197398875353924,0.9175299524090106,7.898033492294168,0.912,4.721,1753.235
4.1977359565193355,0.9164528472884595,7.883320126061041,0.912,4.721,1759.219
4.197755017179703,0.91682393363664,7.918199087770911,0.912,4.721,1765.235
4.197891417916274,0.9165477607334611,7.926911288524055,0.911,4.721,1771.219
4.198461331672573,0.9170969830338329,7.938106248413136,0.911,4.721,1777.203
4.198576250017133,0.9164702105968074,7.9318650976938425,0.911,4.721,1783.188
4.198854408696529,0.9144514994440721,7.916201373471056,0.91,4.721,1789.172
4.199286365282703,0.9137354050376282,7.927070490053329,0.91,4.721,1795.157
4.199434412439064,0.9133547521207064,7.923096511588794,0.91,4.721,1801.172
4.199861478324493,0.9141789802061506,7.938526724067493,0.908,4.721,1807.157
4.200091912841344,0.9136740562865399,7.9447066950439895,0.908,4.721,1813.141
4.200300972893295,0.9136807397688465,7.945873726391887,0.907,4.721,1819.125
4.200725227036031,0.9110032824301016,7.969179963678745,0.907,4.721,1825.094
4.199839544124496,0.9018808662994332,7.959902602201396,0.898,4.716,1831.11
4.199968351387209,0.9020351757464432,7.9566269795737,0.897,4.716,1837.094
4.199309750725019,0.8938388804429643,7.984218245167851,0.89,4.71,1843.063
4.19940819870778,0.8942923720913827,7.964910031772777,0.89,4.71,1849.063
4.199518600785549,0.8947428096263323,7.966929143519004,0.889,4.705,1855.032
4.199863738489387,0.8929308502504082,7.985486438684064,0.889,4.71,1861.016
4.200087283665227,0.8935459950847825,7.994359962795623,0.889,4.71,1867.047
4.200324378138937,0.8911181300182006,8.006193955237967,0.887,4.71,1873.016
4.199553505927648,0.8843758890638023,7.985642621201391,0.879,4.705,1879.016
4.199613890723354,0.8845953903412404,7.9994047559121615,0.879,4.705,1885.0
4.198797640714366,0.8756601773585042,7.99826191871859,0.871,4.699,1890.985
4.197695468767672,0.8692247637748274,7.983450554918086,0.863,4.694,1897.0
4.197575711170435,0.8663941658389903,7.966227273017419,0.863,4.694,1902.969
4.197622232868174,0.8667824083463535,7.994004264488893,0.861,4.694,1908.953
4.197760500385897,0.8663076067213004,7.974055192115354,0.861,4.694,1914.938
4.1980657210939905,0.8653975167498653,8.00355158454353,0.861,4.689,1920.922
4.197205217674682,0.8581317531698541,8.00149217711319,0.853,4.689,1926.907
4.19610726316977,0.8501758115853194,7.991130829677619,0.846,4.683,1932.922
4.197391216683328,0.8576959372728822,8.010268908042274,0.853,4.683,1938.985
4.197541130853098,0.8553228021707292,8.026004116823753,0.852,4.683,1945.032
4.196550458442348,0.8477021425678352,8.009404670039293,0.843,4.683,1951.094
4.196938582680853,0.8488335745173472,7.9973387282106225,0.843,4.683,1957.078
4.196875541783706,0.8476560770905269,7.98693924811061,0.843,4.683,1963.078
4.195981228916043,0.8393313253182355,7.984384914100485,0.836,4.678,1969.063
4.197260590540725,0.8477869866755432,7.991008557684566,0.843,4.683,1975.047
4.197446416494336,0.8460578046434549,7.98938900123056,0.842,4.683,1981.032
4.196648194242975,0.8405985557614765,8.016688476477382,0.835,4.678,1987.078
4.196862578588332,0.8396160323483317,8.016167246009118,0.835,4.672,1993.125
4.19709045118722,0.8397397404185009,8.050681025061424,0.834,4.672,1999.203
4.197153982994494,0.8387326416744743,8.067804483697941,0.834,4.678,2005.188
4.197551336770863,0.8379316397210184,8.06665306471909,0.832,4.678,2011.219
4.197639947577536,0.8372938518206383,8.062958034800038,0.832,4.678,2017.282
4.19797261126254,0.836824819119755,8.07572928332932,0.832,4.678,2023.313
4.198157410441324,0.8363910674576966,8.05587825174721,0.832,4.672,2029.375
4.1985121689670475,0.8359150589004252,8.048863591877556,0.831,4.672,2035.422
4.198889349075421,0.8346495759075605,8.076361256169728,0.829,4.678,2041.407
4.198023175484767,0.8266710199876482,8.060908698980471,0.823,4.667,2047.438
4.197073054515305,0.8167830180774507,8.044689766962028,0.814,4.662,2053.5
4.197087002747652,0.8193404178105671,8.058202802701995,0.814,4.662,2059.594
4.19727142589892,0.8211657663954885,8.065137544627222,0.814,4.662,2065.657
4.1975049441891565,0.8167856982899199,8.070685294160343,0.813,4.667,2071.657
4.197721445424923,0.8174977403416784,8.074438218725243,0.813,4.662,2077.719
4.196898142703501,0.8098577878382047,8.064759612534434,0.805,4.662,2083.719
4.1958377778011355,0.7999188399307275,8.05948783713827,0.796,4.656,2089.766
4.19600204432243,0.8001017677331215,8.040307463329892,0.796,4.656,2095.86
4.197180569968077,0.8070042226103087,8.046064609844358,0.803,4.656,2101.922
4.196107124774852,0.7999236579182673,8.069117028859436,0.795,4.656,2107.907
4.19751421681015,0.8079411718603479,8.081910286251444,0.803,4.656,2113.969
4.196682570334155,0.8005473981116633,8.058094643248287,0.795,4.656,2120.032
4.196880344868485,0.7989001750217029,8.070843970466797,0.795,4.651,2126.11
4.197136143228843,0.7984280561952409,8.09267116885963,0.794,4.656,2132.141
4.197346235727691,0.7988806995651099,8.092194363955283,0.794,4.651,2138.219
