Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3250733456211466,0.001962721076761125,5.578054993377095,0.0004,0.001,912.656
0.32515073271532635,0.00021133214292873339,5.433248552958215,0.0004,0.001,922.985
0.3249124538236494,-0.0001693787829144353,5.286529156943244,0.0004,0.001,933.25
0.324645275912394,0.00035430938928123797,5.190473158534237,0.0004,0.001,943.547
0.3247170958690651,0.0008109057410116195,5.071429199174331,0.0004,0.001,953.86
0.3246564549246422,-0.00021559031844142155,4.9538745832987106,0.0004,0.001,964.156
0.32460766408525116,0.0021363857626878926,4.886744428731711,0.0004,0.001,974.422
0.32498438128714424,0.0006204752997434457,4.789663120362095,0.0006,0.001,984.703
0.324694179716844,0.0009911353390708734,4.675333408929675,0.0004,0.001,994.953
0.32466314371807603,0.0017911337567842601,4.5660930448748775,0.0004,0.001,1005.235
0.32476922163151173,0.0009714647376449503,4.487594661411156,0.0006,0.001,1015.485
0.3246478679101704,0.0028668815922254748,4.413702021139356,0.0004,0.001,1025.781
0.32471525896803005,0.0009166085544024513,4.301808315088896,0.0004,0.001,1036.078
0.32439227538914595,0.000983899457166552,4.378043414630783,0.0004,0.001,1046.406
0.32457050188962516,0.0006603982300361763,4.618563891763095,0.0004,0.001,1056.735
0.324439561626596,0.0007876784362215852,4.783739489770768,0.0004,0.001,1067.094
0.324699241214245,0.0010162566691097122,4.846700194592342,0.0006,0.001,1077.36
0.3248120967801914,-0.0003135657053872812,4.925301369041808,0.0004,0.001,1087.625
0.32495453583861905,0.0007636375878612943,4.992078559536757,0.0006,0.001,1097.906
0.3247080747438326,0.00046590704228998287,5.076108812159519,0.0004,0.001,1108.219
0.3248156640363802,-0.00016938894924695022,5.119282213016376,0.0004,0.001,1118.485
0.3246410553120003,0.0005266650858493424,5.166109631461731,0.0006,0.001,1128.75
0.32472251248069056,-3.898956003943207e-05,5.191699745583552,0.0004,0.001,1139.031
0.3247255597340951,-0.00020172989904650108,5.227639030123811,0.0006,0.001,1149.313
0.3247971047164971,0.0018367247006789108,5.255314984971553,0.0004,0.001,1159.625
0.3249331287452783,-0.0002817345401023117,5.274853844625575,0.0004,0.001,1170.031
0.32471571984147285,0.002464844131628146,5.299520985310252,0.0004,0.001,1180.328
0.3246115279773236,0.0010086562680056241,5.34774211452746,0.0004,0.001,1190.625
0.3242063621198446,0.0007673613120814858,5.3682289449921985,0.0006,0.001,1200.86
0.32455280094575206,0.0005018527733826551,5.390177706285028,0.0004,0.001,1211.172
0.32436058825909314,-0.00041370405690825955,5.409506613657735,0.0006,0.001,1221.453
0.3247803376774698,0.000553447490586756,5.426490490858211,0.0004,0.001,1231.766
0.32458728280851823,0.0012429349559701288,5.451314061265586,0.0004,0.001,1242.047
0.3244722287329166,0.0011343567514363136,5.466792403229346,0.0004,0.001,1252.328
0.3246462819658526,0.0012086454012255848,5.514184865641604,0.0004,0.001,1262.594
0.32438867721261005,-0.0012907790531701399,5.550332675043705,0.0004,0.001,1272.844
0.3246052665167766,0.0022126343418356876,5.54720508659026,0.0004,0.001,1283.125
0.32434854679539704,0.000257334833640867,5.577336986559151,0.0004,0.001,1293.406
0.32442066127582103,0.0010862712013514355,5.61542521447779,0.0004,0.001,1303.766
0.32430839852909277,0.0003935438152654986,5.629110875083775,0.0004,0.001,1314.063
0.324499220130336,0.00041457072020914125,5.6399932203120615,0.0004,0.001,1324.344
0.32416228355420673,0.0008505241461654383,5.663218360633124,0.0004,0.001,1334.641
0.3241191675825456,8.159892567777196e-05,5.683186310758658,0.0006,0.001,1344.906
0.32443783612552163,0.0036253743619180908,5.7101170240646475,0.0004,0.001,1355.219
0.32420157687888507,0.0014444403673810843,5.713200872592787,0.0004,0.001,1365.5
0.324193007182501,0.0023848693753692318,5.743025023219151,0.0004,0.001,1375.781
0.32433885990011924,-0.00037236365499586593,5.751049629039346,0.0004,0.001,1386.047
0.32420294992955984,0.0019153777171385727,5.781690091286857,0.0006,0.001,1396.328
0.3242332591789974,0.0015757934503398561,5.796660773753082,0.0004,0.001,1406.625
0.32398286989815944,0.0007524718986218677,5.8041452391516595,0.0004,0.001,1416.891
0.3243757221841639,0.0003359802746357762,5.8127853745425835,0.0004,0.001,1427.188
0.3242121604976273,0.0003432014256629802,5.8550102106754345,0.0004,0.001,1437.469
0.3241579772391304,0.0013562843561070019,5.862488400109959,0.0004,0.001,1447.766
0.3239972982375485,0.0017248888763392437,5.882389252629575,0.0004,0.001,1458.063
0.32401374765089413,0.00043231718598443644,5.9080098622250405,0.0004,0.001,1468.36
0.3240765285466195,0.00036011225166872866,5.931509596302705,0.0006,0.001,1478.641
0.3240434022968554,0.00025619454523938615,5.942114976121074,0.0006,0.001,1488.969
0.3239201275408907,0.0014515736834340548,5.965564176533184,0.0004,0.001,1499.25
0.3240421799588026,-0.00044203847559346274,5.971323864790338,0.0004,0.001,1509.516
0.3239157521554107,0.00040323282097771675,5.991673312077735,0.0004,0.001,1519.828
0.3239248485286735,0.001987304372691777,6.022499723559807,0.0004,0.001,1530.188
0.3240409096108947,0.0023682111199632644,6.009343646965253,0.0004,0.001,1540.5
0.32395581654835265,-0.0007549125424812711,6.03233463684188,0.0004,0.001,1550.797
0.32367306137535856,2.870518218507771e-06,6.031855489903121,0.0004,0.001,1561.063
0.32416167977430316,0.000601465906647182,6.056519084558521,0.0004,0.001,1571.328
0.32395390053074963,0.0011409393558780795,6.067374697050389,0.0004,0.001,1581.656
0.3236981460020346,0.0011477015091566488,6.080658876653154,0.0004,0.001,1591.875
0.3237645094189288,9.941642056458793e-06,6.10077679241836,0.0004,0.001,1602.203
0.32438854459035166,-0.0011289348126330718,6.115167885840214,0.0004,0.0,1612.703
0.3241630691112179,0.0001221138677507092,6.123940358503868,0.0004,0.0,1623.188
0.3239528525780395,-0.0012331743574556808,6.125842691304262,0.0004,0.0,1633.688
0.32425336874045835,0.0010339509006319744,6.138335603740025,0.0004,0.0,1644.125
0.3241098234160954,-0.0003307101207543219,6.147926792367776,0.0004,0.0,1654.594
0.3241510048462891,-0.0015297807956318045,6.167698152599902,0.0004,0.0,1665.016
0.32421669962042154,-8.657829117326949e-05,6.176655802747546,0.0004,0.0,1675.391
0.3242349384136831,-0.00013648899046612054,6.182738690954408,0.0004,0.0,1685.797
0.32415980829144003,0.0016727977944080918,6.209483257184758,0.0004,0.0,1696.266
0.3241717931811401,-0.00031996837561422154,6.21547123406091,0.0004,0.0,1706.781
0.3241814572903655,0.000857392210130276,6.210295821221826,0.0004,0.0,1717.25
0.32406093416389703,0.0006683489548916737,6.242645517357841,0.0004,0.0,1727.641
0.3239739074971374,-0.00038604275447336206,6.239701384078156,0.0004,0.0,1738.047
0.324275504456398,0.0005770740972443491,6.24594383849142,0.0004,0.0,1748.438
0.32392161278396175,-0.00023124140277217009,6.255244261772581,0.0004,0.0,1758.86
0.3241291071974353,0.001328309076314652,6.262366186012351,0.0004,0.0,1769.313
0.32413156042499985,0.0010352401900760328,6.278869418401179,0.0004,0.0,1779.719
0.323802387414301,-0.0003076646866727964,6.295831910508235,0.0004,0.0,1790.156
0.324000554783711,-0.0013940134863346825,6.316427302157091,0.0004,0.0,1800.625
0.3239789690801677,-0.00026064677859523154,6.3300543604362245,0.0004,0.0,1811.078
0.3237903589362772,-0.0005109634055370006,6.328292933273983,0.0004,0.0,1821.531
0.3239459611528754,-0.0015653707414578447,6.344739497852803,0.0006,0.0,1831.985
0.3240791498194473,-0.0004534129672031754,6.34619202814329,0.0004,0.0,1842.391
0.3238991758887594,0.0013818377902381322,6.359571975114451,0.0004,0.0,1852.797
0.32371461390917694,-7.892882431248955e-05,6.359938338184419,0.0004,0.0,1863.203
0.32390677813510876,0.0007961487486928709,6.38577990388847,0.0004,0.0,1873.641
0.3235971810836647,-6.156859857454876e-05,6.400667035671595,0.0004,0.0,1884.063
0.3234955258719347,0.00032636417842570313,6.406019407658717,0.0004,0.0,1894.485
