Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198501054915035,1.2950604626657052,8.08325202993253,1.298,4.905,1110.75
4.198819838943439,1.293371305035395,8.077848900094507,1.2975,4.905,1116.985
4.196749372558891,1.2747574036143328,8.128386254407312,1.277,4.892,1123.25
4.197218847611614,1.2733012613753758,8.108613124745098,1.277,4.892,1129.532
4.197682888566544,1.2745442573798116,8.085804780855259,1.2759,4.892,1135.719
4.195337937012983,1.2544986982166106,8.120346197755898,1.2565,4.879,1141.953
4.195613435732613,1.252347616504724,8.110419186703462,1.256,4.879,1148.157
4.1961668622956525,1.252511908174431,8.118774586358976,1.2549,4.879,1154.438
4.196654060099617,1.2512646045085718,8.165492163670406,1.2543,4.879,1160.672
4.197074049057503,1.2510948206314265,8.188611733076192,1.2527,4.879,1167.0
4.1977013082890124,1.2500688507688824,8.168803712275896,1.2527,4.879,1173.25
4.1953031735245405,1.2305835242275094,8.15639573077937,1.2322,4.867,1179.547
4.195839972197624,1.2307158984748636,8.159030371720947,1.2322,4.867,1185.813
4.196142180937592,1.227013443545821,8.162069276710342,1.2317,4.867,1192.078
4.19663857519163,1.2254268638310226,8.137321374832316,1.2301,4.854,1198.375
4.197080551143194,1.2260920504567663,8.147054110602479,1.2295,4.867,1204.641
4.197610141196924,1.2257978173286685,8.15443259359483,1.2285,4.867,1210.907
4.198153331927232,1.2249394177535877,8.164442041883865,1.2274,4.867,1217.203
4.198840107539535,1.224052830793112,8.180822636308573,1.2263,4.867,1223.485
4.1964560870100485,1.202451346103106,8.171925813194985,1.2058,4.854,1229.75
4.194233572278654,1.1853621972996728,8.18350734924711,1.187,4.841,1236.016
4.1942453547473315,1.1843283626494159,8.177080666622672,1.1864,4.841,1242.313
4.1949384859815435,1.186105574252531,8.1791948681803,1.1859,4.841,1248.5
4.19500952239253,1.1814888155298064,8.17064452972521,1.1864,4.841,1254.735
4.1954946736053635,1.1835733197897649,8.175102244067077,1.1853,4.841,1261.032
4.1961695978976845,1.18178300438063,8.177322598580218,1.1843,4.841,1267.266
4.196649092542424,1.1806278226098432,8.195738612033153,1.1826,4.841,1273.532
4.197098741161617,1.1773872807385368,8.192119163429599,1.1832,4.841,1279.797
4.197499509158932,1.1770468591179795,8.17636547095658,1.181,4.841,1286.063
4.19818429002354,1.1781793715015685,8.183362763260282,1.1805,4.841,1292.36
4.195763015709981,1.1563759558114155,8.179992800180925,1.1611,4.829,1298.657
4.19656240660777,1.157476106049055,8.199465042216744,1.1605,4.829,1304.922
4.19672859490061,1.1576467730308453,8.181878661293782,1.1589,4.829,1311.188
4.197126974558304,1.1552991059342832,8.193269558811785,1.1584,4.829,1317.438
4.197666131448146,1.1553443152408056,8.182936471547729,1.1573,4.829,1323.719
4.198185679854871,1.1530064526296255,8.204997808026475,1.1573,4.829,1329.953
4.19872945408812,1.1525525223100783,8.225622061748405,1.1552,4.829,1336.188
4.196388097044533,1.1325283989530368,8.228836641331748,1.1368,4.816,1342.422
4.196917188012215,1.1335579417131454,8.224030490281951,1.1358,4.816,1348.688
4.197259509800908,1.1320357896724624,8.21311419496228,1.1347,4.816,1354.875
4.197627197651022,1.1318282563691553,8.217799222058845,1.1336,4.803,1361.11
4.19831742416185,1.1317871604279053,8.224580762341573,1.1331,4.816,1367.391
4.19872536877638,1.1295970614789839,8.209259578330734,1.1331,4.816,1373.641
4.196111706684862,1.1091160626984025,8.234233112686322,1.1131,4.803,1379.922
4.1967358368082746,1.1118385727195192,8.248214988364891,1.112,4.803,1386.157
4.197132422072913,1.107364614861162,8.244555499549039,1.1115,4.803,1392.422
4.1975466926987535,1.1074543804657406,8.236507117168202,1.112,4.803,1398.688
4.198027182167688,1.1075408402552014,8.265745873954891,1.1099,4.803,1404.985
4.195730271602914,1.0882613410955873,8.241359235871391,1.0916,4.791,1411.235
4.195870909788367,1.0890131719577314,8.248281674907856,1.091,4.791,1417.5
4.196357232872828,1.0885741458039107,8.243732567827593,1.0894,4.791,1423.735
4.196711655421347,1.0848243347065585,8.259305813440418,1.0894,4.791,1430.016
4.197173580071771,1.0863694643248158,8.265950821821972,1.0889,4.778,1436.282
4.197682357823282,1.0861189797424935,8.275376107045524,1.0872,4.791,1442.563
4.198059702215216,1.0838810660105478,8.259761260622485,1.0872,4.791,1448.813
4.198632118423146,1.0829509108630215,8.267099305190374,1.0862,4.791,1455.094
4.199305174050072,1.0823503887656638,8.265704213745089,1.0845,4.791,1461.36
4.194044780052116,1.044516826519517,8.26097386257708,1.0463,4.765,1467.563
4.1940438559385145,1.0438228609302316,8.276416178228157,1.0463,4.765,1473.797
4.191509463661496,1.0242546024980115,8.286335580227698,1.0274,4.74,1480.032
4.191531145245858,1.0256155990422327,8.271711698586333,1.028,4.74,1486.36
4.19184935530225,1.0242786580901846,8.283542265465119,1.028,4.74,1492.563
4.189536556495155,1.0073066162948645,8.28683435965624,1.008,4.727,1498.828
4.1893050427813145,1.0086175608934698,8.287332466196622,1.008,4.74,1505.063
4.189518503666182,1.0048083476025653,8.287602207895018,1.008,4.74,1511.282
4.189825043671907,1.0041421890301139,8.287004789601617,1.0075,4.74,1517.563
4.190040315683621,1.0026313638340942,8.293192997776009,1.0075,4.74,1523.828
4.19028713512263,1.005050007086689,8.293792864585924,1.0069,4.74,1530.094
4.190834048434061,1.0028923362275404,8.29426338246797,1.0064,4.74,1536.391
4.191288695187234,1.0025145352011469,8.28946468755347,1.0053,4.74,1542.657
4.191651869040918,1.0041538515513178,8.294687596421449,1.0042,4.74,1548.922
4.191817032527747,0.9985514838201525,8.294429037786564,1.0032,4.74,1555.188
4.189557841014042,0.9822999896149227,8.28812369123458,0.9838,4.727,1561.422
4.189737632746082,0.9794655750957683,8.299439083905284,0.9843,4.727,1567.672
4.190018134820671,0.9800353214822044,8.300594358473301,0.9838,4.727,1573.953
4.187609026669249,0.9637589121492682,8.317520928784816,0.9644,4.715,1580.188
4.187778923334372,0.9633172277017226,8.322509237879425,0.9644,4.715,1586.453
4.1878544923432806,0.961769311718558,8.324492627072283,0.9644,4.715,1592.703
4.188186861675505,0.9618981481121948,8.320523231492288,0.9638,4.715,1598.985
4.185773992353233,0.9425162100050112,8.313256347831057,0.9449,4.702,1605.282
4.1884108572564465,0.9594596741234253,8.317639837158064,0.9633,4.715,1611.547
4.189278429402262,0.9604555934360064,8.311042695720959,0.9622,4.715,1617.735
4.186675334378032,0.9401184270085113,8.294520179551887,0.9428,4.702,1623.969
4.186913728467885,0.9389011810017178,8.305076742325621,0.9428,4.689,1630.266
4.187017481078002,0.9383506709567853,8.30211396773966,0.9417,4.702,1636.547
4.1874774795638725,0.9386246614716475,8.316539450378547,0.9417,4.702,1642.766
4.187633997548627,0.9380452293582787,8.312498287004956,0.9406,4.702,1649.063
4.188105088708036,0.9383600191322362,8.274880708406796,0.9406,4.702,1655.344
4.1856224837463385,0.9185834659189023,8.229343163325405,0.9202,4.689,1661.563
4.188619181845838,0.9382193292959857,7.993710147840343,0.9396,4.702,1667.844
4.186145267274973,0.9153251757291895,7.644974714802734,0.9202,4.689,1674.11
4.186383153930448,0.9177978984818642,7.263120274314275,0.9202,4.677,1680.391
4.186784763627159,0.9172824041908798,7.101824664983738,0.9191,4.689,1686.61
4.187046962813214,0.9146839974158019,6.993192515933232,0.918,4.689,1692.891
4.1878134978794845,0.9153491822398356,6.910974333172715,0.9169,4.689,1699.157
4.18800236930383,0.915890753262118,6.68802215684706,0.9169,4.689,1705.422
4.18873896583957,0.9139010309324043,6.617643007142279,0.9158,4.689,1711.657
4.188964424124747,0.9091552665217645,6.481155700645859,0.9148,4.677,1717.922
4.186750389951949,0.890429404586733,6.429454854125322,0.8954,4.677,1724.203
4.189745435710639,0.9125408394948484,6.291930598246985,0.9131,4.689,1730.469
4.1877622924448366,0.8893811645339559,6.240581779645639,0.8932,4.677,1736.735
4.188298403828633,0.8912606249444709,6.159888412864646,0.8927,4.664,1742.969
4.1887596738415285,0.8903130770650115,6.066596068157449,0.891,4.677,1749.25
4.18640463639802,0.8693582905210513,5.978294853537368,0.8711,4.651,1755.532
4.189650130173534,0.8885020956364935,5.956343746846561,0.89,4.677,1761.797
4.190187322085484,0.8856203937121865,5.886437161973976,0.8889,4.677,1768.0
4.190865410605603,0.8855831004731709,5.859927280557019,0.8878,4.677,1774.266
4.191758624284976,0.8837985029939484,5.773260885611499,0.8862,4.677,1780.453
4.192498404545392,0.8829107293420267,5.737941850876651,0.8857,4.677,1786.75
4.193009727424675,0.8805106942215938,5.707258406577898,0.8835,4.677,1792.985
4.1935588379863935,0.8805414584534426,5.607811839771438,0.8824,4.664,1799.25
4.194294193809408,0.8786941144507838,5.485303808188172,0.8813,4.677,1805.485
4.191988581422809,0.859585622084743,5.476484998463242,0.8603,4.664,1811.735
4.192451296640464,0.8589573324601111,5.452379466611725,0.8598,4.651,1817.953
4.190360213184964,0.8377036439778456,5.391045041670509,0.8398,4.651,1824.219
4.190661481046302,0.8382256088020709,5.315089234234661,0.8404,4.639,1830.422
4.1882953723028535,0.8188108916994788,5.228072895990365,0.821,4.639,1836.703
4.188494446744001,0.8184018102476838,5.203361499570381,0.821,4.626,1842.938
4.185989956135273,0.8021861651251239,5.215666463645215,0.8016,4.626,1849.203
4.186349762547305,0.799365937982645,5.200454740002732,0.8005,4.613,1855.407
4.186693245310159,0.7982477186160478,5.088045150026088,0.7994,4.626,1861.672
4.187032124800615,0.796054908431884,5.096067050435558,0.7994,4.613,1867.907
4.190266449808496,0.8173926560941291,5.030298785585951,0.8172,4.626,1874.203
4.187958417034569,0.7972800577962863,4.9460781982468855,0.7973,4.626,1880.407
4.188496022483385,0.7953433669704645,4.931762606918447,0.7962,4.613,1886.657
4.188971253066642,0.7931756003635471,4.873717828385708,0.7956,4.626,1892.891
4.186771028943668,0.774048223096694,4.863219530868715,0.7768,4.613,1899.157
4.186905442604415,0.7743320454891401,4.856362799005172,0.7762,4.601,1905.375
4.190403861744199,0.7928848273744157,4.768840732817818,0.7935,4.626,1911.641
4.188051263204408,0.7732201423875235,4.727707931191785,0.7735,4.601,1917.844
4.188419535456317,0.7716067346052496,4.899376947512122,0.7741,4.613,1924.141
4.188798950686751,0.7685291739963781,5.168065189506392,0.773,4.613,1930.344
4.18658757105,0.7524472327858719,5.35681077483409,0.7531,4.588,1936.641
4.189768165576473,0.7674348587170549,5.45689032750869,0.7709,4.601,1942.828
4.187395052729032,0.7508491762668775,5.625204298598484,0.752,4.588,1949.125
4.187743863972275,0.7501804709569362,5.719552968750928,0.7514,4.601,1955.328
4.190869066219739,0.7674666494538892,5.800534367751006,0.7692,4.601,1961.594
4.188601124770005,0.7469068231829409,5.900338764075923,0.7498,4.588,1967.797
4.18595826736818,0.7281959789749939,5.915009120402612,0.731,4.575,1974.078
4.189163565392472,0.747108939214704,5.962091484627813,0.7482,4.588,1980.282
4.189528100062842,0.7465836874713279,6.055323161309095,0.7477,4.588,1986.563
4.187027340614115,0.7253867516029774,6.119047801106219,0.7283,4.575,1992.766
4.187135555459954,0.7262810606306562,6.142807694934551,0.7288,4.575,1999.032
4.190287700001921,0.744224435430644,6.127610207227019,0.7466,4.588,2005.219
4.187955233272934,0.727213038108739,6.157053779075078,0.7261,4.575,2011.516
4.18515245734239,0.7042619815066508,6.253645430425648,0.7072,4.563,2017.719
4.185283815278454,0.7059997085865994,6.302691563148735,0.7083,4.563,2023.969
4.1853726543598,0.707147488030412,6.273697855330632,0.7072,4.563,2030.172
4.185412779483911,0.7042562671690956,6.299247350563629,0.7072,4.563,2036.438
4.185677467241676,0.7040919805459638,6.3285762816378,0.7067,4.563,2042.657
4.185982958972736,0.7055329930056624,6.3608282253858395,0.7072,4.563,2048.922
4.189184270516102,0.7245168697839725,6.393515122194758,0.725,4.575,2055.188
4.186529954248832,0.7025040345260735,6.423676745606297,0.7051,4.563,2061.453
4.187093064924041,0.7009918735134113,6.417932657553238,0.7046,4.563,2067.657
4.187297754247821,0.7014911964924381,6.432735850008182,0.7046,4.575,2073.844
4.187510321694147,0.7028361409673948,6.44962239604665,0.7035,4.563,2080.094
4.187903577168708,0.701377226119104,6.473081032370794,0.7029,4.563,2086.328
4.188107939617152,0.7014157276069615,6.527750687922778,0.7029,4.575,2092.532
4.188372312565279,0.700539584718063,6.56802965985822,0.7024,4.563,2098.782
4.188666971728308,0.7000963773395534,6.555082492808245,0.7019,4.563,2105.016
4.186258979087557,0.6811306472342437,6.523498871969949,0.6825,4.55,2111.282
4.188996497632534,0.6991265327298793,6.552105963683073,0.7013,4.563,2117.5
4.186667513555249,0.6800307720727062,6.560224991858981,0.6814,4.55,2123.75
4.186808425391618,0.6806938228833935,6.603627541180807,0.6819,4.563,2129.953
4.186876343581221,0.6801357090914854,6.595808562433218,0.6808,4.563,2136.219
4.187172204663361,0.6806266763374967,6.633707061796492,0.6808,4.55,2142.453
4.190484663278442,0.6974955603288338,6.6553118128698525,0.6992,4.563,2148.719
4.188095334606277,0.6773096310026279,6.665673875204713,0.6792,4.55,2154.953
4.191042483105694,0.6962556047790411,6.679534143951891,0.697,4.563,2161.266
4.188778739686292,0.6763769672471514,6.679131747315399,0.6776,4.55,2167.485
