Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187941404883336,0.10471289487253142,5.169950273358448,0.1068,4.246,408.14
4.187937837857361,0.10500389485997837,5.174040271633631,0.1068,4.246,413.14
4.188138077518871,0.10475205348748068,5.184673731210072,0.1063,4.246,418.203
4.188158040605296,0.10605712889093864,5.21114721090522,0.1063,4.246,423.281
4.188100989895401,0.10508407615902343,5.227717676858128,0.1068,4.246,428.375
4.188188394733761,0.10319236023395151,5.212221358333042,0.1068,4.246,433.453
4.1882327800288595,0.10535012752821071,5.220621025562961,0.1068,4.246,438.531
4.188033888541059,0.10403114200023254,5.246152268159064,0.1063,4.246,443.609
4.188368166245967,0.10549705056596403,5.2668156800009465,0.1063,4.246,448.609
4.188236872856596,0.10308450885051768,5.279009229598749,0.1063,4.246,453.64
4.188194233456842,0.10566853575812167,5.293963955551099,0.1057,4.246,458.687
4.188290314169326,0.10421004049238719,5.301634223592491,0.1057,4.246,463.781
4.188402324490879,0.10357481851920684,5.3123956792907485,0.1068,4.246,468.859
4.188476244698529,0.10350453887828351,5.31898369142442,0.1057,4.246,473.937
4.1885435344002895,0.10518723635925355,5.315794377333158,0.1063,4.246,478.953
4.188549473779688,0.1048199703722989,5.326082864837137,0.1063,4.246,483.969
4.1885772970202355,0.10534091868912314,5.359622633495039,0.1057,4.246,489.015
4.1887349550818085,0.10256359414946958,5.390079907242631,0.1057,4.246,494.094
4.188666429135848,0.10521757135490047,5.390468426580275,0.1052,4.246,499.187
4.188702401279783,0.10462219613329365,5.387205937503629,0.1063,4.246,504.25
4.188793281649313,0.10411801725889905,5.401299561035738,0.1052,4.246,509.265
4.188815808296842,0.10481802125403727,5.42044022568149,0.1052,4.246,514.281
4.18884120720353,0.10510524580428789,5.428557710841541,0.1052,4.246,519.344
4.189016169601693,0.10273922064203078,5.4966977998351005,0.1057,4.246,524.453
4.188894963869633,0.10443905561246579,5.496654660230166,0.1052,4.246,529.531
4.18897991635805,0.10416803115218243,5.472183043565397,0.1046,4.246,534.609
4.189009620448794,0.10288664083716588,5.472342885348682,0.1052,4.246,539.609
4.189123019032764,0.10245180225243028,5.480389941722943,0.1041,4.246,544.625
4.189229442879635,0.1031991203558026,5.480299169238361,0.1052,4.246,549.672
4.1892262457932885,0.10417433513600038,5.499629588846556,0.1052,4.246,554.672
4.189241808854524,0.10364973967521712,5.502485221865936,0.1041,4.246,559.672
4.1893653230487855,0.10589211154830845,5.501615322752199,0.1041,4.246,564.75
4.189378350705337,0.10351218384178248,5.517589314552858,0.1041,4.246,569.828
4.189344196058649,0.10278721521096856,5.551066550926581,0.1046,4.246,574.922
4.189430470084863,0.102621307193481,5.5684189009901806,0.1046,4.246,579.984
4.189472243214866,0.10401168264466984,5.569258687323901,0.1036,4.246,584.984
4.189589999723336,0.10318950810106191,5.58857764646914,0.1041,4.246,590.031
4.18964032644371,0.10229437849234443,5.588058211614338,0.1036,4.246,595.125
4.189528365297984,0.1039494028041459,5.602031114647474,0.1036,4.246,600.187
4.1897690159601595,0.10296982420728593,5.618882270067967,0.1036,4.246,605.203
4.189752394909557,0.10373537293471173,5.624956064466474,0.1036,4.246,610.219
4.1897902404407,0.10152110068650168,5.62413523036089,0.103,4.246,615.265
4.189914269848109,0.1006454102717176,5.614799082738594,0.1036,4.246,620.265
4.189782617349167,0.10124992902174107,5.634387961155424,0.103,4.246,625.281
4.189970166996549,0.1008016029439307,5.648609141473412,0.103,4.246,630.359
4.190174980802471,0.1013732063093576,5.665044205073349,0.103,4.246,635.422
4.190143750284386,0.10121893209363698,5.677693309527657,0.103,4.246,640.437
4.190056325147215,0.10414993768315263,5.684344158078795,0.103,4.246,645.453
4.190220902376062,0.10138960087485878,5.676704758452518,0.1025,4.246,650.5
4.1902453663506245,0.10240806717320934,5.694437515062086,0.103,4.246,655.5
4.19016262845897,0.10191801313705082,5.706640917762272,0.1025,4.246,660.531
4.190396088070979,0.10103661012186747,5.720908576215482,0.102,4.246,665.578
4.190319855915876,0.10067377964156342,5.706492744705076,0.102,4.246,670.578
4.190376810559879,0.10082804837124117,5.731480089737399,0.102,4.246,675.594
4.190447224568682,0.10254079251229853,5.732315718579839,0.102,4.246,680.656
4.190627709740023,0.09980199050645205,5.7367488559691955,0.1025,4.246,685.656
4.190658287278401,0.10173246542622381,5.7568879694619834,0.102,4.246,690.672
4.190639412412181,0.10136589790830536,5.766507584708854,0.1025,4.246,695.765
4.190778445775162,0.1028990961197876,5.7526686455861125,0.102,4.246,700.844
4.190791103785116,0.10042394327997313,5.770727161184229,0.1014,4.246,705.922
4.19067671529706,0.10080967088232529,5.769278766294221,0.1014,4.246,710.937
4.190758368842919,0.10021381482963147,5.788552500795113,0.1014,4.246,715.953
4.190846629368948,0.10095393409185718,5.8112907307136625,0.102,4.246,721.031
4.191100394204441,0.10144019236658622,5.799923925300985,0.1014,4.246,726.125
4.190937474324469,0.09956958283787298,5.807787942449626,0.1009,4.246,731.187
4.191087877284623,0.10100063350954906,5.810163862527802,0.102,4.246,736.187
4.191202914786944,0.10172898528037126,5.823930749109609,0.1009,4.246,741.203
4.1912132328379474,0.10261346007475187,5.839854255471321,0.1009,4.246,746.281
4.191233842406091,0.09724749555908908,5.822356784469964,0.1009,4.246,751.344
4.191467054437371,0.09989162964678591,5.821125965389712,0.1009,4.246,756.359
4.191286839644169,0.10157730752995638,5.823615811179975,0.1003,4.246,761.344
4.191625342537947,0.10090948130782675,5.82246138576929,0.1009,4.246,766.437
4.188116410217572,0.08297514995475816,5.829169344604716,0.0825,4.233,771.5
4.18761240583819,0.08540526373256219,5.850427902066527,0.0836,4.233,776.5
4.187891413362296,0.08252100233013895,5.884457763785024,0.0836,4.233,781.5
4.187873349817443,0.08269283751420194,5.872559890676676,0.0836,4.233,786.562
4.1876097743511,0.08223545979527239,5.86997345555811,0.0842,4.233,791.578
4.187748456228901,0.08231538387509534,5.898371000502356,0.0831,4.233,796.609
4.187823251038711,0.08248038385082186,5.899755369963898,0.0842,4.233,801.687
4.187796385715872,0.08391137365635733,5.928169774657699,0.0836,4.233,806.75
4.187771417623316,0.08023430397494165,5.943509295061078,0.0836,4.233,811.75
4.187682915893545,0.08157365949217721,5.928745466967559,0.0836,4.233,816.765
4.187802080139312,0.08368459838258684,5.9308851443826915,0.0831,4.233,821.797
4.187871486271828,0.08502175910344455,5.922050329712807,0.0842,4.233,826.797
4.187680892463728,0.08048472082325925,5.922480690581621,0.0836,4.233,831.797
4.187667458611977,0.08126786360303198,5.9529740554613815,0.0836,4.233,836.875
4.187804871857133,0.08291059767372769,5.9500076504329975,0.0842,4.233,841.953
4.1878005502849405,0.08139509889212727,5.981519917747806,0.0836,4.233,847.031
4.187635800675885,0.08018882905333706,5.980955730930499,0.0836,4.233,852.109
4.188107186858595,0.08307635153431242,5.97028769742417,0.0842,4.233,857.187
4.187973851227241,0.08098014115341715,5.97158774319082,0.0842,4.233,862.25
4.187933461212373,0.08116591565185094,5.96977210529307,0.0836,4.233,867.25
4.187818339428053,0.07984266294078726,5.975284565052352,0.0836,4.233,872.265
4.187826550291967,0.08338568303855112,5.9983182553561845,0.0825,4.233,877.297
4.188011130501123,0.08313065681809179,6.003654114742396,0.0825,4.233,882.297
4.188008397752781,0.08448148870053582,6.001765528374232,0.0831,4.233,887.312
4.188108337173747,0.08148828610414684,6.00388773273844,0.0836,4.233,892.39
4.187964877306403,0.08287251175743295,5.996350653785565,0.0836,4.233,897.375
4.188143377635993,0.081200953853033,5.995114096773022,0.0836,4.233,902.765
4.188251737462576,0.08130744813451996,6.001065667299859,0.0825,4.233,907.89
4.188100340973524,0.08126384310892058,6.041724759263457,0.0825,4.233,913.015
4.188199974682685,0.07673199969565599,6.036987716622988,0.0825,4.233,918.14
4.1882521538280955,0.08163159641560377,6.037099545960567,0.0825,4.233,923.265
4.188291411842362,0.08336708563883669,6.038097803044016,0.082,4.233,928.453
4.188265608482615,0.08043674813105872,6.0457818792145135,0.082,4.233,933.562
4.188346442729758,0.08082164312267975,6.040316209355778,0.0825,4.233,938.672
4.188553765036474,0.08210746174582273,6.045753279657609,0.0831,4.233,943.781
4.188550824141239,0.08056252868416322,6.080959313774278,0.0825,4.233,948.875
4.188380042971487,0.07941386964393274,6.077357872487445,0.0825,4.233,953.984
4.188491912372389,0.08303189439909303,6.081766415010522,0.082,4.233,959.109
4.188762913362438,0.0814776874010948,6.076568788951228,0.0825,4.233,964.234
4.188417337361754,0.0781147946794987,6.075287994196984,0.0825,4.233,969.344
4.188786327832894,0.07909231583013722,6.078902639219609,0.0815,4.233,974.453
4.188660992090192,0.07882981710732938,6.079162753342293,0.0815,4.233,979.562
4.188833541865567,0.07809282647645815,6.0901197016226805,0.0815,4.233,984.672
4.188871824403701,0.0787284397743948,6.096889948328346,0.0815,4.233,989.797
4.1887845510895945,0.08022092969554147,6.092739764941356,0.0825,4.233,994.906
4.188849319084725,0.07909092113073717,6.104317093951627,0.0815,4.233,1000.015
4.188818874543974,0.08091578957712472,6.099703532935539,0.082,4.233,1005.125
4.188796448862493,0.07893751686101314,6.1101511041250305,0.082,4.233,1010.234
4.189022002718431,0.07887359429616951,6.11564919672062,0.0815,4.233,1015.344
4.189119771897301,0.0790150007450104,6.123443360078776,0.0815,4.233,1020.484
4.188968843586135,0.07849294326953353,6.133390678939231,0.0815,4.233,1025.594
4.188927018925069,0.08135358051981635,6.134046152213481,0.0809,4.233,1030.719
4.1887603933447135,0.08310692493121105,6.141596806331183,0.0809,4.233,1035.828
4.189192762318958,0.07911636205754434,6.150197660917356,0.0815,4.233,1040.969
4.189262552069147,0.07842752478328704,6.15875006571591,0.0815,4.233,1046.078
4.189321677798307,0.08203954428873296,6.161135526383479,0.0804,4.233,1051.187
4.189256654084525,0.07830794420017066,6.170284013158027,0.0804,4.233,1056.297
4.189286140366505,0.07858791189121113,6.17498860721654,0.0804,4.233,1061.39
4.18946973808565,0.07815768755243828,6.18198433038595,0.0815,4.233,1066.5
4.189394285447505,0.07833550137950465,6.18429273769339,0.0799,4.233,1071.594
4.189539685845743,0.08048436585294963,6.187199079866144,0.0815,4.233,1076.719
4.189567541892184,0.07868535274751355,6.193137267745788,0.0804,4.233,1081.828
4.189471324416597,0.07705536186497822,6.1969097794646695,0.0799,4.233,1086.937
4.189463176006713,0.0791289226293621,6.201893171369255,0.0804,4.233,1092.047
4.189546203556044,0.0787166603033383,6.204729638109942,0.0799,4.233,1097.14
4.189820249073626,0.07753211391235697,6.211630342286346,0.0809,4.233,1102.25
4.1897547726444815,0.0812552063148039,6.221108307701553,0.0799,4.233,1107.375
4.189680310081835,0.07733423735879849,6.223745272578282,0.0799,4.233,1112.484
4.189794408985616,0.08009394351662485,6.231418658900607,0.0799,4.233,1117.594
4.189864917685173,0.07762300513807857,6.232213378268183,0.0799,4.233,1122.719
4.189925557682994,0.07841453446574301,6.238902521534113,0.0799,4.233,1127.828
4.189965183454227,0.08033796839971676,6.237496720013414,0.0804,4.233,1132.937
4.189682403796295,0.07643476237317195,6.241685921072848,0.0799,4.233,1138.062
4.189915234354456,0.07877917757175133,6.253380506768115,0.0793,4.233,1143.187
4.190037090007275,0.08144187785167276,6.258498941087402,0.0793,4.233,1148.328
4.190026882577489,0.07808090580387428,6.268252458894822,0.0799,4.233,1153.469
4.190319185131299,0.07885932571555897,6.2753339969835675,0.0799,4.233,1158.609
4.190163282440923,0.07823521862011691,6.2777775721515,0.0799,4.233,1163.734
4.190096075936782,0.0760729066555996,6.285887942040972,0.0799,4.233,1168.906
4.190277637500036,0.077161924135653,6.295621211734326,0.0793,4.233,1174.031
4.190282227815213,0.07575153646376485,6.2967575732338235,0.0788,4.233,1179.172
4.1903128949242285,0.07764572483821308,6.302503077273337,0.0788,4.233,1184.297
4.190559663299683,0.07637767847348877,6.309921159310197,0.0793,4.233,1189.437
4.190439281432635,0.07684719714522527,6.317908671720067,0.0782,4.233,1194.578
4.1905014120347435,0.07853973495150961,6.3216395036690685,0.0782,4.233,1199.703
4.190343929590804,0.076634192717646,6.3360394418458945,0.0793,4.233,1204.875
4.190690890718281,0.07921680223545226,6.334526655809403,0.0793,4.233,1209.984
4.190535327941846,0.07660941535531315,6.34112206426735,0.0788,4.233,1215.094
4.190615285144874,0.07760579558837943,6.349058640290254,0.0793,4.233,1220.203
4.190608462150284,0.07697587411559269,6.355534391944708,0.0782,4.233,1225.312
4.190624874149053,0.07794068245870897,6.351140458112824,0.0777,4.233,1230.422
4.19067150283509,0.07785433012914508,6.359386291147001,0.0777,4.233,1235.562
4.190774179055375,0.07767556617151687,6.3712488225337935,0.0777,4.233,1240.672
4.190761689108717,0.07579926773891422,6.3711878817133165,0.0777,4.233,1245.797
4.1907532093405955,0.07584657009746436,6.375893646974912,0.0782,4.233,1250.906
4.190779017268559,0.07507468377162772,6.379234174331701,0.0782,4.233,1256.015
4.191193840609408,0.07418759389512498,6.393603512254896,0.0782,4.233,1261.14
4.191191342894156,0.07405492393362859,6.39318622473504,0.0782,4.233,1266.265
4.191020168572284,0.07550070700666955,6.39950752252281,0.0777,4.233,1271.375
4.191165988793746,0.07240631427442473,6.408650077972346,0.0777,4.233,1276.484
4.191028612641874,0.07690058466658274,6.419447879599278,0.0772,4.233,1281.609
4.1912339597214405,0.07590424104205117,6.419797728510142,0.0772,4.233,1286.703
4.1911275475893115,0.07506860812945759,6.433842073701615,0.0772,4.233,1291.828
4.191259954615191,0.07475134736839781,6.439568501006204,0.0772,4.233,1296.969
4.191198962376398,0.07544826015741958,6.448013647508791,0.0772,4.233,1302.078
4.19142137604628,0.07729836771482715,6.452245859072863,0.0777,4.233,1307.187
4.19130043595816,0.07313366574276306,6.471011444736551,0.0772,4.233,1312.312
4.191402812084972,0.07615614766011797,6.461075369583677,0.0766,4.233,1317.422
4.191467428266678,0.075161907787134,6.457457542068632,0.0766,4.233,1322.547
4.1913701661400795,0.07582331157630896,6.462921503716593,0.0772,4.233,1327.656
4.191471343990674,0.07601376751337045,6.46673530273878,0.0772,4.233,1332.781
4.191532759002921,0.07425667194726346,6.471417165274228,0.0772,4.233,1337.906
4.19136233395662,0.07460909482035057,6.471906994181795,0.0772,4.233,1343.015
4.191700964450075,0.07390073204273016,6.462837165597503,0.0761,4.233,1348.14
4.188065940351238,0.05696053559842961,6.429579472262184,0.0583,4.221,1353.25
4.188050822393403,0.05980284590347566,6.3372924707296745,0.0588,4.221,1358.359
4.187892553150053,0.05772022178243084,6.111448735393222,0.0599,4.221,1363.515
4.188097561503757,0.05917136443792059,5.869745179390297,0.0594,4.221,1368.625
4.188003232204678,0.06113363178560284,5.5938752425147324,0.0594,4.221,1373.734
4.18798113988632,0.054345627988132805,5.409209656126103,0.0588,4.221,1378.844
4.187906089619319,0.0576079055930872,5.296613561759348,0.0599,4.221,1383.953
4.188021632935169,0.05764160339543693,5.211826431979371,0.0588,4.221,1389.047
4.188032274580028,0.05705142710696529,5.134097233736627,0.0594,4.221,1394.156
4.187943713158658,0.05872292562357978,5.0767219619831305,0.0599,4.221,1399.281
4.188164876827261,0.05572553776087324,5.021354884696274,0.0594,4.221,1404.39
4.187962339051485,0.059750531702083644,4.881930712012353,0.0594,4.221,1409.484
4.188094362377967,0.0576547886198523,4.7909500346617975,0.0599,4.221,1414.594
4.188134680583745,0.0569400589867156,4.70875963488044,0.0594,4.221,1419.703
4.188181869912525,0.057987097813764994,4.6643286667963775,0.0588,4.221,1424.812
4.188220584855138,0.05844700781320557,4.591632372633152,0.0599,4.221,1429.937
4.188185717944828,0.059111207348479175,4.489798073506425,0.0588,4.221,1435.047
4.188278427458592,0.058877620342710116,4.463874384743022,0.0588,4.221,1440.156
4.1883562781425665,0.059732371398663116,4.3907742205012825,0.0594,4.221,1445.265
4.188247145487738,0.05868802392496377,4.297769648945176,0.0588,4.221,1450.375
4.188386068749687,0.058824184649170996,4.219005521331049,0.0583,4.221,1455.484
4.188302408891973,0.05751234072337536,4.12506994587347,0.0594,4.221,1460.609
4.18861921892395,0.058052041672365946,4.104306959116343,0.0583,4.221,1465.719
4.188500656098832,0.05685908543759393,4.033499600342771,0.0588,4.221,1470.812
4.188596246726264,0.0574844400577041,3.9936083000931593,0.0588,4.221,1475.922
4.188718392026921,0.05714098373869376,3.924051834595001,0.0583,4.221,1481.031
4.188718087857438,0.05521557044810295,3.8926183346449137,0.0583,4.221,1486.14
4.1887886253379945,0.05816290686650168,3.822927303720012,0.0578,4.221,1491.281
4.188848148870243,0.05669241934777758,3.781820017759631,0.0578,4.221,1496.39
4.188866707653933,0.05760380922233452,3.7285518040491015,0.0583,4.221,1501.5
4.189047366401223,0.05816891154797181,3.688868381192352,0.0578,4.221,1506.609
4.189121830394879,0.05605992092122639,3.639263830113152,0.0578,4.221,1511.703
4.1890146841561,0.055146197897634884,3.558160124185179,0.0578,4.221,1516.828
4.189174092433376,0.05757481259283826,3.5055004547738395,0.0578,4.221,1521.937
4.189253625540824,0.05733819117025189,3.4588064436551393,0.0572,4.221,1527.062
4.189278689871397,0.05546417408895988,3.366206084567185,0.0567,4.221,1532.172
4.189390622159822,0.0557296838871876,3.331230587587407,0.0578,4.221,1537.297
4.189378942995765,0.05521222667461374,3.290465617701059,0.0578,4.221,1542.422
4.189539930934605,0.05638840878587495,3.2727404352249976,0.0567,4.221,1547.531
4.189633550449502,0.05414715640852062,3.2502483254307544,0.0567,4.221,1552.656
4.189639859964229,0.056324345711382284,3.174711836800789,0.0567,4.221,1557.765
4.189640046370571,0.05628732126679859,3.108225844118348,0.0561,4.221,1562.875
4.189839024838067,0.05391083480988987,3.104342979238271,0.0561,4.221,1567.984
4.189712821212328,0.05539551504424593,3.169028735043505,0.0556,4.221,1573.109
4.189808500447117,0.05282461623106394,3.3435033753726757,0.0561,4.221,1578.219
4.189917664593704,0.05321889316671083,3.50574611009908,0.0561,4.221,1583.328
4.1900311939120485,0.05267406988373821,3.6569606114914768,0.0556,4.221,1588.437
4.190037432249789,0.05472632367919409,3.7602500252621476,0.0561,4.221,1593.547
4.190079386626868,0.05377279674246131,3.7881500705139746,0.0561,4.221,1598.656
4.190147584987178,0.056060854891896245,3.8269462272831283,0.0551,4.221,1603.781
4.190211569248434,0.05593837599056471,3.8905044159705016,0.0556,4.221,1608.89
4.190082746824283,0.05532514102500963,3.943005024887341,0.0561,4.221,1613.984
4.190199310737037,0.05276178562010508,4.023429590319431,0.0551,4.221,1619.094
4.190129719750638,0.055413715610214125,4.0774375864622945,0.0551,4.221,1624.203
4.190316358894094,0.05367603903352235,4.120032193700503,0.0556,4.221,1629.312
4.190312985460433,0.05277579371308659,4.176959974708565,0.0551,4.221,1634.437
4.190264758957837,0.05158370748624632,4.195491263580878,0.0551,4.221,1639.547
4.190217661824463,0.05388560120493921,4.235439922686031,0.0556,4.221,1644.656
4.190278923443498,0.0530501697882784,4.254504477400693,0.0545,4.221,1649.765
4.190358955301573,0.05294039954725655,4.303778189822173,0.0545,4.221,1654.875
4.190586676898426,0.052160730267399376,4.360522964101806,0.0556,4.221,1659.984
4.19053878478721,0.05258821322481728,4.379204670652593,0.0551,4.221,1665.125
4.190413339794563,0.054579727573067616,4.394044571339056,0.0556,4.221,1670.234
4.1905406308205135,0.05338681108846815,4.438948566657972,0.0545,4.221,1675.344
4.190463565968278,0.05419610850296685,4.468538378305363,0.0556,4.221,1680.453
4.190617435657806,0.05317695421077397,4.52048927841251,0.0545,4.221,1685.562
4.190699140477785,0.05483297636892092,4.524364937976231,0.0545,4.221,1690.672
4.190499954702585,0.0502180685884223,4.549280758389502,0.0551,4.221,1695.781
4.190720822251673,0.05358907616808158,4.558940035728658,0.0545,4.221,1700.89
4.190688763841394,0.05386245543508759,4.577962023213765,0.0551,4.221,1706.015
4.190732113330915,0.05404689187594526,4.601543579360578,0.054,4.221,1711.109
4.190776269114259,0.05299035448547749,4.626808055555204,0.054,4.221,1716.234
4.190788235381072,0.05401540535064978,4.634956947998637,0.054,4.221,1721.344
4.190756548545279,0.05299010477654305,4.6778989528006125,0.0545,4.221,1726.453
4.190741534955038,0.0529862029604634,4.6912380680674515,0.0551,4.221,1731.578
4.190871705376456,0.0514597480626762,4.707674215288295,0.054,4.221,1736.687
4.190893206619221,0.0518083425312645,4.709821663801955,0.0545,4.221,1741.797
4.190826102203508,0.05247544156391028,4.713762446764641,0.0545,4.221,1746.906
4.190842209640791,0.05251705667352003,4.747230949838127,0.0545,4.221,1752.015
4.190962274904156,0.05196767685899848,4.785574022812595,0.054,4.221,1757.125
4.190896964402397,0.05483021835093265,4.801047727957472,0.0534,4.221,1762.25
4.190986339421786,0.05385131687422819,4.820208843738328,0.0534,4.221,1767.359
4.190960869764887,0.05440458667397511,4.829580710497487,0.0545,4.221,1772.469
4.190963260483748,0.05262073749784921,4.8570747656776065,0.0534,4.221,1777.578
4.190950983880073,0.05301674422795077,4.851576782824437,0.0545,4.221,1782.687
4.190946251652832,0.051931521965412425,4.86692369704238,0.0545,4.221,1787.812
4.191023494688935,0.052811744003972184,4.899817606536629,0.054,4.221,1792.937
4.191063121048873,0.05282837029648387,4.915990509960629,0.0534,4.221,1798.047
4.1911098575171035,0.051043964929398264,4.966620428173467,0.054,4.221,1803.156
4.191083923029414,0.04888143964468967,4.980146086261217,0.054,4.221,1808.265
4.191038441371899,0.04863147642044286,4.9750442956658265,0.0545,4.221,1813.375
4.1910236579643785,0.05040097896848882,4.961837174313863,0.0534,4.221,1818.5
4.191258352409391,0.05321387744470798,4.966342560699868,0.0534,4.221,1823.609
