Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.481992702681921,-2.012152052422923,9.281081618684142,1.9976,2.495,303.312
3.47610419070096,-2.0136171886528635,9.37165389518883,1.9976,2.489,315.484
3.4702562086393036,-2.011381707185531,9.449482563767651,1.9976,2.484,327.64
3.4648270689506817,-2.013562668761121,9.549294506713899,1.9976,2.478,339.875
3.459414471708194,-2.012339427564524,9.635496009575608,1.9976,2.472,352.078
3.454312438060102,-2.0125333413726425,9.726088627068616,1.9974,2.468,364.281
3.449266187345976,-2.0111850724481273,9.781708669350637,1.9976,2.463,376.468
3.444549240350323,-2.0136675961313397,9.870868279968766,1.9976,2.458,388.75
3.439726499620059,-2.012923990554167,9.951728975043666,1.9974,2.454,400.937
3.43526867667989,-2.0141971586414016,10.003574349208257,1.9976,2.45,413.14
3.431025294772162,-2.0124637994253174,10.097503874428126,1.9976,2.446,425.296
3.426332793992019,-2.0122270544352925,10.178449272777149,1.9976,2.442,437.468
3.422042334197533,-2.013364159668127,10.210573490688432,1.9976,2.438,449.656
3.417937725858476,-2.0137538842339047,10.277227556936698,1.9976,2.434,461.859
3.413628266560196,-2.011902947335228,10.359022892952524,1.9976,2.432,474.015
3.409559097649406,-2.0132869327829255,10.398237685938101,1.9976,2.428,486.234
3.405367824400734,-2.0146229788740446,10.451286790744998,1.9976,2.424,498.421
3.4013843125411465,-2.0115632982166782,10.503423819656959,1.9974,2.42,510.609
3.3973519576779063,-2.0142404421030027,10.54842825604039,1.9976,2.416,522.859
3.3932828384872744,-2.010584630139604,10.605199420470283,1.9976,2.412,535.0
3.3894917040430816,-2.0144854288722978,10.668271324687964,1.9976,2.408,547.156
3.385404895030704,-2.0134031332273383,10.735693568062663,1.9976,2.403,559.359
3.38144866607357,-2.013387504443547,10.771947508743098,1.9976,2.398,571.546
3.3775804042093363,-2.01257688769852,10.860066689407226,1.9976,2.394,583.718
3.3736739821847843,-2.0133691125806337,10.896516723604591,1.9976,2.39,595.906
3.369693166299402,-2.0137304402858285,10.924533530684817,1.9976,2.387,608.093
3.3659983607508774,-2.0135602871475227,11.004797725106613,1.9976,2.384,620.281
3.362226689586075,-2.012686070032832,10.927787189861293,1.9976,2.38,632.484
3.358395250731083,-2.011008328333252,10.705650048722983,1.9976,2.377,644.687
3.3548622540385167,-2.0124415084164955,10.12192351456881,1.9976,2.374,656.921
3.35068090687843,-2.0108270571256766,9.964790558346337,1.9974,2.37,669.078
3.346554519359333,-2.0133306826771378,9.885262531300574,1.9976,2.366,681.234
3.3420998603224374,-2.0137269447290564,9.797874225987947,1.9976,2.362,693.468
3.3376832465812427,-2.01298185066147,9.550168758026324,1.9976,2.358,705.64
3.3329976649290307,-2.011375691614212,9.476506956639874,1.9976,2.353,717.89
3.328175141671818,-2.0126706472126368,9.43760566246298,1.9976,2.348,730.015
3.323274889723898,-2.011689443841201,9.34609436942662,1.9976,2.344,742.218
3.3183521812531827,-2.0133842422498605,9.163112404345327,1.9976,2.339,754.343
3.313020660509259,-2.0140831497954546,9.061335912232838,1.9976,2.334,766.609
3.3077584944906406,-2.012203016876567,9.029132088989751,1.9976,2.329,778.89
3.3024252396043874,-2.011232939831676,8.970890222913582,1.9976,2.324,791.093
3.296969722415752,-2.0135036406078397,8.883624191883937,1.9976,2.318,803.343
3.2914498393058214,-2.0127990056195713,8.825389308175668,1.9976,2.313,815.515
3.2856792049848225,-2.0110846983279034,8.814383451973148,1.9976,2.307,827.734
3.280099871158253,-2.0121521523606076,8.677360418313151,1.9976,2.302,839.906
3.2740907710552483,-2.0144576591159167,8.570158336844933,1.9976,2.296,852.078
3.2683225584524793,-2.0123351993378757,8.506009601971291,1.9976,2.29,864.281
3.2621606419806684,-2.0136670934755014,8.890924400637461,1.9976,2.285,876.453
3.2560604820395005,-2.010868079490057,9.24465033630775,1.9976,2.279,888.734
3.2505895535176257,-2.0116131037075276,9.463989702052125,1.9976,2.273,900.937
3.245071925791795,-2.012034674769113,9.659935663169428,1.9976,2.268,913.125
3.23965656606552,-2.013625008641322,9.764516239581374,1.9976,2.263,925.296
3.2344869835623222,-2.0118294883020584,9.864795983812897,1.9974,2.258,937.468
3.2294086723462496,-2.0114286620455237,10.003253811422613,1.9976,2.253,949.656
3.224835817661272,-2.0135022061598074,10.145894987288756,1.9974,2.248,961.843
3.220061472883214,-2.01362009634365,10.23135402015867,1.9976,2.243,974.0
3.21562458598623,-2.010533928152852,10.33053807292789,1.9976,2.239,986.25
3.210982372316928,-2.0130245411294423,10.486821480486801,1.9976,2.235,998.437
3.2065678533420066,-2.0114884384854452,10.494717355207227,1.9976,2.23,1010.593
3.2021856717778587,-2.0135737056054546,10.52262490724855,1.9976,2.225,1022.796
3.197819738145867,-2.0133651286984096,10.669282392712415,1.9974,2.221,1034.968
3.193655506025441,-2.0134865385394964,10.775349664232555,1.9976,2.217,1047.14
3.189304679899464,-2.0134586908687346,10.808481552989491,1.9976,2.213,1059.375
3.1850362482681933,-2.013539650341544,10.893615422127683,1.9976,2.209,1071.546
3.1808404667590247,-2.012718040992141,10.97753193053426,1.9976,2.205,1083.718
3.1765421431477594,-2.0124106894120612,11.09429675058926,1.9976,2.201,1095.921
3.1723860707461298,-2.012810619639571,11.144237091391565,1.9976,2.197,1108.093
3.1681684025361765,-2.0142163745930666,11.243390242518847,1.9976,2.193,1120.359
3.1640345599533255,-2.0130214257317607,11.306736377012468,1.9976,2.188,1132.578
3.159834988779343,-2.0105942021092895,11.387602254731076,1.9976,2.184,1144.812
3.1555442503681803,-2.0117136329876995,11.499036374596916,1.9976,2.18,1157.093
3.1512208972519784,-2.0114386842402054,11.531403284557088,1.9976,2.176,1169.359
3.146852460853628,-2.012049548401914,11.594821653719604,1.9976,2.172,1181.593
3.1423772898256397,-2.012644331636136,11.670468971672742,1.9976,2.168,1193.843
3.137925308525047,-2.0124420906193805,11.752870654910893,1.9976,2.163,1206.046
3.1333384704692784,-2.0115492451322634,11.836361620106393,1.9976,2.159,1218.25
3.1287335521118638,-2.011957233785487,11.948648907734125,1.9976,2.154,1230.468
3.1241505233804507,-2.012748134174706,12.01713239361719,1.9976,2.149,1242.718
3.119201649509763,-2.0130599889849448,12.062764613571982,1.9976,2.145,1254.984
3.114486493679216,-2.013443745606017,12.19021894401574,1.9976,2.14,1267.156
3.109507063888199,-2.012969339813218,12.254898755158262,1.9976,2.135,1279.375
3.1046611273829354,-2.010526266477621,12.321351052982296,1.9976,2.13,1291.562
3.0991738781913,-2.0125350334378957,12.366147412489815,1.9976,2.125,1303.75
3.0939270434727217,-2.010894163849716,12.474729901132992,1.9976,2.119,1316.031
3.088669248237221,-2.0123691552386345,12.557554639005446,1.9976,2.115,1328.312
3.0833033399351977,-2.0121619119629037,12.609051194733253,1.9976,2.109,1340.515
3.0776116828400872,-2.013415967708563,12.722599103095167,1.9976,2.103,1352.75
3.0718611866955188,-2.013844342603585,12.775738307246645,1.9976,2.097,1364.953
3.0661831912020068,-2.0126543791731835,12.811619495056608,1.9976,2.092,1377.203
3.0602911894383906,-2.0136667218166626,12.991852782991474,1.9976,2.086,1389.359
3.0541419876924696,-2.011682597840438,13.055461175118728,1.9976,2.08,1401.5
3.047512909908361,-2.0145757463511145,13.196203333398783,1.9976,2.074,1413.703
3.041410207840285,-2.014263178380466,13.204385266925808,1.9976,2.068,1425.89
3.034668092010992,-2.0129586820634673,13.271556056561076,1.9976,2.061,1438.187
3.0279449259210955,-2.012310304810416,13.336984416431465,1.9976,2.055,1450.343
3.020926971969683,-2.0132222867771348,13.438785075376215,1.9974,2.047,1462.578
3.0137753152541475,-2.0124130869010726,13.492836594492795,1.9976,2.041,1474.781
3.0062015934075452,-2.0131907087068557,13.472625604896471,1.9976,2.033,1487.0
2.998700669769588,-2.012130585106407,13.564961186208034,1.9976,2.026,1499.156
2.99085998370487,-2.013703634198182,13.684361681872094,1.9976,2.018,1511.343
2.9828738751747346,-2.0128039953805397,13.754398961887485,1.9976,2.011,1523.562
2.9746324237838015,-2.013116173854638,13.812083380870856,1.9976,2.003,1535.718
2.9663805310932063,-2.0136699727040934,13.871032506655476,1.9976,1.995,1547.875
2.957671010430536,-2.0123362315096704,14.014217578174714,1.9976,1.986,1560.109
2.948674262056335,-2.01322637695778,14.086449719890412,1.9976,1.978,1572.312
2.9395822597731294,-2.0136042725653,14.18413739382385,1.9976,1.968,1584.531
2.9305101906740103,-2.0122199399138014,14.286025933018042,1.9976,1.96,1596.687
2.9209947696676664,-2.0116822273068187,14.309453898670705,1.9976,1.95,1608.843
2.9113731717805553,-2.011850014278172,14.509512321512833,1.9976,1.941,1621.062
2.901288018306481,-2.0110091601425686,14.579224089487083,1.9974,1.931,1633.265
2.891141177913727,-2.0122106110091247,14.587915845876719,1.9976,1.921,1645.421
2.8809579024807617,-2.0109444395494562,14.732223937664298,1.9976,1.911,1657.609
2.870616925454043,-2.0131865649419174,14.750403789046535,1.9976,1.9,1669.781
2.8599431422243713,-2.010389654201311,14.843075009370114,1.9976,1.89,1681.968
2.849021873235561,-2.0131695631646602,14.84672025738497,1.9976,1.879,1694.156
2.837816504205941,-2.0130507998420466,15.04252915046374,1.9976,1.868,1706.359
2.8266385936659515,-2.012322298468948,15.040771842611765,1.9976,1.857,1718.546
2.815171435259131,-2.012644977749806,15.167522725838499,1.9976,1.846,1730.781
2.8037061228862385,-2.0135229368067655,15.312031934494703,1.9976,1.834,1742.953
2.792073904528432,-2.0129425857011882,15.430402497572793,1.9974,1.822,1755.078
2.7802266660272923,-2.0129573653475896,15.55673145706797,1.9974,1.811,1767.312
2.7680582640792597,-2.0114727829126746,15.584075928673474,1.9976,1.799,1779.484
2.7557872378734745,-2.0132346133915067,15.691835356001356,1.9976,1.787,1791.64
2.74358387852366,-2.0158297917061314,15.784302561558826,1.9976,1.775,1803.859
2.731030514646898,-2.011619045975947,15.937545197454329,1.9976,1.762,1816.015
2.718644413858415,-2.0132378282367975,16.016529932332897,1.9976,1.75,1828.187
2.7058094096198175,-2.0129031072705685,16.137134940703444,1.9974,1.737,1840.406
2.6929888219784184,-2.012162053040117,16.35965790613509,1.9976,1.724,1852.562
2.680472861038077,-2.0123178654017164,16.29764195717517,1.9976,1.712,1864.718
2.667354316730005,-2.011376973499974,16.508953670274874,1.9976,1.698,1876.968
2.654268795707491,-2.01454626683342,16.531686711746662,1.9976,1.686,1889.187
2.6413005929768008,-2.013115400585881,16.656150641893653,1.9976,1.672,1901.421
2.6279253401954836,-2.0134947967367074,16.897786636301955,1.9976,1.659,1913.593
2.615023263633948,-2.0128495152011348,16.960557877165567,1.9976,1.645,1925.812
2.6021649225981407,-2.0129147552976834,17.054710920885768,1.9976,1.632,1937.968
2.589182244165789,-2.0129764400580696,17.186614225901756,1.9976,1.619,1950.156
2.5759240347254058,-2.012361567374964,17.245510535666913,1.9976,1.606,1962.343
2.562793010373902,-2.0113377679178117,17.409990159019145,1.9976,1.593,1974.546
2.549781120723072,-2.0124134098683157,17.633274228116637,1.9976,1.58,1986.734
2.5371617989176505,-2.011699602214957,17.617124165851077,1.9976,1.567,1998.984
2.5244720058786236,-2.012950401367453,17.887877419261095,1.9976,1.555,2011.218
2.5123561905571656,-2.012064274207108,18.027896846488176,1.9976,1.542,2023.39
2.5002292433716535,-2.0138948892626622,18.02095848961058,1.9974,1.53,2035.562
2.4883718482882506,-2.0123322489836553,18.137982248248765,1.9976,1.518,2047.718
2.476385236221773,-2.012307764780385,18.347375250305966,1.9976,1.505,2059.937
2.465085008758687,-2.011260970483506,18.425299428579073,1.9976,1.494,2072.093
2.4537499701233996,-2.0143752179870926,17.748916000765373,1.9976,1.483,2084.421
2.441014412133039,-2.0147393353453413,17.749213128671265,1.9976,1.471,2096.843
2.4274969829714195,-2.0110625570900478,17.550230391398458,1.9976,1.457,2109.343
2.413271424055079,-2.011739195556704,17.49490602093332,1.9976,1.443,2121.781
2.398550111320728,-2.014097337176017,17.35850296766605,1.9976,1.429,2134.187
2.3828797473467347,-2.01209292098695,17.422803386390363,1.9976,1.414,2146.625
2.3662852813986603,-2.010583887610311,17.297685992671262,1.9976,1.398,2159.078
2.348530955379197,-2.0142597799177673,17.17630762816716,1.9976,1.381,2171.515
2.3296214650078855,-2.011795779776232,17.358702396755934,1.9976,1.362,2183.937
2.3096829763676543,-2.01301976455896,17.48177439364665,1.9976,1.343,2196.359
2.289045817584198,-2.0130927382815695,17.435544361712985,1.9976,1.322,2208.812
2.2666535940121886,-2.01438938438463,17.39203442568511,1.9976,1.301,2221.281
2.242505025672146,-2.015187390135215,17.345145186533216,1.9976,1.278,2233.843
2.2155662950245856,-2.014716831756066,17.39493403716044,1.9974,1.252,2246.421
2.186076460089747,-2.015370297744386,17.350133777722647,1.9976,1.224,2259.031
2.151964951511249,-2.015404234207282,17.515900619398266,1.9976,1.193,2271.687
2.1125021918320006,-2.015451200658251,17.850041607255598,1.9974,1.156,2284.281
2.066440569647659,-2.013328364743549,18.272499019631315,1.9976,1.113,2296.859
2.012787367371109,-2.0126840366020664,18.561819788291817,1.9976,1.062,2309.515
1.9519786488395736,-2.0131273414960855,18.85601423191303,1.9976,1.005,2322.156
