Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.676829988209326,1.4975435862652984,44.930989746209875,1.5017,4.449,121.031
3.6822295986573637,1.4967801092771702,44.91898444350915,1.5017,4.461,124.485
3.688122267963207,1.4979547316235629,44.91369573935605,1.5017,4.461,127.969
3.6933275970630537,1.4994589624647225,44.92465312787513,1.5017,4.474,131.422
3.6987949652178647,1.497340132804945,44.90837378344489,1.5017,4.474,134.922
3.704096832877595,1.499778335065195,44.89133100141285,1.5017,4.487,138.438
3.7096252694236904,1.503739171361541,44.87443128114529,1.5017,4.487,141.922
3.7142676637992666,1.4972373443515878,44.87986788551111,1.5017,4.487,145.422
3.7193164017755174,1.499171258790875,44.88275449705423,1.5017,4.499,148.906
3.7240474051205115,1.4999461054845038,44.886727406750545,1.5017,4.499,152.36
3.728747992171992,1.5005524733593354,44.89159336377238,1.5017,4.499,155.844
3.7333940455983883,1.4982644460068861,44.88478015471606,1.5017,4.512,159.297
3.738159996185596,1.4979523966772383,44.86409040830021,1.5017,4.512,162.781
3.742317860605999,1.4985429052083483,44.84759056043085,1.5017,4.525,166.25
3.7466808359531343,1.4979335566238867,44.84718290618887,1.5017,4.525,169.735
3.7508395642900276,1.4983382224575779,44.840748560988374,1.5017,4.525,173.188
3.7554143483295217,1.495575885034258,44.82796307858336,1.5017,4.537,176.672
3.759542855885525,1.4985000436017581,44.829738930072786,1.5017,4.537,180.125
3.7634119153557997,1.5010172942182758,44.832118132950455,1.5017,4.537,183.578
3.7675443508570576,1.4998169009266078,44.83898809669701,1.5017,4.537,187.063
3.771666770193977,1.4977290263236973,44.82721325725939,1.5017,4.55,190.531
3.7756045238154354,1.4953901094289126,44.80512570689907,1.5017,4.55,194.016
3.7792345241322165,1.498932175405178,44.78876864424749,1.5017,4.563,197.5
3.782912364086411,1.49551593182612,44.776932029667975,1.5017,4.563,200.953
3.7868841547165153,1.4992143161446798,44.76286538963129,1.5017,4.563,204.406
3.790429262747538,1.496761625278249,44.74675927523236,1.5017,4.575,207.891
3.794255462080107,1.5012327677437416,44.75058662319446,1.5017,4.575,211.344
3.7974462030025853,1.498861910757244,44.76146899054004,1.5017,4.575,214.813
3.8010055022120492,1.4992620062749058,44.766876758843445,1.5017,4.575,218.297
3.8045379924402996,1.4968473125797834,44.77415347438352,1.5017,4.575,221.75
3.8078797875551,1.4978722098410813,44.76268524990643,1.5017,4.588,225.25
3.811706227203496,1.5006998810799221,44.74572068131182,1.5017,4.588,228.75
3.8145844744165083,1.4956806473047881,44.742416794399894,1.5017,4.588,232.203
3.817782405213475,1.4979423102003497,44.7329263992143,1.5017,4.601,235.656
3.8210101971447434,1.4963945293340062,44.73026760160646,1.5017,4.601,239.141
3.823938195220897,1.497931889102042,44.71845733967536,1.5017,4.601,242.594
3.8270290508813676,1.4986910838173984,44.72700865989266,1.5017,4.601,246.047
3.830362031326322,1.4967097821349336,44.72588740488492,1.5017,4.613,249.547
3.8331084642248987,1.4950503507992898,44.705712640315575,1.5017,4.613,253.016
3.835925245820043,1.498989831757802,44.6922258668288,1.5017,4.613,256.469
3.838782795364356,1.496423881790252,44.68259199863038,1.5017,4.613,259.922
3.841997741600486,1.4979858935212356,44.688315119307795,1.5017,4.613,263.375
3.844852907958051,1.5005462962220475,44.67324703730776,1.5017,4.626,266.875
3.8476440919054253,1.4989626359817676,44.669265552459294,1.5017,4.626,270.328
3.8501695882021383,1.4973892292416189,44.659555905099396,1.5017,4.626,273.781
3.853019115327306,1.4980802253335717,44.669841451576524,1.5017,4.626,277.328
3.855812137612072,1.4975335864935047,44.67904961151214,1.5017,4.639,280.781
3.858363366118612,1.496069822294976,44.67628424310315,1.5017,4.639,284.235
3.8608597278648285,1.4984379097290446,44.68207004586703,1.5017,4.639,287.688
3.863305045350514,1.499249482418757,44.67748655223562,1.5017,4.639,291.203
3.8656647898682714,1.4973889703870162,44.664412980687544,1.5017,4.639,294.703
3.8682230297221123,1.4966733497006326,44.647040891699895,1.5017,4.651,298.156
3.8705542685029717,1.4985679352350436,44.65089528143279,1.5017,4.651,301.61
3.87303765318091,1.4988731488148985,44.64052950091539,1.5017,4.651,305.094
3.87514618379777,1.4985767043059366,44.6378481714951,1.5017,4.651,308.547
3.877245232565995,1.4972168504721446,44.640000333485546,1.5017,4.651,312.0
3.8790786552309084,1.495865073097466,44.64881709486484,1.5017,4.664,315.453
3.881221613067411,1.4988422859264594,44.64906838477718,1.5017,4.664,318.906
3.8832373019725273,1.4973272909436004,44.64156066663701,1.5017,4.664,322.36
3.884933989916465,1.4973604733110326,44.624859419114046,1.5017,4.664,325.86
3.886763013800303,1.4979054883110674,44.61610481875077,1.5017,4.664,329.313
3.8880677316465677,1.4993586342408762,44.599438259791604,1.5017,4.664,332.766
3.889444422362155,1.497725768490648,44.593731705123545,1.5017,4.664,336.219
3.890982630710649,1.4963312848518906,44.58324733664052,1.5017,4.664,339.672
3.8920280315587394,1.496370133800013,44.59738511893582,1.5017,4.677,343.125
3.8932544220561973,1.4994645582426722,44.603384920474596,1.5017,4.677,346.641
3.894200527137852,1.4978302355147823,44.61842889938359,1.5017,4.677,350.125
3.8956461845341486,1.49716913054971,44.630051729288,1.5017,4.677,353.625
3.8961360909205864,1.4942706603433493,44.629447877025804,1.5017,4.677,357.11
3.897056067392019,1.4948646604730116,44.61703798443456,1.5017,4.677,360.563
3.8980839264023626,1.4967409644265115,44.604875098620006,1.5017,4.677,364.016
3.8983679526991857,1.499231780750173,44.58910409935439,1.5017,4.677,367.5
3.8994242606060565,1.4933239438921901,44.58370110914628,1.5017,4.677,370.985
3.8997604072669514,1.5006096753283236,44.592884201339515,1.5017,4.677,374.469
3.9006300293710217,1.4967158175715432,44.617725899132914,1.5017,4.677,377.922
3.9012013414945867,1.4967012066622842,44.614576475815056,1.5017,4.677,381.375
3.9016539794732616,1.4993830354184277,44.6068342996098,1.5017,4.677,384.828
3.902337130203069,1.497449299785269,44.61146943655332,1.5017,4.677,388.297
3.902796533849705,1.4978181175507197,44.6195134238609,1.5017,4.677,391.75
3.9034058152463245,1.4985621396311726,44.62601355009131,1.5017,4.677,395.203
3.903718735090059,1.5023457460930483,44.618446064486164,1.5017,4.677,398.656
3.904240827668909,1.4880828284022116,44.606730251225166,1.5017,4.689,402.141
3.9045476254456974,1.49840776599082,44.59691850084226,1.5017,4.689,405.594
3.905187925889887,1.5001654878998845,44.58996124838052,1.5017,4.689,409.047
3.9058891062198633,1.49702505385843,44.5957917581124,1.5017,4.689,412.5
3.906375679958143,1.4983010158670433,44.613062736295845,1.5017,4.689,415.953
3.907128663298014,1.4999204139474822,44.605423538501206,1.5017,4.689,419.375
3.9075407102231043,1.4976460948232937,44.59047848583392,1.5017,4.689,422.813
3.9080715790041456,1.4984868874381643,44.60004824442421,1.5017,4.689,426.281
3.908675318734734,1.497968693022298,44.61126012349931,1.5017,4.689,429.703
3.9091841669790766,1.4979564011912048,44.60688462447157,1.5017,4.689,433.141
3.9098646658398235,1.4996073885329544,44.60606227627863,1.5017,4.689,436.594
3.910250595160824,1.4973991207875472,44.602216042521135,1.5017,4.689,440.047
3.91074988693554,1.4969986622629359,44.60708995215733,1.5017,4.689,443.5
3.911304888445244,1.4986638950737454,44.62322009271382,1.5017,4.689,446.953
3.9121977966401524,1.4973693414083313,44.6340119913535,1.5017,4.689,450.406
3.912683546915823,1.5000805174710612,44.65051728633055,1.5017,4.689,453.86
3.9131216627249694,1.4986511807557,44.647529319982354,1.5017,4.689,457.313
3.913823952557719,1.4963610789020323,44.640112652571645,1.5017,4.689,460.797
3.9144394207158073,1.495419381917014,44.62383279748362,1.5017,4.689,464.25
3.9149381635664127,1.4976847170723153,44.63333564668358,1.5023,4.689,467.703
3.9154093652376174,1.4967569396019456,44.63554508799343,1.5017,4.702,471.156
3.9162583256248604,1.4969820461057215,44.64418797502659,1.5017,4.702,474.61
3.9168821380918484,1.498500846093064,44.64878370144973,1.5017,4.702,478.078
3.9176529753567793,1.4965698215664878,44.6550572980445,1.5017,4.702,481.563
3.918166377271654,1.4971217442118938,44.65464824268104,1.5017,4.702,485.0
3.918865635394631,1.49624519993116,44.64479974361813,1.5017,4.702,488.438
3.919235233550147,1.500355244589145,44.642550749562005,1.5017,4.702,491.875
3.919800634130337,1.4977166770651438,44.65564290436857,1.5017,4.702,495.328
3.9205418220908568,1.4986594305055292,44.65584565298355,1.5017,4.702,498.766
3.9210362707843434,1.499914390369983,44.658537055670116,1.5017,4.702,502.203
3.921659230190004,1.4971430407725022,44.6777630308107,1.5017,4.702,505.641
3.9221951408944067,1.4992991105976896,44.68582805618635,1.5017,4.702,509.078
3.922987360921446,1.4994462144275778,44.69429213173338,1.5017,4.702,512.531
3.9235416033265893,1.4971075728308785,44.68368055483863,1.5017,4.702,515.969
3.923894299197493,1.4972329454995084,44.6915124101898,1.5017,4.702,519.406
3.924581481180681,1.4972219774474058,44.70328978896324,1.5017,4.702,522.828
3.9250533164717702,1.4988029525575752,44.69592228166267,1.5017,4.702,526.266
3.925685284098698,1.4964030259563776,44.69118357783446,1.5017,4.702,529.703
3.9263066251698797,1.4994153940743504,44.686311767875765,1.5017,4.702,533.141
3.9269805557807707,1.4984474640883976,44.69871536149756,1.5017,4.702,536.578
3.9273619807718325,1.4971262514097616,44.68482157628508,1.5017,4.702,540.016
3.9281471396043393,1.4951144397835132,44.68638179045114,1.5017,4.702,543.5
3.928633389965454,1.4966939938742188,44.68716338775582,1.5023,4.715,546.953
3.929277644636777,1.49651859283526,44.70614462462191,1.5017,4.715,550.406
3.929914357669606,1.497577109038124,44.706665724886285,1.5017,4.715,553.86
3.9304266039610654,1.498781872916809,44.70511847615745,1.5017,4.715,557.313
3.931049205273244,1.4962028538893815,44.71772948719723,1.5017,4.715,560.781
3.931513303909048,1.4961925421027256,44.71617460475022,1.5017,4.715,564.235
3.932148046877867,1.4957854607472614,44.71301737674773,1.5017,4.715,567.688
3.9325966117626368,1.4979011819643708,44.71642078663522,1.5017,4.715,571.141
3.933116822434534,1.4970343685754086,44.719590813054715,1.5023,4.715,574.625
3.9338464600630125,1.4974439925990692,44.7280237953639,1.5017,4.715,578.078
3.934357150006116,1.498735048411318,44.73064535181245,1.5017,4.715,581.531
3.9350142635115044,1.4961459123381318,44.728456306918495,1.5017,4.715,584.985
3.935579150433283,1.4987512365218263,44.737965554362276,1.5017,4.715,588.438
3.93611181280337,1.498556113300086,44.768829411194446,1.5017,4.715,591.891
3.9367713371266806,1.4993624456745147,44.759860168132505,1.5017,4.715,595.344
3.937095445680108,1.4974276929273187,44.748781288507224,1.5017,4.715,598.844
3.9378594881795252,1.4972599033202845,44.73673516770485,1.5017,4.715,602.313
3.9384698068726705,1.4971151203056234,44.73906712063747,1.5017,4.715,605.766
3.938958045975271,1.4992030639398854,44.73990023123675,1.5017,4.715,609.188
3.939500420116711,1.4960789302227926,44.75476922274635,1.5017,4.715,612.625
3.9401337959597695,1.4959189931295873,44.76148870903786,1.5017,4.715,616.063
3.940735182079393,1.4993178319884088,44.756079871797645,1.5017,4.715,619.5
3.9410626636986414,1.497406579647275,44.74110800783249,1.5017,4.727,622.938
3.9416722708852787,1.4985371751686587,44.75200928321093,1.5017,4.727,626.36
3.9422741561854244,1.4997883706734056,44.76859239989648,1.5017,4.727,629.797
3.9428748887687193,1.4982618866609083,44.78401397963114,1.5023,4.727,633.235
3.943307845493641,1.499108640355148,44.80305434334512,1.5017,4.727,636.672
3.9437537059937338,1.498162792719639,44.81524314146639,1.5017,4.727,640.11
3.94456949749342,1.4977751586786854,44.82948620973197,1.5017,4.727,643.563
3.945111772027428,1.4978398328449862,44.82247157213717,1.5017,4.727,647.016
3.945537787080341,1.4971901638811043,44.8121939906518,1.5017,4.727,650.469
3.946130568710634,1.4975779965091978,44.80326964053991,1.5017,4.727,653.922
3.9466284223210866,1.500133715958167,44.79607185256009,1.5017,4.727,657.375
3.9470717119342678,1.497465344745905,44.810590179412,1.5017,4.727,660.828
3.9475468655920336,1.4991194958876422,44.795041257469556,1.5017,4.727,664.281
3.9483896091226125,1.4972057666980487,44.8092002730154,1.5017,4.727,667.735
3.948750349618808,1.4974153716327083,44.81871781831772,1.5017,4.727,671.203
3.9494381279259043,1.4965666152168369,44.833097866454054,1.5017,4.727,674.688
3.9497836070400485,1.4965001489423042,44.82728763847454,1.5017,4.727,678.125
3.950319403748505,1.4974811499262621,44.835082527763056,1.5017,4.727,681.563
3.9507651121888054,1.4986880367100601,44.836081632980665,1.5017,4.727,685.0
3.9512794903826887,1.4983479914534674,44.83470211239466,1.5017,4.727,688.453
3.951818215235011,1.4964367418033824,44.838430384645115,1.5017,4.727,691.891
3.9523807642002704,1.4962969577817022,44.84588952251871,1.5023,4.727,695.328
3.9528689859622568,1.4986735320664368,44.84605648961971,1.5017,4.727,698.766
3.953362180714266,1.4979216367558863,44.83544459939089,1.5017,4.727,702.219
3.953998330739378,1.4973041705798167,44.832776318428486,1.5017,4.727,705.656
3.954419168558684,1.497849487236949,44.84903826313493,1.5017,4.727,709.094
3.954968597097981,1.4966601565789142,44.854854465862026,1.5017,4.74,712.531
3.9554961147536356,1.4993965475833193,44.84992926537568,1.5017,4.74,715.969
3.9556718777301447,1.4980271045747353,44.86562320751923,1.5023,4.74,719.391
3.956503974765763,1.4988556256812215,44.87571469612016,1.5017,4.74,722.828
3.956986843150514,1.4986516181076512,44.88853883598078,1.5017,4.74,726.266
3.957428992375077,1.4984978835384841,44.87670497312669,1.5017,4.74,729.703
3.9579853631486626,1.4977728617804402,44.891902348986186,1.5017,4.74,733.125
3.958484841325704,1.4983430712687795,44.89241240990516,1.5017,4.74,736.563
3.9588193766022477,1.498617613693971,44.88216534660319,1.5017,4.74,740.0
3.959665124441284,1.498178002374467,44.87559438592914,1.5017,4.74,743.422
3.96001392635256,1.4965783012633833,44.87914495430045,1.5017,4.74,746.86
3.960391526676914,1.4993169004841447,44.890224029878446,1.5017,4.74,750.313
3.960892551718505,1.49766310593314,44.89160447879602,1.5017,4.74,753.75
3.961610324998324,1.4981117654104503,44.891667313565975,1.5017,4.74,757.188
3.961962675913879,1.4996695471522792,44.910217998956675,1.5017,4.74,760.61
3.962503563286036,1.497408299798149,44.904503906729815,1.5017,4.74,764.047
3.963002500773019,1.4972197646726613,44.90854240714699,1.5017,4.74,767.485
3.9634159528207586,1.4979224840123562,44.91402371296443,1.5017,4.74,770.906
3.964003425676657,1.4989329725557154,44.935467344131844,1.5017,4.74,774.344
3.9646202054404323,1.5014608545204116,44.934497910614006,1.5017,4.74,777.781
3.9651098622124135,1.4979733545694063,44.92167790141574,1.5017,4.74,781.219
3.965502837609117,1.4972860300957338,44.91178020952265,1.5017,4.74,784.656
3.9660220830309774,1.498661339141016,44.90818027607936,1.5017,4.74,788.094
3.966342363434495,1.4999572687964242,44.8986993927245,1.5017,4.74,791.61
3.967102708586679,1.4976367283871221,44.89963301947207,1.5017,4.74,795.031
3.9675683758925824,1.497094839929977,44.91460059456175,1.5017,4.753,798.5
3.9680169910731444,1.4994912296699208,44.933947951177736,1.5017,4.74,801.953
3.9684435071199027,1.4972309729607196,44.950560984465326,1.5017,4.74,805.406
3.9689654938389682,1.4994748954038413,44.96190842342971,1.5017,4.753,808.86
3.9694267299540273,1.4997096904869767,44.96155816383054,1.5017,4.753,812.313
3.9698024371243847,1.497856098948193,44.956577602792684,1.5017,4.753,815.766
3.9703848435727376,1.4977238980003962,44.94887791516592,1.5017,4.753,819.219
3.9708460683858307,1.4980245484976473,44.94969496792671,1.5017,4.753,822.672
3.9713976021010193,1.4970924553888718,44.96563827248054,1.5017,4.753,826.125
3.972054555350502,1.4975312693000113,44.95944610385844,1.5017,4.753,829.61
3.972475957034174,1.500700690038918,44.96072365847318,1.5017,4.753,833.078
3.9731325892903997,1.4981214079256375,44.972077317187775,1.5017,4.753,836.531
3.9733857206193095,1.4988600580837628,44.96645389324341,1.5017,4.753,839.985
3.973732041467536,1.4977266117142556,44.97183577037011,1.5017,4.753,843.438
3.974086600306054,1.4967921950616607,44.98015649515165,1.5017,4.753,846.891
3.9746684888512376,1.4967139484031637,44.99655695755448,1.5017,4.753,850.344
3.9752136793799187,1.4998290548157402,44.99264700069266,1.5023,4.753,853.797
3.975605446989213,1.4996495508114982,44.98856634909599,1.5017,4.753,857.25
3.9762407514215012,1.4961154146100633,44.98255145900087,1.5017,4.753,860.735
3.97654133364028,1.4959682775205183,44.97430080589891,1.5017,4.753,864.188
3.976938387789305,1.4979310961099868,44.97126412554769,1.5017,4.753,867.641
3.977532174039107,1.4980663680528705,44.96653220191541,1.5023,4.753,871.094
3.977901093772596,1.4989616484787471,44.97835366918084,1.5017,4.753,874.547
3.9784957546976094,1.4985064730324156,44.99728580818029,1.5017,4.753,878.016
3.978720829556218,1.4986932495284622,45.00686883179169,1.5017,4.753,881.469
3.9794136367890687,1.4981964442685507,45.01632235058978,1.5017,4.765,884.906
3.9798513550212578,1.4993748555390893,45.01776197154169,1.5023,4.753,888.375
3.9800959622337193,1.496672441873728,45.005392827417666,1.5017,4.765,891.813
3.980417057516977,1.4959854614253694,45.00214789207245,1.5017,4.753,895.235
3.980822090463088,1.4973843694805549,44.99449169823782,1.5017,4.765,898.656
3.9815391630142836,1.4967605435683067,44.99007911396025,1.5017,4.753,902.094
3.981841146494836,1.4980263519398,44.989247633579616,1.5017,4.765,905.531
3.982217186001797,1.498144306101798,44.98727302942928,1.5017,4.765,908.969
3.9824977834561195,1.4979115764229798,45.00234511029631,1.5017,4.765,912.406
3.9830288334984387,1.4981538940619061,45.016294736992855,1.5017,4.765,915.844
3.983670645980863,1.4969796965828466,45.0238208396378,1.5017,4.765,919.266
3.9840132412042246,1.4978150428484736,45.04629820943971,1.5017,4.765,922.703
3.9843461172185055,1.498001301176456,45.0348886537664,1.5017,4.765,926.156
3.9845705986825246,1.5001734417816333,45.01928442975581,1.5017,4.765,929.61
3.9850477155996855,1.4965723045326256,45.018309869991455,1.5017,4.765,933.078
3.9855168372790786,1.4971571462373372,45.03151365762768,1.5023,4.765,936.531
3.985836004571832,1.4971124474841844,45.03448152158313,1.5017,4.765,939.985
3.9861220555975416,1.497401171513161,45.0324992708058,1.5017,4.765,943.438
3.986692818702946,1.498023799228875,45.04698957568367,1.5017,4.765,946.891
3.986912701304329,1.4987785758045966,45.03273836253583,1.5017,4.765,950.344
3.9874055557569803,1.4991086672539382,45.02318360709738,1.5017,4.765,953.828
3.987851787216174,1.4986669819972032,45.01791587719234,1.5017,4.765,957.281
3.988305534479159,1.4983698179485527,45.028618321515644,1.5017,4.765,960.735
3.9884202484444877,1.4984333944580026,45.04259162912209,1.5023,4.765,964.188
3.988990731103151,1.4963721723140597,45.052824437468665,1.5017,4.765,967.641
3.9892735324389226,1.4990376483091874,45.068204179470314,1.5017,4.765,971.094
3.9897374743308904,1.4985189077715644,45.07307278248484,1.5017,4.765,974.563
3.9900398151399794,1.5001372342607473,45.078365864409555,1.5017,4.765,978.016
3.9905348530486764,1.4972763637689785,45.06664242211042,1.5017,4.765,981.469
3.990734242475184,1.50058027694587,45.073314726868816,1.5017,4.765,984.953
3.9910378745956367,1.4969777084473086,45.0541320095278,1.5017,4.765,988.406
3.991443737168689,1.497111340825656,45.04974218708591,1.5017,4.765,991.86
3.9918605154316102,1.4987068571570015,45.04040670650264,1.5017,4.765,995.313
3.992065630781479,1.4981738574372112,45.032633395485824,1.5017,4.765,998.766
3.9924495502293404,1.495847056341245,45.04684370666267,1.5017,4.765,1002.266
3.9928671288373994,1.4980560104865626,45.06219337077725,1.5017,4.778,1005.75
3.9933197634571544,1.4986892326219796,45.07272979918346,1.5017,4.778,1009.235
3.993503094492231,1.4972249702700438,45.08832551326397,1.5017,4.765,1012.688
3.993666295959766,1.4973385963883432,45.0924929665978,1.5017,4.765,1016.188
3.9941909542814833,1.500544997645262,45.08371214941864,1.5017,4.778,1019.672
3.9944698022089486,1.499921276692731,45.073517939998,1.5017,4.778,1023.125
3.9950426358588698,1.498132020144822,45.078183548265535,1.5017,4.778,1026.578
3.9953080586996155,1.4994889909026563,45.08559597940024,1.5017,4.778,1030.031
3.995610890773745,1.4997953005329547,45.08265337964602,1.5017,4.778,1033.485
3.995869387083539,1.497175734174772,45.086996743584876,1.5017,4.778,1036.938
3.9963761528351336,1.4982954608574355,45.099315541648394,1.5017,4.778,1040.391
3.9964223435182284,1.4972387252951749,45.114207768307956,1.5017,4.778,1043.844
3.996888380733251,1.496418905851011,45.110792103756005,1.5017,4.778,1047.344
3.997279942955579,1.4979457091906438,45.09966462781019,1.5017,4.778,1050.797
3.997509355559045,1.4986618766137874,45.09027345503243,1.5017,4.778,1054.25
3.9977427432169144,1.4982011173679188,45.0831291023722,1.5017,4.778,1057.703
3.9981735108020153,1.4987382916195793,45.08154092107308,1.5017,4.778,1061.156
3.998493735065575,1.499023372266175,45.072685089279005,1.5017,4.778,1064.61
3.9987451945572796,1.4975958498171484,45.082833767943185,1.5017,4.778,1068.063
3.9990581760491293,1.4984194609003896,45.100908871076676,1.5017,4.778,1071.516
3.999341243400651,1.4994737814522252,45.12194799319568,1.5017,4.778,1074.969
3.999677265141662,1.4959930473464476,45.13499681226687,1.5017,4.778,1078.453
3.999946555032061,1.4990280784824177,45.13772654004959,1.5017,4.778,1081.906
4.0003133068690495,1.4986251843257081,45.12582580415183,1.5017,4.778,1085.36
4.000447731043615,1.4975362243508996,45.11855655910791,1.5017,4.778,1088.813
4.00085342016397,1.497834182285719,45.10388557540111,1.5017,4.778,1092.266
4.001191396093914,1.4961149013705421,45.096253051409455,1.5017,4.778,1095.719
4.0013303404208695,1.500193661136708,45.114752298149575,1.5017,4.778,1099.172
4.001752642182414,1.4984077323039122,45.127074476690304,1.5017,4.778,1102.641
4.001837364452479,1.499020780648873,45.14782217044654,1.5017,4.778,1106.094
4.002041075918808,1.49765699532415,45.142524735914854,1.5017,4.778,1109.578
4.002513482226135,1.497754556298662,45.14969014158392,1.5017,4.778,1113.031
4.002775732992524,1.4975093419348449,45.152841263404035,1.5017,4.778,1116.485
4.003105113323479,1.4975525171722848,45.14409674056969,1.5017,4.778,1119.985
4.003339273444462,1.4992761165202175,45.155469879005445,1.5017,4.778,1123.422
4.003399007437113,1.4986408921707972,45.157979969915885,1.5017,4.778,1126.86
4.003821176867319,1.4973616488804344,45.178166854879805,1.5017,4.778,1130.297
4.004192714290725,1.4963381567715468,45.172879554758644,1.5017,4.791,1133.781
4.004147897056778,1.49820402861077,45.169522822683774,1.5017,4.778,1137.219
4.004565191341506,1.4988905175433813,45.163098996401835,1.5017,4.778,1140.641
4.004858733828103,1.4973178649629157,45.15275883137207,1.5023,4.791,1144.078
4.005109424363378,1.4988843667199458,45.14697932365731,1.5017,4.778,1147.516
4.005457937212501,1.4981173448949558,45.13717237881316,1.5017,4.778,1150.938
4.0056438596181945,1.4981590627005215,45.140487529970756,1.5017,4.778,1154.375
4.0058597967471465,1.5001161772166047,45.1373849267238,1.5017,4.778,1157.813
4.006308946742129,1.4980818374969223,45.169719271155124,1.5017,4.791,1161.25
4.006572716194834,1.498625089764655,45.17927888594638,1.5017,4.791,1164.688
4.00668155284811,1.4976540802459897,45.203354424216414,1.5017,4.791,1168.125
4.007042250272874,1.498292067088964,45.207581713381124,1.5017,4.791,1171.563
4.00733758635673,1.4997704770273312,45.22159866645227,1.5017,4.791,1175.016
4.007557657458288,1.4986473908732343,45.22605037863832,1.5023,4.791,1178.469
4.007822800532148,1.4964822228938466,45.2148342865919,1.5017,4.791,1181.922
4.008192822179503,1.4997335500425761,45.20105345593314,1.5017,4.791,1185.375
4.008323519211536,1.4975993336311106,45.20779612157874,1.5017,4.791,1188.828
4.008683761752659,1.498654472148336,45.21492083331999,1.5017,4.791,1192.281
4.009038462863033,1.4992662170562547,45.22627623939601,1.5017,4.791,1195.735
4.0092200403647,1.5001116339632627,45.23643264248042,1.5017,4.791,1199.188
4.009265309012328,1.499223727506078,45.22157087547485,1.5017,4.791,1202.688
4.009673144605039,1.4997428304364393,45.21979714573108,1.5017,4.791,1206.141
4.009888746636361,1.495891462903538,45.21740671864635,1.5017,4.791,1209.594
4.010319383806141,1.4986525241460995,45.21454557147887,1.5017,4.791,1213.047
4.010312878264724,1.498270701192807,45.210914534273236,1.5017,4.791,1216.5
4.010697625054884,1.4974489822072927,45.21940427251563,1.5017,4.791,1219.953
4.010960556812105,1.4987209709355778,45.22361144047327,1.5017,4.791,1223.406
4.011253799693841,1.4986845085591531,45.244820179907165,1.5023,4.791,1226.86
4.0116226429422115,1.4970489354025824,45.257819050718034,1.5017,4.791,1230.313
4.011765878526901,1.4958632983774929,45.257812828212025,1.5017,4.791,1233.797
4.012136319619902,1.497077390463938,45.25510381639801,1.5017,4.791,1237.25
4.012468898758385,1.4985096335195855,45.249259941544906,1.5017,4.791,1240.703
4.012789593125234,1.5002785083228454,45.24184265708073,1.5017,4.791,1244.156
