Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.522625395849096,-1.9948353437321933,29.39982384272569,1.9988,2.492,1074.063
3.5199513331054173,-1.9969068145480007,29.446334492165267,1.9988,2.489,1087.031
3.5173788582863272,-1.9990537419172845,29.497057005278087,1.999,2.486,1099.953
3.514939374796693,-1.997900258469324,29.547762937377254,1.9988,2.484,1112.969
3.5123670295136953,-1.9982601587440902,29.6007510582822,1.9988,2.482,1125.953
3.509961564934642,-1.997122617213635,29.65514172128644,1.999,2.479,1138.906
3.507426707616754,-1.9960551735937448,29.699352575553316,1.999,2.476,1151.859
3.504810911416105,-1.9959111690516824,29.753131242965086,1.9988,2.474,1164.938
3.502585475837421,-1.9956837808831875,29.788124549335866,1.9988,2.472,1177.906
3.500090763776717,-1.9983543886717574,29.84732410256895,1.999,2.469,1190.844
3.497613114104397,-1.997101463699777,29.89020041187771,1.999,2.467,1203.766
3.495319630515245,-1.9987492155505744,29.962308646272824,1.999,2.465,1216.734
3.4927191263350617,-1.99694064557656,30.001897818014243,1.999,2.462,1229.703
3.4906813371068393,-1.9959409160826824,30.05331428904327,1.999,2.46,1242.656
3.488326989058428,-1.9981495298181113,30.091975314926728,1.9988,2.458,1255.703
3.4860826168691696,-1.9975157010456384,30.146563912032498,1.999,2.455,1268.672
3.4835343813742266,-1.997082219725864,30.191175833573304,1.999,2.453,1281.641
3.481443505066521,-1.9974610697894164,30.252069218183554,1.9988,2.451,1294.609
3.479191975778642,-1.9954637410187583,30.3088087990227,1.999,2.449,1307.672
3.476986270299451,-1.9957798629305301,30.341948970751343,1.999,2.446,1320.703
3.474803317583319,-1.9939907435161242,30.39491127609041,1.999,2.444,1333.797
3.4722870931432213,-1.9950257047029916,30.443149187078173,1.999,2.442,1346.922
3.470568361919965,-1.9954977608304278,30.463371109176798,1.999,2.44,1360.0
3.4680928976313226,-1.9941022084126787,30.50055196928758,1.999,2.438,1373.25
3.465965847796839,-1.998397273119263,30.53613720562721,1.999,2.436,1386.313
3.463823044106063,-1.9974918597231903,30.57094598996757,1.999,2.434,1399.406
3.462121721556058,-1.9976193240168745,30.61442921140017,1.999,2.432,1412.547
3.4598072301425637,-1.9967596424921994,30.66458207135,1.9988,2.43,1425.75
3.4578084575629964,-1.9964497992357386,30.697911362648547,1.9988,2.428,1439.047
3.456158627839541,-1.9963099763392493,30.72129809651474,1.9988,2.425,1452.25
3.453920676192678,-1.9960230749259322,30.739419169370947,1.999,2.424,1465.516
3.4518957458836046,-1.9968177433942114,30.8001399807451,1.9988,2.422,1478.719
3.4500399131491135,-1.9932323812395774,30.825965142539026,1.9988,2.42,1491.953
3.448220743501819,-1.9973936000344577,30.845813403577285,1.9988,2.418,1505.203
3.446192616040509,-1.993334295041704,30.887719500191263,1.9988,2.416,1518.453
3.444406477888336,-1.9962634574434943,30.93842556558382,1.999,2.414,1531.719
3.4424487584683754,-1.996393032786162,30.975004008119107,1.999,2.412,1544.922
3.440584155189402,-1.9989481403142306,31.00385843360874,1.9988,2.411,1558.219
3.438650001995229,-1.9993446005238198,31.057887163959467,1.999,2.409,1571.484
3.437071887236878,-1.9952519247427711,31.076539852506226,1.9988,2.408,1584.719
3.4352811990310097,-1.99621375616906,31.108234500599007,1.999,2.405,1598.0
3.433568680934572,-1.9943707948725216,31.163705981324053,1.999,2.404,1611.25
3.4318930406597983,-1.9956039282056546,31.19861679554699,1.999,2.402,1624.438
3.430229428354439,-1.9971819657302017,31.234236762364052,1.999,2.401,1637.734
3.4287008342982146,-1.9936441725522784,31.250322757811933,1.999,2.399,1650.969
3.426763455894746,-1.9972246089754468,31.2911995459027,1.999,2.398,1664.188
3.425245569261216,-1.9987668684429154,31.322815010551924,1.999,2.396,1677.453
3.4236547702648252,-1.9951462714674058,31.359395560998976,1.999,2.394,1690.688
3.422189691071937,-1.9959064203378025,31.401659809655218,1.999,2.393,1703.906
3.4204180601700043,-1.999809397198484,31.43011755629562,1.999,2.391,1717.125
3.418925186405015,-1.9948477280284227,31.470617500460534,1.999,2.39,1730.313
3.4172387615955344,-1.999743272444145,31.510053137428837,1.999,2.388,1743.578
3.4156895598975896,-1.9946212480902215,31.536867255707026,1.9988,2.387,1756.797
3.414302146072509,-1.9959449869222026,31.56889230509547,1.999,2.386,1770.031
3.4129455630379666,-1.9968823248740695,31.610118777566633,1.999,2.384,1783.219
3.411264222604781,-1.9956687326021803,31.646632654262856,1.9988,2.382,1796.453
3.4098275233923747,-1.9963779877269476,31.6817747118807,1.999,2.381,1809.734
3.408300857453667,-1.996473033823584,31.693472920072477,1.9988,2.38,1822.984
3.4067106105805864,-1.9946912183097003,31.74299512295245,1.999,2.378,1836.297
3.405038664914022,-1.9996239447566588,31.76118973250676,1.9988,2.376,1849.547
3.403793969647379,-1.9959949858435986,31.803234298384137,1.9988,2.375,1862.75
3.4023575127556813,-1.996617164791774,31.838464727964197,1.999,2.374,1875.953
3.4010346292276625,-1.996806549138911,31.86629860872352,1.999,2.372,1889.188
3.399506483815181,-1.997140558531116,31.899410077998564,1.999,2.371,1902.469
3.3980803889805165,-1.9970207830902527,31.943809490231917,1.999,2.37,1915.688
3.396711385692303,-1.9955520722505804,31.958568316824202,1.9988,2.368,1928.906
3.395000585409472,-1.9927343039295828,32.00941072759213,1.9988,2.366,1942.156
3.393725868234678,-1.9980448744327834,32.01616062508516,1.999,2.365,1955.391
3.3926371128321122,-1.9971854547049215,32.05375013635827,1.999,2.364,1968.609
3.3909610757119752,-1.9971516198327857,32.09687526304432,1.999,2.362,1981.828
3.3892840375191113,-1.9969887061123213,32.11892064006499,1.999,2.361,1995.047
3.3879016674577356,-1.9974894669584993,32.14572939408577,1.9988,2.359,2008.297
3.386423322972,-1.99557137328684,32.175903791421135,1.9988,2.358,2021.531
3.3849305092192115,-1.9995091465457002,32.20105722987663,1.9988,2.356,2034.859
3.3833256478269518,-1.9970135927310593,32.2222631471521,1.999,2.355,2048.109
3.382078053700632,-1.9979938401626944,32.273412937273335,1.999,2.354,2061.375
3.3805241437863573,-1.995046234214781,32.29194682668837,1.999,2.352,2074.609
3.379042691193564,-1.997048924048949,32.3202855589697,1.9988,2.35,2087.813
3.37763398765954,-1.993658400920278,32.35002206561205,1.999,2.349,2101.094
3.3759304314176743,-1.9965068320091879,32.381265745318146,1.999,2.348,2114.344
3.374508903993726,-1.994673298119836,32.40957908925169,1.9988,2.346,2127.609
3.372738743978067,-1.998429951971857,32.440407101903126,1.999,2.345,2140.875
3.3715345932285947,-1.9950318975519785,32.47210006363291,1.9988,2.343,2154.078
3.3699241929593073,-1.9949187586563264,32.50048626279278,1.9988,2.341,2167.344
3.368087863400185,-1.9977422063729628,32.537695908004046,1.9988,2.34,2180.547
3.3666169470721576,-1.998941792821864,32.54895030468292,1.9988,2.338,2193.828
3.36494862705705,-1.9943642526187046,32.5878020263535,1.999,2.337,2207.063
3.363037002532972,-1.996563866623748,32.62981641160537,1.9988,2.335,2220.25
3.3618006680520014,-1.9962799002374607,32.64673973764927,1.999,2.334,2233.5
3.3602545612714425,-1.9966620873029455,32.68775519424361,1.9988,2.332,2246.75
3.3582623335376414,-1.9924590977674608,32.71626720499611,1.999,2.331,2259.969
3.3567663718000853,-1.9986300955440142,32.73558038102106,1.999,2.329,2273.234
3.355102143580807,-1.9957020546115787,32.766234166174456,1.9988,2.327,2286.453
3.352898111542363,-1.9937696987608091,32.80405573035416,1.9988,2.325,2299.672
3.3514604203467964,-1.993255471705031,32.844354315374495,1.999,2.323,2313.0
3.349641658641155,-1.9969585551476476,32.87636131967893,1.999,2.322,2326.25
3.3477327058467954,-1.9955284473114303,32.89141296482684,1.9988,2.32,2339.484
3.3458668495135027,-1.9965480103809916,32.93783421369542,1.9988,2.318,2352.734
3.344018923935219,-1.9947674372207118,32.953557429718714,1.9988,2.316,2366.016
3.3422154277811176,-1.9956963077214178,33.00891931922882,1.9988,2.314,2379.281
3.3403213019694555,-1.9977653315742632,33.02902806659362,1.9988,2.313,2392.531
3.3382640539603985,-1.9971321049611066,33.079027305707,1.999,2.31,2405.766
3.3363899678930253,-1.992994928944435,33.10820264827759,1.9988,2.309,2418.969
3.334339504669443,-1.9928053285578557,33.13001460628573,1.999,2.307,2432.203
3.3322279275257847,-1.9986293970384312,33.15665848017341,1.9988,2.305,2445.422
3.330102854322123,-1.997695701912713,33.188867494327845,1.9988,2.302,2458.672
3.327903793429808,-1.9957102772858324,33.234148361251144,1.999,2.3,2471.906
3.3256398610072555,-1.9940815459167311,33.26468255677414,1.999,2.298,2485.125
3.323485564478779,-1.9972295375566844,33.28854997643585,1.999,2.296,2498.375
3.3213541760343643,-1.9952266506490153,33.32770885725468,1.999,2.293,2511.578
3.3187260335091087,-1.9949286916305815,33.35588561339242,1.9988,2.291,2524.813
3.316347034491681,-1.9972086473264758,33.414019236062735,1.9988,2.289,2538.031
3.3137959388746423,-1.9963989842296346,33.439206400991516,1.9988,2.286,2551.25
3.3111494826880543,-1.9986499442177403,33.46864973814719,1.999,2.283,2564.5
3.308522661463627,-2.00003907945918,33.50568202152122,1.9988,2.281,2577.719
3.3057643297930217,-1.9944050029187275,33.551297302632854,1.999,2.278,2590.969
3.302757527853292,-1.9943202718167836,33.589801096755416,1.9988,2.275,2604.281
3.299652937244189,-1.99705009546401,33.621361482424334,1.999,2.272,2617.5
3.2966996750193864,-2.0003080194906864,33.65655934701339,1.9988,2.269,2630.781
3.2934319167034034,-1.998692764721683,33.691783821773505,1.999,2.265,2644.016
3.290195963546971,-1.998549662010299,33.72155776733215,1.9988,2.263,2657.234
3.2861842685507727,-1.999108159725012,33.756034401128474,1.999,2.259,2670.453
3.2827182143167297,-1.9972964989334032,33.79234612813285,1.9988,2.255,2683.703
3.278741998398534,-1.9973747910628439,33.83125025525015,1.999,2.251,2696.938
3.274303365349883,-1.9954448435538015,33.883417716387974,1.999,2.247,2710.313
3.2696378866036704,-1.9931088450883065,33.909677772717956,1.999,2.242,2723.563
3.264963585191126,-1.9985952067602943,33.94394925496161,1.999,2.237,2736.781
3.2598089534551877,-1.9979781118926054,33.999803565363955,1.999,2.232,2750.0
3.2542779833382958,-1.9977473997428323,34.04575285581816,1.999,2.227,2763.203
3.2480787706614964,-1.9962294748070046,34.076941114601155,1.999,2.221,2776.453
3.241506990721862,-1.9968913449233134,34.11223741793541,1.9988,2.214,2789.688
3.2348652577450028,-1.9998711550457742,34.14867996833481,1.9988,2.207,2802.906
3.227145102037985,-1.9939141226628148,34.18711638766934,1.9988,2.199,2816.078
3.2188419759789917,-1.9980712881446203,34.23781700107073,1.9988,2.191,2829.328
3.2097801771848773,-1.9954225295595198,34.275794536250736,1.999,2.182,2842.578
3.19999757104067,-1.9959154230808995,34.335065585586115,1.9988,2.173,2855.813
3.189244755505066,-1.9948530454772315,34.37500273160421,1.999,2.161,2869.047
3.177535098396573,-1.9967146217433478,34.437005120710225,1.9988,2.151,2882.313
3.1643442226353025,-1.9959276116536975,34.484954737431615,1.999,2.137,2895.625
3.1503063372164224,-1.9974187294976473,34.543407538931376,1.999,2.123,2908.844
3.134899520035314,-1.9960675565842818,34.598528042327736,1.999,2.108,2922.109
3.117824139550486,-1.99542762992163,34.677011024556556,1.9988,2.091,2935.375
3.0987367923558753,-1.9955805040011474,34.74873261530788,1.999,2.072,2948.625
3.077906747985514,-1.9972467139502865,34.820925404914966,1.999,2.051,2961.891
3.055152418504378,-1.9970778607651545,34.887497187588195,1.9988,2.028,2975.203
3.029325320500648,-1.994226223838267,34.960104487906726,1.999,2.003,2988.453
3.0011173878283404,-1.9967284723143814,35.039631863189854,1.999,1.976,3001.672
2.969528059737375,-1.9965127945429706,35.109726567548286,1.9988,1.943,3014.891
2.9332547346106033,-1.9946781813065522,35.217069964581576,1.9988,1.908,3028.141
2.8918987434402506,-1.9954319164666738,35.30821256426952,1.9988,1.866,3041.391
2.8423234113943865,-1.9980003645379634,35.402135414701995,1.999,1.817,3054.656
2.7838793094698215,-1.9949323692741594,35.519054104691755,1.999,1.76,3067.859
2.7126942002572716,-1.9984877226056317,35.63636698372971,1.999,1.688,3081.078
2.626280067476453,-1.9997374702489752,35.768527567848494,1.9988,1.603,3094.281
