Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.099360426462444,1.5090295468107016,26.429928299869715,1.507,4.867,1098.735
4.100115746425405,1.5116314129807251,26.429156010420026,1.507,4.872,1104.532
4.100491778960497,1.5126248562433402,26.436510812685743,1.507,4.872,1110.391
4.101272776354154,1.5131184858253566,26.449586880414127,1.507,4.872,1116.203
4.101941183931869,1.5130621741548227,26.45132108434923,1.507,4.872,1122.016
4.102846775558254,1.5120296389124352,26.446618835253176,1.507,4.872,1127.828
4.103372971122269,1.511825189128066,26.446814139164495,1.507,4.872,1133.641
4.103669305073962,1.5121409736994185,26.45703935033681,1.507,4.872,1139.453
4.104887855109775,1.5100279677859065,26.46028174839751,1.507,4.872,1145.266
4.105366197383188,1.5139074926298497,26.4583197663584,1.507,4.878,1151.078
4.10604827926024,1.5106575181467397,26.47662296164585,1.507,4.878,1156.891
4.106416560043333,1.5126823419035405,26.48212542100154,1.507,4.878,1162.703
4.107254301700903,1.5134020729169886,26.48746375358915,1.507,4.878,1168.547
4.108200064760031,1.5111128717596007,26.475018345591774,1.507,4.878,1174.344
4.108558411054307,1.5111873665402724,26.4895102826798,1.507,4.878,1180.172
4.109247058764424,1.5113909404634354,26.48820212867905,1.507,4.878,1185.985
4.110095410046625,1.512982795186071,26.488732240936258,1.507,4.878,1191.797
4.11048504254272,1.511785338387056,26.495835582003963,1.507,4.878,1197.61
4.111188103751193,1.5108374413057537,26.501182855066414,1.507,4.878,1203.453
4.1120399682870605,1.512667854846118,26.504143345190034,1.507,4.883,1209.313
4.112732832791317,1.5142486939815636,26.508003789765432,1.507,4.883,1215.125
4.113452238452813,1.5124601766183547,26.5189374654536,1.507,4.883,1221.0
4.114361779538425,1.514227634739714,26.512848661036102,1.507,4.883,1226.813
4.114700857372065,1.511112290117196,26.522523157993778,1.507,4.883,1232.641
4.115585932217307,1.512910654264893,26.519781263161047,1.507,4.883,1238.453
4.116120194785122,1.511989497745498,26.52700132452414,1.507,4.883,1244.297
4.116997551525436,1.5118874068809884,26.538127865791658,1.507,4.883,1250.11
4.117627550809865,1.5138504897570682,26.534734981200035,1.507,4.888,1255.922
4.118421601283937,1.512435709534977,26.535426310999185,1.507,4.888,1261.719
4.118983897889989,1.5133217197471067,26.55192008483005,1.507,4.888,1267.547
4.119748256919062,1.5106023519436693,26.550613645503315,1.507,4.888,1273.344
4.120482731093773,1.514337439061569,26.55243811312825,1.507,4.888,1279.172
4.121127790590087,1.51356133073218,26.553795157374047,1.507,4.888,1284.969
4.121934787063114,1.5123809070131136,26.565510431715033,1.507,4.894,1290.782
4.122695296379704,1.5138359036417672,26.572557671471074,1.507,4.894,1296.594
4.123432910834874,1.5132378832583944,26.574294489315626,1.507,4.894,1302.407
4.124069133624745,1.5137178893647831,26.58530035279054,1.507,4.894,1308.219
4.124907631822324,1.511871649284186,26.590073435248375,1.507,4.894,1314.032
4.125543766081409,1.5114664019680961,26.59783372126599,1.507,4.894,1319.86
4.126281757084433,1.5123008971967433,26.60846389699689,1.507,4.894,1325.672
4.127066230741344,1.5141555374698294,26.608034931847765,1.507,4.894,1331.5
4.1279020751353235,1.5124413493966558,26.609052752557854,1.507,4.899,1337.313
4.128522014729485,1.5121058341214135,26.614290696627126,1.507,4.899,1343.125
4.129292145454782,1.512285768199509,26.61546403603244,1.507,4.899,1348.922
4.130033641080075,1.5109436400869332,26.621599421239694,1.507,4.899,1354.766
4.130817812565461,1.5121161762468471,26.635728139024728,1.507,4.899,1360.578
4.131682737680292,1.512660472965431,26.6333347966946,1.507,4.899,1366.391
4.1323785566607905,1.5109419098787467,26.647646455001674,1.507,4.899,1372.188
4.133209752611096,1.5106176643666178,26.655975609833373,1.507,4.899,1378.0
4.133830629399203,1.5110212739336328,26.653141069631204,1.507,4.905,1383.813
4.134663905717689,1.5108579234701707,26.663125087600932,1.507,4.905,1389.625
4.135552328987043,1.511508457058927,26.661273945699776,1.507,4.905,1395.438
4.136148752362825,1.5112160524752272,26.67374187302299,1.507,4.905,1401.25
4.136954041090122,1.5126420897758694,26.682181761268875,1.507,4.905,1407.063
4.137834084856658,1.5129462705779844,26.6786271729877,1.507,4.905,1412.86
4.138635108270469,1.5102743953207145,26.690284144363872,1.507,4.91,1418.735
4.139317680622549,1.5136220334658965,26.694987201550767,1.507,4.91,1424.547
4.140069406605876,1.5121605749644895,26.69550962147847,1.507,4.91,1430.391
4.140869911121586,1.513599016701035,26.708033667801164,1.507,4.91,1436.203
4.141866854176715,1.511472938141951,26.712625955842725,1.507,4.91,1442.032
4.142741496476357,1.5139526772232057,26.718517735235707,1.507,4.91,1447.828
4.14335082014193,1.512385592766331,26.731637579221726,1.507,4.915,1453.657
4.144092071172507,1.514112627146665,26.73264744589884,1.507,4.915,1459.469
4.144898409234849,1.5132384019062461,26.741516056550935,1.507,4.915,1465.282
4.1458184172703865,1.51248631671425,26.740431725042725,1.507,4.915,1471.094
4.146742510244425,1.5126269041399774,26.747766396687013,1.507,4.915,1476.907
4.147475896016219,1.51214518421455,26.762104596147108,1.507,4.915,1482.719
4.14836636922153,1.5119192921805578,26.754871869464925,1.507,4.915,1488.547
4.149118014933398,1.5113316767052356,26.767361441169186,1.507,4.921,1494.36
4.149810310002828,1.5118383580201467,26.775838057192697,1.507,4.921,1500.188
4.150859212116536,1.513176483652196,26.781969912033944,1.507,4.921,1505.985
4.151709440061448,1.5124967482872118,26.78481220742859,1.507,4.921,1511.813
4.152453006796478,1.5111442813694647,26.7918909952739,1.507,4.921,1517.625
4.153454524830136,1.513047075375118,26.80058363801675,1.507,4.921,1523.438
4.153996248235139,1.510909786111617,26.81207918399304,1.507,4.921,1529.235
4.1549495978424345,1.5126077441223982,26.82066150394364,1.507,4.921,1535.063
4.1557714316316074,1.5123631388346994,26.82205659777872,1.507,4.926,1540.86
4.15663687350496,1.5140509130138826,26.837496623808608,1.507,4.926,1546.688
4.157385504069595,1.5125312638353834,26.834313798980478,1.507,4.926,1552.516
4.158120531442277,1.5110458571752607,26.832860981900954,1.507,4.926,1558.328
4.159284668387212,1.5116425457999254,26.8491762168824,1.507,4.926,1564.141
4.160115147331089,1.5102189357416815,26.862416899512368,1.507,4.932,1569.953
4.16090359736049,1.5127632421221577,26.866733473483002,1.507,4.932,1575.828
4.161648298079461,1.5107516652787072,26.86921686519507,1.507,4.932,1581.657
4.162779033137483,1.5109752487390187,26.868588527997993,1.507,4.932,1587.5
4.163492565573457,1.5135760461455643,26.87921199342464,1.507,4.932,1593.391
4.164520840624146,1.5113750654707547,26.88796943860348,1.507,4.932,1599.203
4.165389285789672,1.5121108198864723,26.888929632984333,1.507,4.932,1605.0
4.166240073696829,1.5128371126720057,26.902143318775778,1.507,4.937,1610.828
4.167142131616156,1.5110331318810193,26.914403726107732,1.507,4.937,1616.625
4.168097881691889,1.5120709527643466,26.91604914197024,1.507,4.937,1622.438
4.16886083844243,1.5121478016038157,26.921458936072366,1.507,4.937,1628.266
4.169774398031579,1.5114090608984228,26.931402798117674,1.507,4.937,1634.094
4.170696200901958,1.5106729722539127,26.93715773499392,1.507,4.937,1639.953
4.171536129913415,1.5134300371806104,26.94638774804844,1.507,4.942,1645.766
4.172491696878035,1.511376269634371,26.95791150552354,1.507,4.942,1651.594
4.173309576616741,1.509834986930579,26.96308210799312,1.507,4.942,1657.407
4.174220238100488,1.5135484741400536,26.961206532586772,1.507,4.942,1663.235
4.175278808025166,1.5123575594020495,26.97894045544012,1.507,4.942,1669.063
4.176210585475648,1.5122455244447852,26.990195444633112,1.507,4.942,1674.907
4.17703356997177,1.5131777761183232,26.992999564428747,1.507,4.948,1680.75
4.177885174945555,1.5138240460712806,27.01223230345071,1.507,4.948,1686.563
4.178931931625461,1.5110723277379885,27.009097554078693,1.507,4.948,1692.438
4.1799477884678335,1.5120150889880855,27.015130447642584,1.507,4.948,1698.25
4.180773621684261,1.512624669404675,27.025375825866504,1.507,4.948,1704.063
4.1817617652012595,1.5108121418518359,27.038492483881946,1.507,4.953,1709.875
4.18262464381679,1.5102506377225735,27.04347026491269,1.507,4.953,1715.703
4.183498281936695,1.5087174757844526,27.051939768769802,1.507,4.953,1721.61
4.184574495353983,1.5143797528137561,27.054744986627735,1.507,4.953,1727.438
4.185436926116374,1.512904673112684,27.063957138888753,1.507,4.953,1733.282
4.186476200760955,1.512001649075522,27.075527232954137,1.507,4.959,1739.094
4.187330175166127,1.5108122522231566,27.077340400526605,1.507,4.959,1744.907
4.188243661156173,1.5125221235982786,27.080615214815552,1.507,4.959,1750.719
4.189292136797735,1.5133232399442818,27.088536377844456,1.507,4.959,1756.547
4.190131982578208,1.5124073524636765,27.10958647898819,1.507,4.959,1762.36
4.191154370724042,1.5120663545046473,27.10918871283557,1.507,4.959,1768.188
4.192281433439318,1.5116961432500253,27.121089650925274,1.507,4.964,1774.063
4.19296968592533,1.5117267371242102,27.118442745059323,1.507,4.964,1779.875
4.193844055083064,1.5132063615279696,27.132320363928606,1.507,4.964,1785.797
4.194988897778511,1.5107738657616445,27.143252717685545,1.507,4.964,1791.657
4.195854021764152,1.5107016731115914,27.159871209849044,1.507,4.964,1797.485
4.196950546579416,1.5117371964880324,27.160392191207993,1.507,4.964,1803.297
4.197841054983154,1.5124021841452513,27.16569503485542,1.507,4.964,1809.157
4.198869318795665,1.5113325787521625,27.18218786054184,1.507,4.969,1814.969
4.199798295931544,1.5124337212666523,27.178656021848525,1.507,4.969,1820.813
4.200631647327096,1.5117056197614385,27.190820718211313,1.507,4.969,1826.61
4.197820760038672,1.483792359532012,27.203372045807548,1.479,4.953,1832.782
4.198624982017912,1.481929581670419,27.213578348149664,1.478,4.953,1838.75
4.198009952551738,1.474446207314663,27.211805115306696,1.47,4.948,1844.719
4.1985391870103195,1.4749643422076602,27.217105783522697,1.468,4.948,1850.688
4.199320941748671,1.4714215494939231,27.23631484216794,1.467,4.948,1856.657
4.199845368502395,1.4700907212361516,27.238211259951996,1.466,4.948,1862.625
4.199231866348228,1.4609175202160345,27.249754005192752,1.456,4.942,1868.547
4.198574867970712,1.4503094938880046,27.263989540046985,1.446,4.937,1874.516
4.199315748332424,1.4523274652242075,27.263746039469055,1.445,4.937,1880.485
4.199956170112913,1.4493330357397007,27.281112646292833,1.444,4.937,1886.469
4.199229426609543,1.439208420463,27.282590933615715,1.434,4.932,1892.438
4.199693728234394,1.4379494440617564,27.286726455546248,1.433,4.932,1898.407
4.199215101173003,1.4275050822772384,27.294982258973434,1.424,4.926,1904.313
4.199715981725389,1.4280709957513482,27.298658049289678,1.423,4.926,1910.235
4.199051850259631,1.418474876481616,27.304488978976465,1.413,4.921,1916.141
4.199640476127792,1.4149711902504887,27.31432276810307,1.412,4.921,1922.125
4.198900964495804,1.4078327349254725,27.316846880527688,1.402,4.915,1928.094
4.1992996742582545,1.406560722588977,27.326699154821238,1.402,4.915,1934.11
4.199798401821369,1.4040935112318038,27.337075223067835,1.401,4.915,1940.391
4.199278953645078,1.3957779433826378,27.34339994071485,1.391,4.91,1946.469
4.199890796737577,1.3950508074941945,27.347136814120546,1.391,4.91,1952.469
4.199063909502838,1.3863008099446106,27.354525356148006,1.38,4.905,1958.485
4.1995537277873485,1.3859033947236694,27.357932019875705,1.38,4.905,1964.5
4.198946443941291,1.3767057971453476,27.36265821298209,1.37,4.899,1970.547
4.199488768714085,1.3748948767505846,27.36603021689307,1.369,4.899,1976.563
4.199961847475688,1.3733715470888441,27.367579033137787,1.369,4.899,1982.578
4.199048265446662,1.3610892359674223,27.37014242209703,1.359,4.894,1988.641
4.1998675733278334,1.3636812092854411,27.38362433681713,1.358,4.894,1994.75
4.199024773800171,1.3547849019164562,27.384396624535785,1.348,4.888,2000.844
4.199508495631458,1.3511556063676222,27.387220046049794,1.347,4.888,2006.907
4.199933411855479,1.3537941809586291,27.39604517159202,1.347,4.888,2012.922
4.199316967773872,1.3416849116446625,27.402793084883555,1.337,4.883,2018.953
4.199951719935537,1.3386921987748943,27.401481697180905,1.336,4.883,2025.0
4.199172597536522,1.3316042283518228,27.408178899541944,1.326,4.878,2031.063
4.199495052608426,1.3308567917741168,27.424564517108287,1.326,4.878,2037.11
4.2000337169417525,1.3276825519550282,27.41656184273157,1.325,4.878,2043.172
4.200608146830449,1.3267797796323373,27.435718186125044,1.323,4.878,2049.266
4.199933611493191,1.3188174778224868,27.440502041731285,1.315,4.872,2055.36
4.198878859588156,1.3107253723941468,27.44367742619076,1.304,4.867,2061.438
4.19947581368774,1.309860831211315,27.442999176785754,1.304,4.867,2067.485
4.199955934304029,1.309124784126747,27.450932464984177,1.303,4.867,2073.563
4.200433681381292,1.3051912543207393,27.455896051340765,1.303,4.867,2079.625
4.200806744881329,1.3045119588529277,27.46053019754051,1.301,4.867,2085.719
4.200313220352867,1.2975531116105847,27.470596095584938,1.292,4.861,2091.828
4.199637307034609,1.285124384185499,27.472580790239075,1.282,4.856,2097.907
4.199988989777025,1.2858667950657032,27.473552181599086,1.282,4.856,2103.969
4.200442890904339,1.2871484706645389,27.46980157879672,1.281,4.856,2110.094
4.20072476465476,1.2835111986087788,27.47471560932578,1.281,4.856,2116.172
4.2001605302860785,1.2758727545385031,27.479222372159057,1.271,4.851,2122.235
4.200390975545855,1.2731000593702266,27.48069258754633,1.271,4.851,2128.266
4.200887502625149,1.2738660485738726,27.49028483722222,1.27,4.851,2134.344
4.200161833501293,1.264857378737805,27.492982435908964,1.26,4.845,2140.407
4.200382349394453,1.2628256605639394,27.496046297941238,1.259,4.845,2146.532
4.201035647881918,1.2614612235170508,27.508577481684505,1.259,4.845,2152.594
