Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6906936543684266,-2.0134830588708534,27.70197610383424,1.998,2.727,531.625
3.6879224782942694,-2.0128175036933698,27.76027135578361,1.998,2.723,542.5
3.6846731584252894,-2.0117798498492845,27.805762877636912,1.998,2.72,553.36
3.681729736419265,-2.014095730046678,27.85552208449763,1.998,2.717,564.266
3.6786023340431777,-2.013385694875846,27.895543886620942,1.998,2.714,575.125
3.675938853658385,-2.0133677000228745,27.934954545759982,1.998,2.711,585.953
3.6730605068636275,-2.0133236194768944,27.970251692993212,1.998,2.709,596.844
3.6701384234201333,-2.0127476668886146,27.995464167534802,1.998,2.706,607.735
3.6674811417971878,-2.0131911985312354,28.033923890941058,1.998,2.703,618.594
3.6646782473501847,-2.0121678661805675,28.068534572795645,1.998,2.7,629.5
3.661983954311257,-2.0111077748043837,28.102312679996928,1.998,2.697,640.328
3.6594458592622314,-2.0138508848320935,28.113666154794338,1.998,2.695,651.188
3.656825509125432,-2.0125045930318395,28.143291486600916,1.998,2.693,662.125
3.6541899310912807,-2.0127440052393046,28.177640604689792,1.998,2.69,673.031
3.6517133433092996,-2.0117959856181056,28.206615326151724,1.998,2.687,683.891
3.6490411636556743,-2.0123899712386275,28.23181539129771,1.998,2.685,694.844
3.646446832300118,-2.013024724904443,28.25724206437464,1.998,2.683,705.703
3.6439442687345482,-2.0122563042519803,28.28380593558375,1.998,2.68,716.547
3.6415082547474347,-2.0134229813428144,28.29923400356769,1.998,2.677,727.422
3.6390138413970603,-2.012374379340879,28.31677763039075,1.998,2.675,738.281
3.6363882695891294,-2.0126685672695963,28.34455562765009,1.998,2.673,749.094
3.6337512038462485,-2.013202510827963,28.36723099476641,1.998,2.67,759.922
3.6315038809750235,-2.0131790319245555,28.407090651687177,1.998,2.667,770.766
3.6290782933638357,-2.0130744094338078,28.424516607727842,1.998,2.665,781.625
3.6264455026693723,-2.0129123725457707,28.45427101659166,1.998,2.663,792.438
3.624009262334,-2.013574762777419,28.482743749404765,1.998,2.66,803.281
3.6216394914642356,-2.0123492786495,28.506266926834126,1.9982,2.658,814.125
3.619115371585293,-2.0112793639699613,28.520265406006498,1.998,2.656,824.985
3.6166671631545815,-2.012569252605893,28.55018565369218,1.998,2.653,835.828
3.614356384557807,-2.012666183237824,28.576897230493532,1.998,2.651,846.688
3.6119286366069088,-2.0121632394921876,28.609855309830877,1.998,2.649,857.531
3.6096374420083546,-2.0122508974543494,28.637529625901905,1.998,2.646,868.469
3.607143702742995,-2.0138959207095515,28.668740379531673,1.998,2.644,879.313
3.604864942037512,-2.014497784647423,28.709595873531036,1.998,2.642,890.172
3.602561164770728,-2.01262155638407,28.717532929884285,1.998,2.64,901.156
3.6000525920938573,-2.012920469911547,28.749736245138905,1.998,2.637,911.985
3.597849119694117,-2.0123082632062768,28.796531066352962,1.998,2.635,922.828
3.5955330948182316,-2.0114371406712324,28.836657066347,1.998,2.633,933.688
3.5935193256884808,-2.01270776614463,28.8710738979448,1.998,2.631,944.563
3.5911853279108903,-2.0128176924786922,28.914465963813722,1.998,2.628,955.406
3.5889255811180543,-2.013330493097181,28.948124425449215,1.998,2.626,966.344
3.5866943357355026,-2.0129223521184554,28.97683490081278,1.998,2.624,977.219
3.5846514775750147,-2.0129406910995638,29.005720397584234,1.998,2.622,988.063
3.5825060844354475,-2.013587777212824,29.069531932690484,1.998,2.62,998.891
3.580321181645435,-2.0131912000826193,29.101297484203194,1.998,2.618,1009.719
3.5781851677309313,-2.0123800959295326,29.12072867931819,1.998,2.616,1020.516
3.5759329636960295,-2.012422556754936,29.170060668336323,1.998,2.614,1031.36
3.5739814480367675,-2.0142753512817637,29.18883830803703,1.998,2.612,1042.172
3.571839498330294,-2.0122017509892345,29.231660063546784,1.998,2.61,1053.063
3.5698475670086647,-2.0122170444196343,29.255666281289262,1.998,2.608,1063.922
3.567780291948763,-2.0115290337404548,29.29999428106444,1.998,2.606,1074.781
3.565835322879171,-2.0123370376399032,29.338753820606556,1.998,2.603,1085.656
3.5637743875930394,-2.0107876783435064,29.381979866961277,1.998,2.602,1096.469
3.561834974184899,-2.014720178315978,29.40090235106126,1.998,2.6,1107.313
3.559791946091034,-2.0119819506073693,29.42257747709982,1.998,2.598,1118.172
3.5578273889776697,-2.0136995823929618,29.461393963094107,1.998,2.596,1129.094
3.5560033021682247,-2.0137864235099356,29.499500824277206,1.998,2.594,1139.938
3.5540581353183103,-2.011534635965236,29.556676943210462,1.998,2.592,1150.813
3.552068972232154,-2.011774435444401,29.583348517449103,1.998,2.59,1161.656
3.5502269917732208,-2.0112315233743083,29.639291533714914,1.998,2.588,1172.5
3.5485046513888103,-2.013159729193674,29.649464122018856,1.998,2.586,1183.36
3.546406866688281,-2.0129082281741004,29.6867045794066,1.998,2.584,1194.219
3.5444375796048395,-2.0112627065396516,29.73702573423503,1.998,2.582,1205.047
3.54279291000772,-2.012972877388173,29.745283961867628,1.998,2.58,1215.906
3.541028616884663,-2.011949534019427,29.80812065757152,1.998,2.579,1226.813
3.5391868820008576,-2.0137518765790685,29.83834314952323,1.9982,2.578,1237.672
3.5374529157215937,-2.0122138113875065,29.87826652028179,1.998,2.576,1248.594
3.5355800700216755,-2.0121604318046518,29.895649324291544,1.998,2.574,1259.391
3.533831601759442,-2.014352127666399,29.92480477361154,1.998,2.572,1270.235
3.53212903880476,-2.013716006362598,29.93945278231589,1.998,2.57,1281.063
3.5303178248848486,-2.012988012887834,29.989349459195754,1.998,2.568,1291.906
3.5287196163570793,-2.0123195190871357,29.98471546569925,1.998,2.567,1302.766
3.5271618749129408,-2.013388566371808,30.02369055753166,1.998,2.565,1313.563
3.5254562459146483,-2.0146309780298344,30.06074580293857,1.998,2.564,1324.406
3.5236930333238536,-2.013657967669696,30.09089782536307,1.998,2.562,1335.219
3.5219939586465814,-2.0101495239707527,30.125022344522772,1.998,2.56,1346.078
3.520417922123439,-2.01267462636069,30.16393285621801,1.998,2.559,1356.985
3.5188296765876217,-2.0122100526849733,30.229095704392122,1.998,2.557,1367.922
3.517152624061111,-2.0119321894790554,30.244376695752987,1.998,2.556,1378.766
3.515532899675631,-2.0132003276384234,30.258867581335384,1.998,2.554,1389.625
3.5137633256639442,-2.010600051981482,30.284719306321353,1.998,2.552,1400.516
3.5124242972218243,-2.0122406795501324,30.332821209570998,1.998,2.551,1411.406
3.5107235657457494,-2.013460920971903,30.344123252364415,1.998,2.549,1422.25
3.509222195295588,-2.012899499538707,30.402389407206613,1.998,2.548,1433.156
3.507721439471493,-2.013443055828145,30.44059212658303,1.998,2.546,1443.969
3.5062178528013446,-2.0120036117301936,30.464156767125576,1.998,2.544,1454.813
3.5045987811043005,-2.0134823695866784,30.51502563247127,1.998,2.543,1465.672
3.503110568216543,-2.0119664195867197,30.55309781389272,1.998,2.542,1476.547
3.501613090938916,-2.0134415941462533,30.58547202642804,1.998,2.54,1487.406
3.5000974308824655,-2.013138419913766,30.614778165602896,1.998,2.539,1498.328
3.4985111311477235,-2.012475930379132,30.610709104057754,1.998,2.538,1509.172
3.497013194620838,-2.0121202759220504,30.65974274981448,1.998,2.536,1520.063
3.4957056604818573,-2.0118335647574,30.658060381211605,1.998,2.534,1530.938
3.4942590162236917,-2.013872021265797,30.710854932699068,1.998,2.533,1541.828
3.492695090299121,-2.011055180894473,30.79040927615418,1.998,2.532,1552.641
3.4912483963558376,-2.012398854151017,30.791929823604736,1.998,2.53,1563.578
3.4898362230909328,-2.0121341142519125,30.81632112797166,1.9982,2.529,1574.375
3.488543485436918,-2.0130559807644874,30.88495901336845,1.998,2.528,1585.25
3.4871248830002437,-2.013925644514296,30.878346526335214,1.998,2.526,1596.063
3.4854449969825785,-2.0118793251344886,30.903958797195717,1.998,2.524,1606.922
3.4841583614271427,-2.0143511505853198,30.931612451803474,1.998,2.523,1617.781
3.4826501956570235,-2.0123181012861595,31.001957339443386,1.998,2.522,1628.625
3.4813592761010086,-2.0138069185514085,31.04732403819023,1.998,2.52,1639.5
3.4799079344558383,-2.013359206529589,31.07809353288163,1.998,2.519,1650.36
3.4784534198825012,-2.013558265412949,31.083816695896626,1.998,2.518,1661.281
3.4769750168703735,-2.013443620208095,31.11422126102157,1.998,2.516,1672.094
3.475829883892925,-2.013350629759497,31.128321671789124,1.998,2.515,1682.953
3.4742960719599405,-2.0128424666327174,31.174135226872323,1.998,2.514,1693.766
3.472954574371014,-2.013272769619218,31.23387579680167,1.998,2.512,1704.61
3.4716005005167885,-2.0142490176109575,31.255886992527426,1.998,2.511,1715.469
3.470209560016261,-2.0121536340582797,31.294182355871033,1.998,2.51,1726.297
3.4689748883159877,-2.0123318555250407,31.310680597769046,1.998,2.508,1737.188
3.467750647352951,-2.0115632426016785,31.338042383841756,1.998,2.507,1748.031
3.4663163614678965,-2.012419028332103,31.36555224019128,1.998,2.505,1758.906
3.464905025948743,-2.0121189523116376,31.419078754379385,1.998,2.504,1769.766
3.463520360905537,-2.0119783893184278,31.421701300948367,1.998,2.503,1780.656
3.462167918738479,-2.0124133961536432,31.46912270044174,1.998,2.501,1791.485
3.460966206930597,-2.012372460099961,31.5200410103353,1.998,2.5,1802.36
3.459630546994303,-2.014466202004131,31.5721732280636,1.998,2.499,1813.203
3.4583691457749324,-2.0119511583962697,31.58942833784041,1.998,2.497,1824.0
3.456880077025889,-2.0120699316446466,31.649214692546895,1.998,2.496,1834.86
3.4556013213516033,-2.013687448892775,31.670981237982623,1.998,2.495,1845.672
3.454146946111847,-2.0133629822856687,31.669517829311708,1.998,2.493,1856.516
3.452735349984621,-2.01289218132785,31.713036141093664,1.998,2.492,1867.375
3.451378745560496,-2.0131120361003987,31.761160662495925,1.998,2.491,1878.25
3.450198460722732,-2.013116216929764,31.80319824278304,1.998,2.49,1889.11
3.4488148039137325,-2.013550389695094,31.827967510813266,1.998,2.488,1899.922
3.4474192152612786,-2.0121322849784584,31.86653625613374,1.9982,2.487,1910.735
3.4460846238582667,-2.012837525042913,31.92081037147722,1.998,2.486,1921.578
3.44494756075068,-2.0120296205219006,31.926900620299442,1.998,2.484,1932.422
3.4434915309408805,-2.0135220815651618,31.940472515720625,1.998,2.483,1943.281
3.4420740177771827,-2.011771455841349,31.938840112181737,1.998,2.482,1954.141
3.440678219708572,-2.0129878634310936,31.9960400738767,1.998,2.48,1965.078
3.4393618438494076,-2.0126984504323855,32.05127984082192,1.998,2.479,1975.922
3.437857232276881,-2.0146803196859873,32.08564210704252,1.998,2.478,1986.75
3.436579950837765,-2.013519755945717,32.130987160762636,1.998,2.476,1997.594
3.4352250218484195,-2.013495595196133,32.15360799111282,1.998,2.475,2008.438
3.43387417684091,-2.012079205115815,32.19832910081184,1.998,2.474,2019.235
3.4322790013147157,-2.011523345712734,32.21203516952094,1.998,2.472,2030.094
3.4309443429699176,-2.0131786435517114,32.26208468461108,1.998,2.47,2040.906
3.4295917599114127,-2.0101292802192865,32.316892055899594,1.998,2.469,2051.766
3.4283405554894717,-2.0123858242876516,32.371393976042924,1.998,2.468,2062.61
3.426909323925602,-2.0130893747847654,32.38474888655524,1.998,2.466,2073.469
3.4252930785662437,-2.013835985367707,32.39374789262078,1.998,2.465,2084.313
3.4238964796370857,-2.012298169644202,32.42134905653514,1.998,2.463,2095.156
3.4223593612374734,-2.0117815884272434,32.454911533909005,1.998,2.462,2105.985
3.420773821482816,-2.0111988590442307,32.48557346638974,1.998,2.46,2116.797
3.419442670943782,-2.012207850551453,32.572136078219714,1.998,2.459,2127.656
3.4181304690532732,-2.0135653788465353,32.61258368740846,1.998,2.458,2138.485
3.4165469534457404,-2.013229319267681,32.61345344678929,1.998,2.456,2149.344
3.415082657535081,-2.0153975705645113,32.683299116517674,1.998,2.455,2160.203
3.413295947389096,-2.0148986543941807,32.67794731252557,1.998,2.453,2171.063
3.411833683542692,-2.0138730525064186,32.72648818127757,1.9982,2.452,2181.906
3.410241334232804,-2.0133576904642148,32.75990188977214,1.998,2.45,2192.797
3.4087403904860203,-2.0142219816701283,32.808487541897996,1.998,2.448,2203.688
3.407101510237906,-2.015123910791118,32.82356688599345,1.998,2.447,2214.531
3.4053614977207998,-2.0140217028756333,32.90354305269679,1.998,2.445,2225.391
3.4038039093670562,-2.0150579040217598,32.91541430164965,1.998,2.444,2236.25
3.402195335193053,-2.014266711596868,32.97895395034434,1.998,2.442,2247.203
3.4004375228296357,-2.014041115412831,33.00972282028892,1.9982,2.44,2258.094
3.398904713678983,-2.0131330015212185,33.052924890605894,1.998,2.439,2268.953
3.3971414977625782,-2.014991388371219,33.070473667228676,1.998,2.437,2279.828
3.3952776724241294,-2.0143048583696035,33.1093080530867,1.998,2.435,2290.656
3.3934600873175973,-2.0138461971038497,33.18769318763771,1.998,2.434,2301.516
3.391638395450077,-2.0165158278864492,33.2419677742772,1.998,2.432,2312.422
3.3897859356734057,-2.0144124948126243,33.28753662068458,1.9982,2.429,2323.266
3.387809249213153,-2.0142458355246666,33.29580316165864,1.998,2.427,2334.141
3.3860201013683398,-2.0142147937027675,33.35735940486082,1.998,2.425,2345.0
3.3838318557391864,-2.014598530476096,33.37095702825286,1.998,2.424,2355.938
3.3820428401197327,-2.016366292049365,33.42075679469043,1.998,2.421,2366.797
3.379820283833161,-2.0165149994257434,33.444687674023044,1.998,2.419,2377.641
3.377698272276666,-2.0166639012153866,33.496959124386706,1.998,2.417,2388.485
3.3755215302075183,-2.0158488081378616,33.50653288712553,1.9982,2.415,2399.328
3.373199953407594,-2.015088947798485,33.55650317847782,1.998,2.413,2410.203
3.370950186851045,-2.0147198379066102,33.585270683505854,1.998,2.41,2421.078
3.3686425660229022,-2.0164835433745263,33.65369886388608,1.998,2.408,2431.906
3.3661247710111093,-2.0179592289682993,33.705791170893534,1.998,2.406,2442.75
3.363618527077274,-2.0173907583091624,33.73469785427696,1.998,2.403,2453.688
3.3608169136418233,-2.01846809776196,33.79348043607681,1.998,2.4,2464.531
3.3580951832827286,-2.0193297812824187,33.837035966235696,1.9982,2.398,2475.375
3.355502930822652,-2.0145643136375133,33.86739227243331,1.998,2.395,2486.391
3.3526408702785373,-2.013914089082815,33.90555868843696,1.998,2.392,2497.375
3.3493742414047287,-2.012359101329614,33.99507384128926,1.9982,2.39,2508.328
3.345918655696978,-2.010924477835335,34.019691447050164,1.998,2.386,2519.36
3.3424742246274333,-2.011413287207372,34.07022618523856,1.998,2.383,2530.5
3.3387133790869004,-2.012243697645364,34.11703325023919,1.998,2.379,2541.5
3.3349763004995125,-2.013110154864672,34.18794653826574,1.998,2.375,2552.485
3.3308584932363274,-2.012564961918394,34.22760105754439,1.998,2.371,2563.516
3.3264649105807793,-2.0137719402156304,34.26208796905458,1.998,2.367,2574.531
3.3217884940084437,-2.0129944496281094,34.28196419879683,1.998,2.362,2585.563
3.3166816836000947,-2.0107458260320783,34.35692182256282,1.998,2.358,2596.61
3.3113052622053325,-2.0105577566404382,34.382457557032666,1.998,2.352,2607.594
3.3054647412953293,-2.011348428103337,34.41792395157791,1.998,2.347,2618.641
3.2990965704524857,-2.013248797721173,34.4692161945652,1.998,2.34,2629.61
3.2926667364919404,-2.0119152612879803,34.53250511296627,1.9982,2.334,2640.672
3.2854315919684716,-2.0126587659094874,34.58512865721386,1.998,2.328,2651.688
3.2778043224394646,-2.0120424632201717,34.61788855792424,1.998,2.32,2662.656
3.269470876685136,-2.010482395716981,34.693730206092944,1.998,2.312,2673.625
3.2607295648276593,-2.0133836915776175,34.767396701068016,1.998,2.303,2684.625
3.251130105699011,-2.0119046028357435,34.79553132641772,1.998,2.295,2695.578
3.2407720220159657,-2.011301895511109,34.86718062727225,1.998,2.284,2706.766
3.2294003901079766,-2.0105066002727305,34.90516415562724,1.998,2.273,2717.86
3.2174917637537193,-2.010033152138251,34.94159863076106,1.998,2.261,2729.031
3.2044166757369608,-2.0119490101075965,35.041894270014154,1.998,2.249,2740.188
3.1903287118360506,-2.0102565555150838,35.12566394421227,1.998,2.235,2751.344
3.175188093671032,-2.011712594432077,35.17273737317645,1.998,2.221,2762.453
3.1585504086777547,-2.0109674893366227,35.24896964437599,1.998,2.204,2773.625
3.140994332378839,-2.010826868530031,35.29920400662663,1.998,2.187,2784.766
3.121636519179925,-2.0122729255016516,35.38734173806063,1.998,2.169,2795.906
3.1005117598829988,-2.0108766867520984,35.47963423193211,1.998,2.149,2807.078
3.0776196227084607,-2.0118309266161156,35.53225056569913,1.998,2.126,2818.188
3.0523472475463778,-2.0113910420834236,35.59026823425241,1.998,2.102,2829.344
3.0241385376319143,-2.011728004766139,35.67204313893046,1.998,2.075,2840.61
2.9925432947342374,-2.0127944921876897,35.79163348954419,1.998,2.045,2851.86
2.9570596032705914,-2.0104866514133564,35.8867761461676,1.998,2.011,2863.141
2.9160619959767584,-2.0102992330692677,35.96711749947828,1.998,1.972,2874.406
2.8678090192449353,-2.0096595544345526,36.058396052412235,1.998,1.927,2885.688
2.8116199228112664,-2.0123365465194816,36.17138501097532,1.998,1.874,2896.922
2.7437229310733984,-2.009745598960836,36.304986989376744,1.998,1.81,2908.156
2.6592065322303426,-2.0129054605575822,36.41663070205313,1.998,1.733,2919.375
2.5466503403191227,-2.0091652577858423,36.59503535741854,1.998,1.636,2930.688
2.393510989265589,-2.0101006619282855,36.742943293224535,1.998,1.498,2941.953
2.1921151659229676,-2.0101905954361072,36.91850317978018,1.998,1.318,2953.219
