Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.085361847128006,1.4962258360056526,7.734232770424723,1.5023,4.892,155.062
4.0882285941118655,1.4983384757886242,7.744432458443501,1.5017,4.892,161.062
4.091015742326985,1.4964843000798358,7.767850947447648,1.5017,4.892,167.031
4.093921566700539,1.4973409628433614,7.788966427556199,1.5017,4.892,173.031
4.096582222896304,1.49767471070012,7.7835773723146024,1.5017,4.892,179.015
4.099362052969833,1.4977922391152603,7.798336171744936,1.5017,4.892,185.01500000000001
4.101916266950713,1.4975826060609372,7.819580453138137,1.5023,4.905,191.0
4.104389713563846,1.4970053251896391,7.814862906671306,1.5017,4.905,196.906
4.106831962044278,1.4968466078642289,7.8331975553034034,1.5017,4.905,202.843
4.109296774767146,1.4970915815813073,7.840236412588055,1.5017,4.905,208.828
4.111693187499916,1.4963130615587519,7.866174089854044,1.5017,4.905,214.812
4.114065446241058,1.497632005437488,7.871342813750704,1.5017,4.917,220.843
4.116209420898025,1.4982476207386626,7.89010348253365,1.5023,4.917,226.765
4.11856588884359,1.496833478966033,7.91201029608587,1.5017,4.917,232.718
4.120783303819655,1.4972798153837477,7.917753282984736,1.5017,4.917,238.656
4.1228591153553245,1.4966411172340746,7.938491985686594,1.5017,4.917,244.625
4.1248908796352675,1.4964028464302903,7.953837884625257,1.5017,4.93,250.547
4.127007470504007,1.4959850527110163,7.975635287490935,1.5017,4.93,256.5
4.129088251886855,1.4980353060922589,7.985156204073612,1.5017,4.93,262.406
4.130871481647325,1.4973822298188595,8.008641612139828,1.5017,4.93,268.359
4.1328551299673135,1.4971995437816896,8.019995107033429,1.5017,4.93,274.359
4.134664733913448,1.4963088657924866,8.020733523581114,1.5017,4.93,280.312
4.136636453380799,1.4977957647137787,8.03480972402209,1.5017,4.943,286.234
4.1384386845930345,1.497386451873071,8.05224118686331,1.5017,4.93,292.14
4.14020106642099,1.4972854724873557,8.057002670620738,1.5017,4.943,298.125
4.14215085185833,1.497286479099078,8.077075512042896,1.5017,4.943,304.078
4.143737016596168,1.4983877317156507,8.090164132530278,1.5017,4.943,310.078
4.145272554732597,1.4960602894725792,8.091691142061851,1.5017,4.943,316.062
4.146894644123925,1.4968016382219462,8.049776146509618,1.5017,4.943,321.984
4.1485089805190425,1.496623868113687,7.8652816642147405,1.5017,4.943,327.875
4.150207768576805,1.4978290051726575,7.574557360820825,1.5017,4.943,333.797
4.15199265433656,1.498552395286908,7.323105356487695,1.5017,4.943,339.75
4.153969144649027,1.4971895340127117,7.077683435937811,1.5017,4.943,345.703
4.155812646793448,1.4976956203486662,7.038562566060282,1.5023,4.955,351.703
4.157668911622631,1.494842327304016,6.9981281014034495,1.5017,4.955,357.64
4.159745536756711,1.49765299571778,6.921388260824038,1.5017,4.955,363.593
4.161641129382089,1.4972555889602452,6.813739061347584,1.5017,4.955,369.578
4.163506868690077,1.4974715226244866,6.713458308171317,1.5023,4.955,375.562
4.1653930792358995,1.497017379653336,6.569142934632168,1.5017,4.968,381.515
4.16737117822324,1.4986919134551269,6.531021211883609,1.5023,4.968,387.453
4.169316957363305,1.495626677161607,6.5045289593759135,1.5017,4.968,393.437
4.171499251844962,1.4973152247629236,6.339546558916746,1.5017,4.968,399.422
4.173368234641845,1.4954406052835045,6.241830481804418,1.5017,4.968,405.375
4.17536655187803,1.4978988234299313,6.2297095195386225,1.5017,4.968,411.328
4.177409926377665,1.496814356200322,6.238772971193847,1.5017,4.981,417.297
4.179215992442417,1.4975924662426368,6.1601399941142,1.5017,4.981,423.281
4.181343443563108,1.4980359360548197,6.1454110102937,1.5017,4.981,429.265
4.183309146971993,1.4959781076594592,6.02086279551255,1.5017,4.981,435.203
4.185318368155604,1.497015206531975,5.958833025557977,1.5017,4.981,441.125
4.187276563605624,1.4991511871582879,5.937005600998791,1.5017,4.981,447.015
4.189162929619214,1.4985841049658635,5.950866274063133,1.5023,4.981,452.953
4.19129488710174,1.4987448099715626,5.811307785012136,1.5017,4.993,458.953
4.193050579058815,1.4969891268160835,5.806515128857337,1.5023,4.993,464.89
4.194460839332406,1.494953895840434,5.7563527915796415,1.5001,4.993,470.843
4.195885357428993,1.4927576955060666,5.711671102146269,1.4974,4.993,476.797
4.19728317513918,1.4897717384683757,5.696875637941084,1.4953,4.993,482.781
4.198516178542857,1.487715550750667,5.620802245722195,1.4915,4.993,488.734
4.199601869170934,1.4840120500282814,5.6569278861901,1.4893,4.993,494.718
4.201178685447468,1.4825690955519915,5.616872082715353,1.4877,4.993,500.672
4.192766137394591,1.4257138065540753,5.795714413287087,1.4306,4.955,507.062
4.193025254226473,1.4265621159073334,5.953815454286177,1.4311,4.955,513.109
4.193714755375914,1.4271050144817305,6.1386735722999815,1.43,4.955,519.172
4.194247925570595,1.4242291010010015,6.282581754708587,1.4279,4.955,525.265
4.195097797930798,1.4243468284928695,6.3314649602197015,1.4274,4.955,531.312
4.1956781180911475,1.4230903428252535,6.31983088479454,1.4263,4.955,537.375
4.1963583015056445,1.4208162153385122,6.3832022982693,1.4247,4.955,543.453
4.1968847847083,1.4200257110716217,6.462485076934332,1.4247,4.955,549.5
4.194558601950312,1.4005360871960055,6.566419116486925,1.4042,4.943,555.562
4.194534853721661,1.3980387039718094,6.652684115064272,1.4047,4.943,561.609
4.194912043357246,1.398427843962665,6.701299484677656,1.4031,4.943,567.703
4.195232293526276,1.397136215606402,6.754130048716011,1.4015,4.943,573.765
4.195610637130529,1.397138307934501,6.735707317541036,1.4015,4.943,579.828
4.196063906732552,1.3958300319953845,6.77382016564267,1.4009,4.943,585.812
4.196394075023297,1.3932375021875478,6.814203239641796,1.3993,4.943,591.859
4.1968541862884745,1.395519672991813,6.883688058241683,1.3977,4.943,597.937
4.197184565649199,1.3937814418772108,6.900759931092799,1.3977,4.943,604.0
4.197774065267844,1.3903525221282014,6.892420388051016,1.3961,4.943,610.047
4.195036858743731,1.373020828772357,6.925638574385319,1.3772,4.93,616.125
4.1951659930741565,1.3743246150632837,6.949529489591717,1.3772,4.93,622.203
4.195352066936486,1.3730160680144887,6.9952040459579345,1.3772,4.93,628.265
4.195637157377437,1.3731387108964626,7.017729513115872,1.3761,4.93,634.328
4.195884472683984,1.3730629236619074,7.042341356081907,1.3772,4.93,640.39
4.196324045965557,1.3721968588027824,7.045616469828781,1.3761,4.93,646.453
4.196446755052094,1.3696178015459843,7.101058155092057,1.3735,4.93,652.5
4.196721390713553,1.3666698187854565,7.152425447433237,1.3729,4.93,658.547
4.197141970269344,1.3685074900119665,7.174548058928107,1.3724,4.93,664.609
4.197619696307208,1.3691284548132672,7.161593007581799,1.3718,4.93,670.672
4.194547034858538,1.3500684476638412,7.174016947255739,1.353,4.917,676.718
4.194819728244628,1.3510550118947247,7.194503041128147,1.353,4.917,682.812
4.195272531941208,1.3492948448444924,7.2390234061928815,1.353,4.917,688.859
4.1952471014488735,1.3492927997439872,7.259063075418997,1.3535,4.917,694.922
4.195549383563104,1.3503505907057287,7.298177000550415,1.353,4.917,701.0
4.195941231327939,1.3451723367710984,7.270717124090426,1.3524,4.917,707.047
4.196319353385137,1.345878909895146,7.309514967941456,1.3519,4.917,713.109
4.1966369396365435,1.3447809843953389,7.322044745474793,1.3503,4.917,719.172
4.197040555558996,1.347628029864387,7.3421558664080315,1.3514,4.917,725.218
4.197308359806191,1.3458386557709625,7.367127740362819,1.3492,4.917,731.281
4.197516881081801,1.3476914184369568,7.381310880612884,1.3481,4.917,737.328
4.1978311361743135,1.3442963461562702,7.407351587701282,1.3476,4.917,743.375
4.194884549009937,1.3275545722120303,7.432477961709046,1.3293,4.905,749.437
4.194925289230161,1.322150058079542,7.42272821837625,1.3287,4.905,755.5
4.195514235414807,1.3248868714011512,7.385582893097675,1.3282,4.905,761.547
4.195397556567455,1.3235886762813656,7.400405526931088,1.3282,4.905,767.593
4.195571298103128,1.3258147564223648,7.44850078855325,1.3276,4.905,773.656
4.196018063909252,1.321394197892607,7.485309935820707,1.3282,4.905,779.687
4.1961983932210725,1.321890168480589,7.496893938594651,1.3276,4.905,785.718
4.196430504466653,1.3200053211785425,7.523747113000608,1.3271,4.905,791.781
4.1970494139366075,1.3230726439132354,7.539015287414118,1.3266,4.905,797.828
4.19707293473786,1.323035176506799,7.570231023811264,1.3249,4.905,803.906
4.197429578190586,1.3205730072233148,7.5857879424369665,1.3249,4.905,809.968
4.197825247604669,1.3192086455512322,7.582584432911741,1.3239,4.905,816.015
4.197866680676548,1.3201762646425652,7.573014432567833,1.3228,4.905,822.093
4.198276716699601,1.3181128797773254,7.610139379217877,1.3217,4.905,828.156
4.198578783383877,1.3160287168641776,7.618876794863772,1.3212,4.905,834.218
4.195838208340223,1.29911588721746,7.626781646980426,1.3028,4.892,840.265
4.195973872002313,1.300663024127052,7.628536068014847,1.3023,4.892,846.328
4.196176113298312,1.3017760279273947,7.684688244236384,1.3028,4.892,852.375
4.196310960974129,1.299369223754783,7.695518644752661,1.3018,4.892,858.422
4.196811308778623,1.2981922737017413,7.693510121931998,1.3018,4.892,864.468
4.196941987983171,1.2963835413613372,7.708082869813598,1.3012,4.892,870.531
4.19723537004074,1.2992577402297294,7.707429451918475,1.3012,4.892,876.578
4.197678345924796,1.297667920345326,7.710401154329124,1.3007,4.892,882.625
4.194730451043348,1.2791501780280128,7.73186449866755,1.2824,4.879,888.703
4.194724770571887,1.2778230266975927,7.739378030063753,1.2829,4.879,894.781
4.195051670831974,1.2776060037908852,7.752426784586779,1.2824,4.879,900.828
4.195252337142472,1.2774552384982816,7.771039575934732,1.2824,4.879,906.89
4.195470033283082,1.2790873467491826,7.784766903006559,1.2818,4.879,912.937
4.195534153585182,1.2774633447375985,7.8039353984265665,1.2807,4.879,918.953
4.195925889164973,1.2775032053099558,7.778449197252649,1.2802,4.879,925.0
4.1963200879186315,1.2757776581119535,7.767590129939581,1.2802,4.879,931.062
4.196581295058692,1.2768633633125692,7.797553536671356,1.2791,4.879,937.109
4.196864615561696,1.2739936136367516,7.83687722144414,1.2786,4.867,943.172
4.197318952321487,1.2749304218275719,7.844264701416808,1.278,4.879,949.234
4.197378725875635,1.276745984719884,7.864787233531486,1.278,4.879,955.265
4.1979204977265505,1.2733073439659577,7.87399414353502,1.277,4.879,961.328
4.194909774370988,1.2541122746020124,7.884882828793968,1.2576,4.867,967.375
4.194983037197261,1.2543437371338513,7.899786786216452,1.2576,4.867,973.422
4.192000556972092,1.2348993476283572,7.894585042929434,1.2392,4.854,979.468
4.191849078553227,1.2367514337185372,7.901409021229519,1.2392,4.854,985.515
4.191865272547735,1.2352732510831925,7.891146049081377,1.2392,4.854,991.609
4.1921313054582905,1.2345804376187064,7.878428649544725,1.2392,4.854,997.656
4.188874566064889,1.2180801640203442,7.917597770153107,1.2198,4.841,1003.703
4.188904565952667,1.2163150290280738,7.946211544370801,1.2198,4.841,1009.75
4.188804910882981,1.2162514950713128,7.922013292940045,1.2198,4.841,1015.797
4.188952262545409,1.2177890963355782,7.9442020032458975,1.2198,4.841,1021.843
4.1891756756961325,1.216720288443273,7.960534311281592,1.2193,4.841,1027.89
4.1894335917157655,1.2165224404743988,7.986387722955427,1.2198,4.841,1033.968
4.189677738491233,1.2156745291336355,8.008434266586564,1.2193,4.841,1040.031
4.189925415412538,1.2163058533616826,7.990655485387863,1.2193,4.841,1046.078
4.190074735352164,1.2138379692528138,7.980540187744294,1.2188,4.841,1052.422
4.19033606420924,1.2131247210550227,7.974265848474195,1.2182,4.841,1058.625
4.190649398625417,1.2119498885890017,7.972688531033295,1.2166,4.841,1064.781
4.191026181066877,1.21517417690896,7.99467649810214,1.2171,4.841,1070.922
4.191273755716298,1.214090741668416,8.002217528106462,1.2166,4.841,1077.078
4.191515254858396,1.2105533253934624,8.026063051548972,1.2161,4.841,1083.312
4.191976059370702,1.2111315800603566,8.01168316179239,1.2144,4.841,1089.468
4.192193852393177,1.2093317218520323,8.006157404273734,1.2139,4.841,1095.609
4.192438063420496,1.21118228053031,8.0306851172596,1.2134,4.841,1101.75
4.192784447239583,1.2104285057757294,8.031318409095975,1.2134,4.841,1107.968
4.193175199437105,1.2092250330861964,8.031260364152224,1.2123,4.841,1114.109
4.193690511793595,1.2052724015392846,8.030421919548711,1.2123,4.841,1120.265
4.193816579962082,1.2088064411765969,8.022200507534254,1.2107,4.841,1126.437
4.194349967478752,1.207674844286727,8.057668635465008,1.2096,4.841,1132.64
4.194696804500225,1.2060562016573069,8.044626979298952,1.2101,4.841,1138.797
4.1950845114088775,1.204237541484598,8.03607909122709,1.2085,4.841,1144.953
4.195639515449905,1.2051297091594435,8.048989072221291,1.2091,4.841,1151.078
4.195856104752647,1.2028054258024492,8.084115921500876,1.208,4.841,1157.297
4.196395303154275,1.202952904475406,8.075055449159569,1.2064,4.841,1163.468
4.196621563696708,1.20378162645941,8.078509020621661,1.2069,4.841,1169.64
4.196908518728362,1.2022481252597697,8.083591775651012,1.2047,4.841,1175.781
4.197400710754503,1.2002751631922746,8.074903399284377,1.2037,4.841,1181.984
4.19471894356232,1.182157051367327,8.077250987781905,1.1853,4.829,1188.172
4.1944700262854555,1.1819121556877077,8.084700841433472,1.1853,4.829,1194.328
4.194899398428809,1.1821127194749916,8.097458934483495,1.1837,4.829,1200.468
4.1950317489055235,1.1827872505899668,8.106031554625615,1.1837,4.829,1206.672
4.192475315859574,1.1633022311358614,8.106675150704564,1.1659,4.803,1212.843
4.192454855006635,1.1624161776394288,8.10997838271316,1.1659,4.816,1219.047
4.192518254381969,1.1608768034191246,8.115403854861144,1.1649,4.816,1225.203
4.192888855972079,1.1612528178166162,8.11044951443975,1.1659,4.803,1231.343
4.193042662220299,1.1615913070915218,8.12961517562372,1.1649,4.816,1237.484
4.193184076889357,1.1620200831353984,8.121079174489264,1.1649,4.816,1243.687
4.1933591886629396,1.1601015751041983,8.125677811016338,1.1649,4.816,1249.859
4.190696031391156,1.1446489775218185,8.112960329854836,1.1455,4.803,1256.015
4.19072694573387,1.1443247671046286,8.119775384001736,1.1455,4.803,1262.265
4.190871367403087,1.141401135711413,8.123618176244559,1.1449,4.803,1268.406
4.191135480494989,1.1405803124556069,8.130589400438067,1.1455,4.803,1274.547
4.191403020101509,1.1408782268277353,8.13090553803846,1.1449,4.803,1280.75
4.1915681562461975,1.1394238881880547,8.127346551649062,1.1444,4.791,1286.89
4.188747789968454,1.1209563816401136,8.139349321345598,1.125,4.791,1293.047
4.188849182682552,1.121938345258012,8.129256380388659,1.1261,4.791,1299.593
4.1887372282873905,1.122858826903419,8.152008633536521,1.125,4.791,1305.875
4.185885525532281,1.1043885238055637,8.14372379978758,1.1056,4.778,1312.187
4.188914299601117,1.1198567165706497,8.15838646441147,1.125,4.778,1318.422
4.189237198564472,1.1209241972449053,8.174827331811832,1.1239,4.791,1324.734
4.1893651355097346,1.1209661140070264,8.159353994679304,1.1239,4.791,1331.047
4.189944059289597,1.1199915838674008,8.150417550597263,1.1234,4.791,1337.297
4.187025676408201,1.0999732082205707,8.15876579355145,1.1045,4.778,1343.625
4.187154747930909,1.1003316965046772,8.174729066622152,1.105,4.765,1349.875
4.187191779853337,1.1005723775856173,8.168369253570278,1.1045,4.765,1356.172
4.184288892468444,1.0804672906231736,8.149773238647644,1.0851,4.765,1362.484
4.187162978542008,1.100304247187627,8.171207743471824,1.104,4.778,1368.734
4.187731549226628,1.101617530195123,8.187002740590309,1.1034,4.765,1375.062
4.187895377264377,1.0977241374674134,8.186649141152715,1.1034,4.778,1381.375
4.188330296726608,1.0995407260031727,8.20014176850905,1.1029,4.778,1387.625
4.188639788194919,1.0987535531364256,8.195122733359295,1.1013,4.778,1393.968
4.1889368417308885,1.0997044564083536,8.19436892212061,1.1013,4.765,1400.281
4.189235830591777,1.0966432816920222,8.21894151634332,1.1002,4.765,1406.547
4.189519203429602,1.0973309108268867,8.206341626835837,1.1002,4.778,1412.843
4.18979070190274,1.0968862698367923,8.214520534509715,1.0996,4.778,1419.093
4.190361517782644,1.0955503518888863,8.224643224578184,1.0991,4.765,1425.406
4.1907250128430436,1.0935414985969296,8.23602586861069,1.098,4.778,1431.64
4.191040151271774,1.090095182407669,8.226331847299003,1.0969,4.778,1437.968
4.191277252551422,1.0922674780476007,8.23625630495487,1.0969,4.778,1444.218
4.188650037222768,1.073522228625496,8.220056674678007,1.0775,4.765,1450.531
4.188496687362711,1.0737856721903076,8.23709528435443,1.0775,4.765,1456.843
4.1856218337246105,1.0576545774167263,8.2250543815707,1.0592,4.74,1463.093
4.18564324219066,1.056227770245458,8.226565628332974,1.0592,4.74,1469.422
4.185528379825702,1.0563779512585691,8.234361958297521,1.0592,4.74,1475.75
4.1858672510474975,1.0547684257819618,8.241738270940141,1.0592,4.753,1481.984
4.189187975989576,1.074062706309469,8.252058044126242,1.0775,4.765,1488.297
4.189695232300067,1.072715281864465,8.243555769879382,1.0765,4.765,1494.609
4.186990516682444,1.0537776467339168,8.25868559621318,1.0571,4.74,1500.89
4.183814267404832,1.0362677819631279,8.249275755316104,1.0387,4.74,1507.234
4.18696790194524,1.0531562772221017,8.26204537019407,1.0565,4.74,1513.468
4.187388631430257,1.0515534724896762,8.266720032089536,1.056,4.74,1519.781
4.187526843700775,1.0535269892372403,8.268337396556353,1.0554,4.74,1526.015
4.184966707366691,1.0329971067461434,8.268579908715434,1.0371,4.74,1532.328
4.184665429495451,1.035954081783525,8.274364632332995,1.0371,4.74,1538.672
4.188043343918485,1.0512449075161372,8.280613458418541,1.0549,4.753,1544.922
4.185339692807544,1.034476608331741,8.28706904046741,1.0355,4.74,1551.234
4.188726337527779,1.0526137900766943,8.275681158777834,1.0538,4.74,1557.547
4.185887166356388,1.0299437464681473,8.282056966925804,1.0344,4.74,1563.828
4.18931182248135,1.049332405648558,8.295035235379917,1.0527,4.753,1570.125
4.186592057960093,1.0328715052750885,8.289885224441072,1.0333,4.74,1576.453
4.186656409967571,1.0312531602613415,8.301787729717498,1.0333,4.74,1582.687
4.186996979216895,1.0328126882019264,8.30904905466238,1.0333,4.727,1589.0
4.187132311884563,1.0286600414983345,8.318366485238608,1.0328,4.74,1595.328
4.187484705591052,1.0291603633861783,8.310059318685173,1.0323,4.74,1601.562
4.187743142990715,1.0282386143567714,8.317361955675224,1.0312,4.74,1607.922
4.187852199026133,1.0274050896188167,8.331854825055709,1.0312,4.74,1614.203
4.18818621284463,1.0280364884823656,8.316829596907587,1.0301,4.74,1620.515
4.188556582729517,1.025098894424734,8.3265270265502,1.0301,4.74,1626.75
4.188941365069048,1.0281435693367968,8.297922704707208,1.0296,4.74,1633.093
4.1891762434252735,1.0272915709199726,8.23489856274822,1.029,4.74,1639.39
4.186261804416855,1.0076826175365317,8.03256660702512,1.0091,4.727,1645.687
4.189767210671149,1.0261620245806407,7.712456124556732,1.0285,4.74,1651.937
4.1902884455162965,1.0220819734856952,7.415441589785491,1.0274,4.74,1658.234
4.19107069897747,1.0227579875777872,7.21956033594995,1.0263,4.74,1664.562
4.191477729325463,1.0198705783773951,7.117087369587821,1.0247,4.74,1670.797
4.191916354184661,1.020458868444438,7.0460681751116585,1.0231,4.74,1677.109
4.192533013281135,1.0201672731021478,7.001695880622037,1.0226,4.74,1683.343
4.1933609394660305,1.019450870182362,6.829517548686046,1.0199,4.74,1689.718
4.190878748880287,0.998081178898693,6.748832631834157,1.001,4.727,1695.984
4.191271381148101,0.9960193173566206,6.6332361958947645,1.0005,4.715,1702.218
4.1918979326337675,0.9957791784270346,6.502496235568817,0.9988,4.727,1708.515
4.192541070479374,0.9949110078930704,6.441199047979513,0.9978,4.727,1714.875
4.193179488772025,0.9942496386507684,6.382504267997806,0.9962,4.727,1721.187
4.193890861339112,0.9930621508473378,6.336900506648598,0.9962,4.727,1727.531
4.194621913146299,0.9915075912041783,6.202831216042987,0.9945,4.727,1733.828
4.195341292899361,0.9878551358687366,6.1582054657858745,0.9935,4.727,1740.125
4.192948790165698,0.9712974771675711,6.126918951188349,0.973,4.702,1746.453
4.193290461441309,0.971251952780227,6.072048308624306,0.973,4.702,1752.703
4.190693130421967,0.9483911526259062,5.995168031487517,0.9536,4.689,1759.015
4.19105128559104,0.9486082052857828,5.888636489016571,0.9525,4.702,1765.312
4.191740928668382,0.948771839482189,5.843914861881417,0.952,4.689,1771.609
4.192178968071677,0.9477606300273923,5.775568517093308,0.9514,4.689,1777.937
4.192628676869254,0.947948042794234,5.715950305601833,0.9503,4.689,1784.172
4.193325346849771,0.9477076355594767,5.663471674824725,0.9493,4.702,1790.484
4.1938785661536935,0.9461784244712993,5.5950992749645145,0.9487,4.702,1796.812
4.194624096656938,0.9410517120872693,5.5443487370243805,0.9466,4.702,1803.047
4.19204012554874,0.9254056025814459,5.510355447270254,0.9277,4.689,1809.343
4.189142046876376,0.9062181965087363,5.415993358668523,0.9083,4.664,1815.687
4.189388759252622,0.9060370028316671,5.37979855081212,0.9083,4.677,1822.015
4.1898380136153115,0.9026532192832997,5.301970955013445,0.9072,4.664,1828.328
4.1902586095605034,0.9023929827824766,5.169891381472833,0.9061,4.677,1834.687
4.190817076644956,0.9030454968306022,5.209952485726237,0.9061,4.677,1841.015
4.191300867716817,0.9009591172335779,5.393909776999091,0.9051,4.677,1847.281
4.191750209924136,0.9045768517098121,5.562334117786209,0.9045,4.677,1853.593
4.1923188244373115,0.9024988275609809,5.704496238471983,0.9034,4.677,1859.828
4.19270816134534,0.8987725800290208,5.764103590750283,0.9024,4.677,1866.14
4.190042278674829,0.8812488735078657,5.7985888125743426,0.8819,4.651,1872.484
4.190232962310815,0.880600921356627,5.867675568942233,0.8819,4.664,1878.828
4.187213847789647,0.8603419053627305,5.971172776896154,0.8641,4.639,1885.172
4.187213177858624,0.8602110040343657,6.020224025876408,0.863,4.651,1891.5
4.190437374519081,0.8786690653800913,6.07666016105262,0.8813,4.664,1897.781
4.190874136093059,0.8748346353800645,6.121028632076072,0.8803,4.651,1904.109
4.191323800584162,0.8767085461595104,6.213822889014956,0.8803,4.664,1910.437
4.188380784874748,0.8579493192446022,6.270554862168709,0.8609,4.639,1916.734
4.188440005621739,0.8597867041783829,6.301044779088082,0.8609,4.651,1923.125
4.18529940793566,0.8422605186792581,6.306585996860001,0.8425,4.639,1929.515
4.185218954993043,0.8412054156766703,6.333345245841102,0.8431,4.639,1935.906
4.18514333620542,0.8399759242184675,6.342790750695261,0.8436,4.626,1942.265
4.185274248974308,0.838395007644252,6.3578105153063245,0.8436,4.626,1948.578
4.1853567926812705,0.8421056936318517,6.381696243203409,0.8431,4.626,1954.937
4.185397563011889,0.8379077881899315,6.407514566091622,0.8425,4.626,1961.25
4.185477644703503,0.8389339569256452,6.450754615741468,0.8425,4.626,1967.547
4.185885591659764,0.8408066758597902,6.448498051691921,0.8415,4.626,1973.797
4.185754538437107,0.8391993229847666,6.455020210160811,0.8415,4.626,1980.093
4.189261300728196,0.857726836759944,6.4904380422663595,0.8598,4.651,1986.406
4.189851858370677,0.8563320507254062,6.514419599162542,0.8582,4.651,1992.64
4.186833094709762,0.8374943784281104,6.531605675917856,0.8393,4.626,1998.953
4.186934664529179,0.8385841119304787,6.538995719472952,0.8393,4.626,2005.187
4.187101619321308,0.8376165050200963,6.564236468916068,0.8393,4.626,2011.5
4.190510493018197,0.8525508003241765,6.578455223757195,0.8582,4.651,2017.812
4.191011317176086,0.8542542651365023,6.61299835349015,0.8571,4.651,2024.062
4.191338968472014,0.8540851742440448,6.623903318573191,0.8555,4.651,2030.359
4.188457984910638,0.8343643361349109,6.626486731047787,0.8366,4.626,2036.593
4.185180395302395,0.8156700300365045,6.636494137014391,0.8188,4.613,2042.937
4.185120740567308,0.8134563051938621,6.665209896502337,0.8188,4.613,2049.203
4.188438307501999,0.8349143086732376,6.669945887533409,0.8382,4.626,2055.515
4.185389599271051,0.8172258961691067,6.705398620931477,0.8177,4.626,2061.781
4.185326942555624,0.8167955305999133,6.731189469831412,0.8188,4.613,2068.093
4.185491975399235,0.8138207816506342,6.72985411001895,0.8188,4.626,2074.422
4.185518998576839,0.8136019790645124,6.729731196233138,0.8183,4.626,2080.656
4.185742528019945,0.8179968775690535,6.744697362256012,0.8177,4.626,2086.984
4.185693455134114,0.8129235228843248,6.77157249087321,0.8177,4.626,2093.343
4.185805585541465,0.8135656350538606,6.763856531625687,0.8177,4.613,2099.609
4.186081171772066,0.8145363620094703,6.773520521793017,0.8177,4.626,2105.922
4.189353377919276,0.8321407980235109,6.781409189315941,0.8361,4.626,2112.172
4.18990115557052,0.830405619625868,6.810670279337912,0.835,4.626,2118.484
4.190262013173491,0.8302394557555068,6.834290299020792,0.8339,4.626,2124.812
4.190553905510477,0.8310347082664697,6.8199778783006115,0.8328,4.639,2131.14
4.187628603419275,0.8129396604606659,6.839791787045649,0.8134,4.613,2137.468
4.184281072484071,0.7926186380570093,6.852323792199753,0.7962,4.613,2143.781
4.1873542408771,0.8106717563373088,6.8939470979718775,0.815,4.613,2150.031
4.187776882781279,0.8129548157533283,6.887155477920032,0.8134,4.626,2156.343
4.184945144372863,0.7929323709069142,6.900773999418172,0.7956,4.613,2162.656
4.184644107996055,0.7942136592185628,6.90022407597638,0.7956,4.613,2168.906
4.187948320883563,0.811432367374244,6.9259344995794585,0.8134,4.613,2175.281
4.188185927231154,0.8103290996586402,6.944682685976678,0.8134,4.613,2181.578
4.188541942606744,0.8090279594229824,6.945024243440507,0.8129,4.626,2187.922
4.188634090324617,0.8099285828482136,6.938165757356186,0.8118,4.613,2194.234
4.185897569213352,0.7904470700063886,6.9331699968848275,0.7935,4.601,2200.515
