Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.00718600238514,1.5151693389537324,6.925132348742534,1.507,4.851,94.765
4.008691213700632,1.5168751474935003,6.9324424629649375,1.507,4.856,97.953
4.010120656115471,1.5138101556162589,6.949292840736881,1.507,4.856,101.14
4.011312257196596,1.5135030575704422,6.944613672233708,1.507,4.856,104.312
4.012800666904782,1.5144330339733356,6.957217710966922,1.507,4.856,107.484
4.013825461922209,1.5140225625107697,6.971953474302278,1.507,4.861,110.656
4.015499638938896,1.514654867647192,6.981863331551103,1.507,4.861,113.812
4.016431200678845,1.5165330474937446,6.993099646660936,1.507,4.861,116.984
4.017505821861889,1.5156358055206944,7.003779577193009,1.507,4.867,120.14
4.01878012438884,1.5130041115517965,7.0170609129278265,1.507,4.867,123.297
4.020112260982847,1.5174810493568658,7.023766781131693,1.507,4.867,126.484
4.021265712416245,1.5157346197252544,7.045303898501988,1.507,4.867,129.64
4.022482868366615,1.5155338207823663,7.053785534707556,1.507,4.867,132.812
4.023494443226775,1.513623548336535,7.0517230747222985,1.507,4.872,135.968
4.024664240406313,1.516100018998853,7.0548931614838395,1.507,4.872,139.14
4.02582592208981,1.5161043173451485,7.037098159770899,1.507,4.872,142.312
4.026913240761013,1.512691795316168,7.042838599130826,1.507,4.872,145.468
4.027809020237037,1.5142446224904846,7.0216416916797115,1.507,4.872,148.656
4.028970305132072,1.515877126107926,6.959673421408286,1.507,4.872,151.828
4.0301639357761125,1.5168142667020077,6.87387728761965,1.507,4.878,154.98399999999998
4.031156722567962,1.5138905499975428,6.765480465128583,1.507,4.878,158.156
4.032114372930539,1.5144935094468288,6.648404595339879,1.507,4.878,161.328
4.033217027433884,1.5169891456646711,6.536327208374979,1.507,4.878,164.484
4.034199703137807,1.5148615157417031,6.40012549168879,1.507,4.878,167.656
4.035514380571651,1.5158649402760098,6.294356343738526,1.507,4.878,170.828
4.036180359385198,1.514649489424599,6.240203807885509,1.507,4.883,173.984
4.037037998221876,1.5120808100223302,6.225187637480253,1.507,4.883,177.14
4.03817165057529,1.5153521502553113,6.202656119010727,1.507,4.883,180.312
4.039265943405462,1.5147949625048318,6.207237366405105,1.507,4.883,183.468
4.040279579018351,1.515736075207782,6.183700419706066,1.507,4.883,186.64
4.041333525421571,1.5162367140771218,6.137587759031499,1.507,4.888,189.812
4.042293141900472,1.5149334365916183,6.129747771492174,1.507,4.888,192.968
4.043381103593134,1.516841099084428,6.059949038351921,1.507,4.888,196.125
4.04433322215069,1.5161904659348195,6.024824276269841,1.507,4.888,199.328
4.0453469578909305,1.5150665211031962,6.021189840542508,1.507,4.888,202.48399999999998
4.046346705723653,1.5157325540992794,5.946783270914225,1.507,4.894,205.64
4.047340585941781,1.514791372575947,5.913522715279744,1.507,4.894,208.812
4.048276195862967,1.5162890035045091,5.908081623378429,1.507,4.894,211.968
4.049203479145642,1.5143004035968615,5.889212658409945,1.507,4.894,215.172
4.050155203396727,1.5140874665834716,5.862737062501593,1.507,4.894,218.328
4.0511857031438625,1.5135539291874185,5.833916083573136,1.507,4.894,221.48399999999998
4.052086108298986,1.5163921252396255,5.745004701789202,1.507,4.899,224.656
4.053136335618934,1.514258351714822,5.73475742114897,1.507,4.899,227.812
4.054087123738982,1.515055009750941,5.767692735632957,1.507,4.899,230.984
4.055141193428741,1.5145703616623742,5.7243046309258165,1.507,4.899,234.172
4.0558931641127325,1.514048557644511,5.726545290792546,1.507,4.899,237.359
4.056917468996551,1.5150205146953457,5.679428027858936,1.507,4.899,240.531
4.057890216788783,1.5140782460272064,5.6960698340686715,1.507,4.899,243.687
4.058890705703341,1.514756237673707,5.665758517627655,1.507,4.905,246.85899999999998
4.059696152656965,1.5155280906221646,5.58376908315805,1.507,4.905,250.031
4.060831163965132,1.5139918500584328,5.587296890381668,1.507,4.905,253.187
4.0615301816582905,1.5155112827005106,5.595346140296741,1.507,4.905,256.406
4.062360294799918,1.5141720059046198,5.514004257916864,1.507,4.905,259.593
4.063297384385145,1.5140263551879098,5.518204278641881,1.507,4.91,262.765
4.064208516501079,1.5160919848878482,5.507172904604285,1.507,4.905,265.937
4.065077652486823,1.5143978919215009,5.489856960310626,1.507,4.91,269.109
4.0660145526911515,1.5146098598851063,5.506152249293768,1.507,4.91,272.328
4.066735211433185,1.514373320377687,5.4227648398011095,1.507,4.91,275.5
4.067695192565416,1.515515560287121,5.433415683559523,1.507,4.91,278.672
4.06878543792936,1.5147102427253631,5.434498468734549,1.507,4.915,281.843
4.0696303892942085,1.514908903314327,5.406524928767742,1.507,4.915,285.015
4.070341021457748,1.5153137166230812,5.372767831636819,1.507,4.915,288.172
4.071188942487682,1.5141548866359185,5.355266758682815,1.507,4.915,291.359
4.072160153666062,1.5154747622512963,5.304242134457747,1.507,4.915,294.531
4.073279821939223,1.5142499851625766,5.268174974695501,1.507,4.915,297.703
4.073969944673049,1.5137536864681447,5.24834457430463,1.507,4.921,300.875
4.074971260666514,1.5145234410269566,5.254149852571432,1.507,4.921,304.047
4.075745002433805,1.5163840742585117,5.282751230732839,1.507,4.921,307.234
4.076425664228833,1.5141835839467566,5.260019481231501,1.507,4.921,310.406
4.077639665616711,1.5158920196643504,5.224800195725468,1.507,4.921,313.578
4.078185171556752,1.5151612734482323,5.195317425341007,1.507,4.921,316.75
4.079008951228361,1.515500408747163,5.1719730796235295,1.507,4.921,319.922
4.079861798511312,1.51583511131186,5.175159591804372,1.507,4.921,323.093
4.080703352514668,1.514007274475006,5.260480250748114,1.507,4.926,326.312
4.081443953738838,1.5149246426127756,5.354960238013802,1.507,4.926,329.5
4.082179832093926,1.5150756139030797,5.44156166644762,1.507,4.926,332.672
4.083026084037175,1.5152487875060994,5.515689832155558,1.507,4.926,335.843
4.083635221763959,1.5145821966940127,5.618317168315632,1.507,4.926,339.015
4.0843808083067055,1.512346114468166,5.656752462785823,1.507,4.926,342.187
4.085081004923251,1.5146488981374042,5.681460029316312,1.507,4.932,345.375
4.085790512680071,1.5158323045495938,5.709651116798753,1.507,4.932,348.547
4.0864944082449535,1.5150568254089414,5.716866986703533,1.507,4.932,351.718
4.0870892196048025,1.5162283542696848,5.770026119442381,1.507,4.932,354.953
4.087827443629717,1.5148802802899595,5.810552881875368,1.507,4.932,358.156
4.088476729290601,1.5146154856814096,5.83769101038519,1.507,4.932,361.343
4.089167083389821,1.514865314297789,5.898779366544704,1.507,4.932,364.515
4.089727857562991,1.5143806516967284,5.9201317072387285,1.507,4.932,367.687
4.090323731280868,1.5121321250670308,5.948257919306104,1.507,4.932,370.859
4.091132004632715,1.5158459195520118,5.9736759228535545,1.507,4.937,374.062
4.091884559741876,1.5135698687601356,5.995481600841798,1.507,4.937,377.25
4.092247673243437,1.5154465891538338,6.056143790948319,1.507,4.937,380.422
4.093027499311387,1.515393504784599,6.085468948276748,1.507,4.937,383.593
4.093663412698097,1.5138161099563074,6.1074864827737585,1.507,4.937,386.765
4.094110187173922,1.5147268416115318,6.131019389103045,1.507,4.937,389.922
4.094678450615525,1.5140833244933916,6.152154975653064,1.507,4.937,393.109
4.095483004335598,1.516078854668636,6.177749847242953,1.507,4.937,396.312
4.09558080218962,1.5150827683213743,6.189570234259359,1.507,4.937,399.5
4.096388071739384,1.5142574754245788,6.188565161701767,1.507,4.942,402.672
4.097044896976477,1.516449642131063,6.212054159884941,1.507,4.937,405.843
4.097439388539645,1.5162791765454628,6.213837633469908,1.507,4.942,409.015
4.098037025661213,1.5136193626711627,6.23468199274204,1.507,4.942,412.187
4.098760445013488,1.515583237542838,6.254913287043441,1.507,4.942,415.422
4.0991863874157195,1.514666558227074,6.265562974679736,1.507,4.942,418.625
4.099721805966497,1.513898966845014,6.302786651114121,1.507,4.942,421.812
4.100524203634507,1.5135893066533237,6.329481011975091,1.507,4.942,424.984
4.100724443243848,1.517043235131543,6.344941399886687,1.507,4.942,428.156
4.101449840530248,1.5160486955474877,6.386167667765837,1.507,4.942,431.312
4.101744431257169,1.516586740542511,6.397081561721362,1.507,4.942,434.484
4.102217066446907,1.5155928367658262,6.403412892847121,1.507,4.942,437.64
4.10282547061193,1.5147332589163036,6.3991427416312305,1.507,4.948,440.859
4.1031638502459575,1.512086720814055,6.396170186152994,1.507,4.948,444.062
4.103887333690698,1.5167213970294235,6.407632180413727,1.507,4.948,447.25
4.104182166533134,1.5158165546335125,6.436048386306958,1.507,4.948,450.422
4.104779385147792,1.516175202562248,6.452623425589437,1.507,4.948,453.593
4.105394473871199,1.5161157462937374,6.4856015803460005,1.507,4.948,456.75
4.105774950586575,1.5155928967550505,6.494233569949811,1.507,4.948,459.922
4.1063712493475295,1.5163601115986205,6.520557657143626,1.507,4.948,463.156
4.1065095032613,1.5145896637031846,6.520274905167453,1.507,4.948,466.359
4.106995232944526,1.516344698221944,6.513774567629004,1.507,4.948,469.547
4.107613898969218,1.514966967212601,6.536764939150138,1.507,4.953,472.703
4.108125006791973,1.5144245651508175,6.550395503945498,1.507,4.953,475.875
4.108506104318623,1.5146219491152317,6.5622846657426255,1.507,4.953,479.047
4.108963592959343,1.5130993810933235,6.586962871700775,1.507,4.953,482.218
4.10927520292125,1.5152631141666462,6.6091459116246885,1.507,4.953,485.375
4.109959376816399,1.5161637292868853,6.642991952676177,1.507,4.953,488.593
4.110337129501908,1.5133845023676538,6.666311662263694,1.507,4.953,491.765
4.11072944358135,1.5136512195040588,6.651299501575754,1.507,4.953,494.937
4.111210369726616,1.5160309022196252,6.6779807363482595,1.507,4.953,498.093
4.1116255198803335,1.5151019435574675,6.682166196078527,1.507,4.953,501.281
4.1121487426707395,1.5150769843187195,6.6640400521014245,1.507,4.953,504.453
4.112433728905261,1.516109015221584,6.676621995818264,1.507,4.953,507.609
4.112934179118663,1.5141573308494765,6.677272673196724,1.507,4.953,510.765
4.113488299065871,1.5153119879194707,6.706840479625634,1.507,4.959,513.937
4.113801921329686,1.5157890273854038,6.7268117210921545,1.507,4.959,517.093
4.114412130112275,1.5157644396127672,6.74905958693677,1.507,4.959,520.25
4.11462037285321,1.516433772618606,6.7513504428393505,1.507,4.959,523.422
4.115106430891979,1.5137766018196501,6.779269402413436,1.507,4.959,526.625
4.11541455675993,1.5163160954014157,6.797690491860177,1.507,4.959,529.797
4.115972948867905,1.5150840749722922,6.797830533852446,1.507,4.959,532.984
4.116269704102264,1.5154005701627107,6.803941157845144,1.507,4.959,536.156
4.116678977605139,1.5147133476318675,6.834447052014221,1.507,4.959,539.312
4.116998960928108,1.5149628775106376,6.839918427812485,1.507,4.959,542.468
4.117403788849032,1.5167850221466772,6.852060088998141,1.507,4.959,545.64
4.117923030259527,1.5154288466277193,6.858400450793489,1.507,4.964,548.797
4.118446411338595,1.5134713800819048,6.876945450574971,1.507,4.959,551.953
4.118623736607259,1.5144168771439128,6.885709013749465,1.507,4.964,555.203
4.11920663630654,1.5149514478184687,6.8879657655574835,1.507,4.964,558.437
4.1194782497957885,1.5150589887932724,6.895874965214627,1.507,4.964,561.625
4.120148971752682,1.5143811517342842,6.899152910469755,1.507,4.964,564.812
4.1202972911539835,1.5157748959666426,6.89995142076276,1.507,4.964,567.984
4.120732144238083,1.5149143518126233,6.914590185527186,1.507,4.964,571.156
4.121226365181898,1.5149074878105435,6.940470389086031,1.507,4.964,574.312
4.121674541013723,1.5136866347342302,6.970695229284095,1.507,4.964,577.484
4.12206288758268,1.5155762839110367,6.981355776683727,1.507,4.964,580.703
4.122609213160124,1.5148353909343337,6.985318325075572,1.507,4.964,583.937
4.123002071878913,1.515114614748299,7.0019002147698135,1.507,4.964,587.125
4.123311463838135,1.5154835473801187,7.015968906494195,1.507,4.964,590.297
4.123577366247732,1.51610827309993,7.027696332680347,1.507,4.964,593.468
4.1240654137832715,1.5145291451702134,7.039767357425326,1.507,4.964,596.625
4.1245267826226755,1.5142867362507944,7.0448627474282235,1.507,4.964,599.797
4.124927922102267,1.5132373861262984,7.046567524595448,1.507,4.964,603.359
4.12515962502159,1.515215284754129,7.055088523757734,1.507,4.964,606.672
4.125497945650515,1.514179029262497,7.075207422705768,1.507,4.964,609.984
4.125965582183323,1.514311368219503,7.087119363394083,1.507,4.969,613.265
4.126253389959033,1.51578416213103,7.111115320719029,1.507,4.969,616.515
4.126851526027351,1.5144213278679897,7.118354185014589,1.507,4.969,619.875
4.127119619809083,1.516943571182275,7.131313926114791,1.507,4.969,623.172
4.127425420648509,1.5165670608359896,7.135395705248421,1.507,4.969,626.5
4.128057723212395,1.512968733114213,7.1578141441803975,1.507,4.969,629.828
4.12826946032994,1.5153394288403437,7.173438361961752,1.507,4.969,633.187
4.128831649808469,1.5160190174592703,7.185093997407577,1.507,4.969,636.515
4.129256231147765,1.5147924692681558,7.189492757696623,1.507,4.969,639.859
4.129747759512816,1.5156005557015344,7.216172390375761,1.507,4.969,643.156
4.130408695091681,1.513971377404781,7.223023245462694,1.507,4.969,646.484
4.130643402276839,1.5151680962891916,7.242153210687525,1.507,4.969,649.828
4.131052143060627,1.5159039946047583,7.253615082726731,1.507,4.975,653.156
4.131694882483194,1.5141935158398845,7.279088712690551,1.507,4.975,656.453
4.132343838893044,1.5132234896096368,7.28353762202519,1.507,4.975,659.812
4.132519924415735,1.5147117032153068,7.297027855729244,1.507,4.975,663.14
4.133381595492724,1.5133660199496037,7.293842182313287,1.507,4.975,666.453
4.134009300995694,1.5150357572084037,7.305477250989244,1.507,4.975,669.765
4.134609200465046,1.5155159930803321,7.316051940807756,1.507,4.975,673.015
4.135113825786973,1.5148490188624648,7.314916578062712,1.507,4.975,676.359
4.135944090141938,1.515624736666971,7.317872569655923,1.507,4.98,679.687
4.136436897599828,1.5148535406669845,7.340014234106516,1.507,4.98,683.0
4.13713004166713,1.5145694727217263,7.367281374833879,1.507,4.98,686.312
4.137528843220136,1.515397963391656,7.382224857164351,1.507,4.98,689.64
4.1381192292482245,1.5150516309869295,7.402888301078973,1.507,4.98,692.968
4.138686842085457,1.5156432365192445,7.412343303625617,1.507,4.98,696.312
4.139222042945357,1.5162119168776937,7.410943362634919,1.507,4.98,699.609
4.139760880529897,1.5161175049135285,7.410096977738325,1.507,4.98,702.922
4.1403338937142085,1.5157408730659925,7.409050621028001,1.507,4.98,706.234
4.140926199448691,1.5147717686584152,7.4157758802409495,1.507,4.98,709.578
4.141747338443417,1.5160429556363642,7.4518055641212,1.507,4.98,712.875
4.142424302677668,1.5146055088749864,7.474747429473776,1.507,4.986,716.203
4.142810169962245,1.5157905585281104,7.487027326480156,1.507,4.986,719.531
4.143722700224553,1.5158020766486069,7.508934117167293,1.507,4.986,722.875
4.144094542313824,1.5140799188658844,7.516707433830929,1.507,4.986,726.172
4.144876895592513,1.5162999028384603,7.5335269825597555,1.507,4.986,729.5
4.145637733360809,1.5155300331510022,7.5247975782678065,1.507,4.986,732.797
4.146156319567583,1.5170092804992075,7.523658661113839,1.507,4.986,736.125
4.147055825549564,1.5153397280457253,7.525092821603243,1.507,4.986,739.468
4.148029986946883,1.5158017650895848,7.50949440609725,1.507,4.991,742.828
4.1484079625037875,1.516007342339065,7.538603139193279,1.507,4.991,746.125
4.149293578679773,1.515613260891603,7.559855241795505,1.507,4.991,749.453
4.149847082719279,1.5147890011405571,7.574831579624663,1.507,4.991,752.781
4.150638954543081,1.5162444175408063,7.574216839994686,1.507,4.991,756.031
4.15154709753237,1.5159467637503845,7.594337724736568,1.507,4.991,759.359
4.152676110871911,1.517051255751675,7.605697953948988,1.507,4.991,762.718
4.153692038859631,1.514419913891513,7.622575178891374,1.507,4.996,765.968
4.155397971927681,1.5148257981782,7.620942052034246,1.507,4.996,769.297
4.157038681283766,1.5135429160783362,7.625100655013752,1.506,4.996,772.64
4.1586470611473185,1.509617814754815,7.644586844778663,1.504,4.996,775.953
4.160257217602087,1.507939039329894,7.667495706171,1.5,4.996,779.281
4.161544139743568,1.5040164620959684,7.6549057129483185,1.497,4.996,782.609
4.163501408435314,1.5031928391443423,7.676270333899876,1.495,4.996,785.922
4.163212771775161,1.5026827511527225,7.695205590606082,1.493,4.996,789.234
4.162717783760283,1.5039582526770234,7.71684800540728,1.495,4.996,792.578
4.162504049955176,1.5044087343667862,7.720918892649507,1.496,4.996,795.89
4.162211345316302,1.504534447117162,7.721150591309375,1.496,4.996,799.203
4.162302911141886,1.5052938484216087,7.720228660145737,1.496,4.996,802.547
4.162282489131818,1.505877948146191,7.734206811495392,1.496,4.996,805.843
4.16228043007721,1.5037889973454193,7.732762280072002,1.496,4.996,809.172
4.162510774855681,1.5053503558333268,7.767319520736572,1.496,4.996,812.484
4.1624635361394695,1.5029297639012114,7.78143744967497,1.496,4.996,815.828
4.162735665682461,1.5039449602040929,7.78580112327993,1.496,4.996,819.515
4.163054060107337,1.503241313927483,7.785647620248503,1.495,4.996,822.937
4.163264046284055,1.503223231775803,7.788939793026271,1.495,4.996,826.359
4.163582534210808,1.5031558237167555,7.813604599104964,1.495,4.996,829.75
4.16385519413394,1.503145975372431,7.803175797584518,1.493,4.996,833.203
4.163947361884416,1.5010068548254174,7.826329096577165,1.493,4.996,836.64
4.164217480546406,1.502916224283416,7.837541131440509,1.493,4.996,840.078
4.164513261288104,1.5018135917235493,7.872283302055573,1.492,4.996,843.515
4.164703442594893,1.499058170439891,7.874179946686556,1.492,4.996,846.968
4.164932341844539,1.5016839160794202,7.881710034059003,1.492,4.996,850.39
4.165207011544778,1.4993440671983937,7.874788533774828,1.492,4.996,853.843
4.165260246400559,1.4995025245169191,7.893702885265539,1.492,4.996,857.375
4.1657541084827105,1.500103439851127,7.896780041856206,1.49,4.996,860.812
4.165711956510863,1.4977741603358359,7.911711793287127,1.49,4.996,864.218
4.166088896081162,1.4969681467507723,7.920741614372095,1.49,4.996,867.656
4.166458794226171,1.4982740102124137,7.92563800868271,1.489,4.996,871.109
4.166550813881843,1.4963686919223316,7.920699832910707,1.489,4.996,874.593
4.166577055039756,1.4976696242939094,7.942432290113463,1.489,4.996,878.062
4.166750817227829,1.4983642318173838,7.966219502818005,1.489,4.996,881.531
4.1672112722949395,1.4953260613151522,7.963508140453093,1.488,4.996,885.0
4.16759153096348,1.4953318750609492,7.976167581561219,1.488,4.996,888.406
4.1679172324652365,1.4944873237852545,7.983058099595452,1.486,4.996,891.828
4.167987607239437,1.4940248655842903,7.983752272752117,1.486,4.996,895.281
4.168327854515053,1.4935825358205042,7.975321183534439,1.486,4.996,898.765
4.168644309683134,1.4947902717731218,8.004399828972204,1.486,4.996,902.218
4.1692324766340585,1.4940064089806873,8.026647975159191,1.485,4.996,905.687
4.170053726222771,1.4910622337507269,8.040437874708187,1.484,4.996,909.156
4.170858360924764,1.4886480692248083,8.037784490109166,1.482,4.996,912.625
4.171590918839918,1.488602362510273,8.045088610915498,1.481,4.996,916.093
4.172052465130881,1.4886899295869132,8.055405999239676,1.481,4.996,919.562
4.172507559060234,1.4869433517880328,8.059882788257884,1.479,4.996,923.062
4.17304330624628,1.485799455302163,8.079735402507865,1.478,4.996,926.562
4.173498864982122,1.4855541271668231,8.07845099762765,1.478,4.996,930.031
4.1738638206530805,1.483959260200503,8.085165123236507,1.477,4.996,933.5
4.17434168454674,1.4840481624224036,8.103148074853058,1.475,4.996,936.968
4.174670669186161,1.484181684388839,8.10198423771028,1.475,4.996,940.375
4.175128648302409,1.4816353357598833,8.122494621610869,1.475,4.996,943.797
4.17543159262582,1.4823889895126623,8.142105299123862,1.474,4.996,947.218
4.175787411690809,1.4806897432443706,8.16620651480065,1.473,4.996,950.672
4.176106115019639,1.480020315598387,8.163782906179067,1.473,4.996,954.14
4.176434113219767,1.4790911454319207,8.17767377337252,1.473,4.996,957.64
4.176995960222248,1.4783803965134983,8.170524216313508,1.471,4.996,961.109
4.177299297784715,1.480008769402979,8.175770019825418,1.471,4.996,964.547
4.177662480679851,1.4785951694799144,8.197075553057674,1.47,4.996,967.968
4.178141815598494,1.4776157732727182,8.182545130881147,1.47,4.996,971.406
4.1785161682920595,1.4750005211620696,8.196840573570942,1.468,4.996,974.906
4.178935990319313,1.4744146962619427,8.199255575666617,1.468,4.996,978.375
4.179516888147717,1.4762205703014408,8.200734647910208,1.467,4.996,981.843
4.180146449635794,1.4742128612580145,8.202821831398657,1.467,4.996,985.312
4.180518968980894,1.4725295262896776,8.210767467205645,1.466,4.996,988.734
4.1810266242631355,1.47131975161962,8.226960787690604,1.464,4.996,992.156
4.181634980025917,1.4700756881978512,8.239748020351817,1.464,4.996,995.609
4.182259701072069,1.4697585884275812,8.251129124767228,1.463,4.996,999.0
4.183058312575758,1.467461113339674,8.264766447860051,1.461,4.996,1002.406
4.183928862871073,1.4676794980909829,8.274806266289222,1.46,4.996,1005.828
4.18489232183451,1.4657236226514805,8.277339194352884,1.459,4.996,1009.281
4.185720633758585,1.462501649188871,8.287676237758713,1.457,4.996,1012.672
4.186113216869998,1.4641246725266661,8.30351744722794,1.456,4.996,1016.125
4.186870539664784,1.460128152207896,8.300400379715104,1.455,4.996,1019.562
4.187566080480333,1.4604146728209588,8.308575025708622,1.453,4.996,1022.984
4.188062946672082,1.461445701129663,8.319504273794573,1.452,4.996,1026.422
4.188840025102082,1.4563482179294254,8.329792557770359,1.45,4.996,1029.89
4.1895920841626575,1.456592540477514,8.340562512186484,1.45,4.996,1033.375
4.190016089332177,1.4566485335902164,8.3428600266651,1.449,4.996,1036.843
4.190482498560158,1.4555637460966089,8.330639096286523,1.448,4.996,1040.25
4.19088477061336,1.454740679870337,8.349790221361294,1.446,4.996,1043.672
4.191930979109453,1.453739857945768,8.362233582178186,1.445,4.996,1047.125
4.192382493144811,1.4514916595034006,8.376646000723518,1.445,4.996,1050.515
4.192943329832979,1.451164919426954,8.385806264957639,1.444,4.996,1053.937
4.1935236236219,1.4506006667552436,8.381913213426632,1.442,4.996,1057.359
4.194072386508743,1.4476009132182701,8.385172809501226,1.442,4.996,1060.828
4.1943562652575945,1.449511897818069,8.389206904500124,1.442,4.996,1064.281
4.1949733100530615,1.4455714113054323,8.4044885238831,1.441,4.996,1067.75
4.195659905232593,1.4468679824794302,8.411480580767897,1.439,4.996,1071.218
4.196056508941395,1.446662245829322,8.412100865835129,1.438,4.996,1074.718
4.1964915644725584,1.4450664705957088,8.40838801108445,1.437,4.996,1078.187
4.196803900542724,1.444548463319572,8.431190507800256,1.437,4.996,1081.656
4.197552768375949,1.4433605797428781,8.438981160503733,1.437,4.996,1085.125
4.198099891260791,1.4426253396416244,8.461650377789418,1.435,4.996,1088.609
4.198784800663282,1.4403249347061085,8.460986801115599,1.434,4.996,1092.078
4.199576340606371,1.4385149310664167,8.491085347912499,1.433,4.996,1095.547
4.201475705345946,1.4364851262695941,8.490172417182725,1.428,4.996,1098.953
4.1977366234697095,1.4121257567606234,8.49368164762412,1.406,4.98,1102.734
4.198213234029395,1.4132034387546832,8.48045514491671,1.405,4.98,1106.281
4.198367252034784,1.4143302644944291,8.49276726391852,1.405,4.98,1109.859
4.198671079523104,1.410410132498297,8.49143314331832,1.404,4.98,1113.422
4.197634253786975,1.401864713455919,8.522529705756131,1.395,4.975,1116.953
4.197893887947905,1.4024499298982318,8.525570538644414,1.395,4.975,1120.484
4.198354362554149,1.4020247028729658,8.544078542771741,1.394,4.975,1124.047
4.198044481188286,1.4022373104679204,8.545474864398493,1.394,4.975,1127.593
4.198582852011248,1.4017914808284029,8.563770010919981,1.394,4.975,1131.125
4.198900703518621,1.4016670959835356,8.584067387649087,1.392,4.975,1134.64
4.19886324528425,1.3994120946249136,8.593361713297377,1.392,4.975,1138.156
4.199430464785828,1.3994496099119407,8.600160903706195,1.392,4.975,1141.672
4.1998254422627666,1.398390759804618,8.59990788518992,1.391,4.975,1145.203
4.198635737653427,1.3904329995715445,8.603111265300953,1.384,4.969,1148.718
4.197587434290219,1.383750919888152,8.608028878892947,1.376,4.964,1152.265
4.198901786246658,1.380222619978655,8.613056661325302,1.373,4.964,1155.812
4.199367676160928,1.3702801436572194,8.620579539441483,1.364,4.959,1159.343
4.200011022966034,1.369572767571146,8.630485177449968,1.361,4.959,1162.859
4.198433766671647,1.3602439064454912,8.636838056079023,1.354,4.953,1166.375
4.19885239109913,1.3630476901620365,8.637905822010183,1.352,4.953,1169.906
4.197904830431282,1.3532149156424604,8.644005814706654,1.344,4.948,1173.453
4.198810288910333,1.3494392887343207,8.657043536510162,1.343,4.948,1176.968
4.198748637496006,1.3490584918835211,8.660574307543467,1.343,4.948,1180.5
4.197026599177312,1.3531757077568114,8.666682394330175,1.346,4.948,1184.015
4.196944251341548,1.3527316247893024,8.676748087591822,1.346,4.948,1187.531
4.1971984204491815,1.3537556770251502,8.66886241184784,1.346,4.948,1191.062
4.197458584946344,1.3533529384923928,8.687361100886763,1.346,4.948,1194.578
4.197502303440299,1.3529663552176334,8.691323140968079,1.346,4.948,1198.093
4.197763594125748,1.350570753992929,8.707825988031816,1.344,4.948,1201.609
4.198256407743714,1.3506244640238814,8.70020978803765,1.344,4.948,1205.172
4.19858526485643,1.3500275674466393,8.719057524887319,1.343,4.948,1208.718
4.199002068197054,1.3494536977068086,8.733833577776721,1.343,4.948,1212.234
4.19948270597899,1.3478762668060285,8.722429895203142,1.343,4.948,1215.765
4.200041739432577,1.348811817817171,8.73596061190522,1.34,4.948,1219.281
4.198992693416505,1.3399188378171152,8.739423595584473,1.333,4.942,1222.812
