Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188603161568173,0.10199066220363545,3.6606087915440826,0.1052,4.246,643.547
4.188609632515895,0.10379811757710086,3.6118120998421164,0.1041,4.246,648.828
4.188690427830847,0.1026930738092878,3.5668715307072243,0.1046,4.246,654.078
4.18891432544602,0.10344323685324303,3.5487222391556643,0.1041,4.246,659.375
4.188792858508242,0.10220359595610466,3.514172614356931,0.1036,4.246,664.578
4.189093781471125,0.10263544306682729,3.6405143711747083,0.1041,4.246,669.844
4.189087534866497,0.10353477362122578,3.7921111029669228,0.103,4.246,675.078
4.189289366955837,0.10354516019751239,3.9532123281715945,0.1041,4.246,680.281
4.1894263660105775,0.10287067676464651,4.09955268761117,0.103,4.246,685.578
4.18933340318851,0.10246449494353368,4.186815764109543,0.103,4.246,690.797
4.189435121891373,0.10185225869581804,4.24313140951078,0.103,4.246,696.063
4.189477407007188,0.10107236679943198,4.280117110370395,0.103,4.246,701.281
4.189572408975183,0.10213433767151173,4.304209974376905,0.103,4.246,706.5
4.1897197362731,0.10117578011613529,4.341947235176559,0.103,4.246,711.781
4.1897959825485245,0.09989296668647475,4.384409350589008,0.102,4.246,716.984
4.1897054133972285,0.1018705716349899,4.4421313754853315,0.103,4.246,722.188
4.189965149640117,0.10217202558525694,4.545947334971358,0.103,4.246,727.469
4.190017022207992,0.10015115098731733,4.59490739964092,0.103,4.246,732.672
4.190036599864541,0.10190094739886747,4.616134635233028,0.1025,4.246,737.938
4.190044639062472,0.10325452088585965,4.664369003711084,0.102,4.246,743.141
4.190222427547663,0.10339399690566128,4.66977710446119,0.1014,4.246,748.359
4.19013266243732,0.09920571928446155,4.692984866012466,0.1014,4.246,753.625
4.190156448839681,0.10072261109426828,4.694873916363697,0.102,4.246,758.828
4.1903993134275925,0.10213059648829517,4.7210704100866545,0.1014,4.246,764.078
4.190298345420629,0.1009640241516356,4.7609183821385885,0.1014,4.246,769.359
4.190257842519948,0.09956831836967484,4.791049985524788,0.1014,4.246,774.578
4.190490519071231,0.10214814157703156,4.791938618431751,0.1009,4.246,779.859
4.190430503724752,0.10083632101614354,4.806513410313537,0.1014,4.246,785.078
4.190463085004652,0.0985728465787382,4.847437418668332,0.1014,4.246,790.344
4.190477539972822,0.09968285189060203,4.847847674096271,0.1009,4.246,795.563
4.190723080633892,0.0996082965935549,4.857797845443548,0.1003,4.246,800.766
4.190711499488236,0.10059982356371178,4.898881954814599,0.0998,4.246,806.047
4.190872005977904,0.09856603065403793,4.916149166601984,0.0998,4.246,811.25
4.190834032792524,0.0990039398192861,4.9311074612146735,0.0998,4.246,816.516
4.190860889176846,0.10015863185741455,4.9550998803830355,0.0998,4.246,821.734
4.190951392637565,0.0998165434878283,4.9734102520665,0.1009,4.246,826.938
4.191079032054765,0.09784747712899583,4.981677866141788,0.1009,4.246,832.203
4.190972096394436,0.09794757437913656,5.005439193503509,0.1009,4.246,837.422
4.191206515955943,0.09759969690175781,5.032744111580806,0.0998,4.246,842.625
4.191281792836426,0.0984258510441432,5.039658825784689,0.1003,4.246,847.906
4.191129380463111,0.09836887091640856,5.025903861544141,0.0998,4.246,853.125
4.191416204547562,0.09678227751014062,5.059048053826589,0.0998,4.246,858.406
4.191299473074759,0.09943899907055553,5.055623835017833,0.0998,4.246,863.625
4.191444287903247,0.1003016189525178,5.091504912276544,0.0998,4.246,868.891
4.1913069901583135,0.09854265272685526,5.113852994432591,0.0998,4.246,874.109
4.191540977192077,0.09894158336960418,5.127252638208899,0.0987,4.246,879.313
4.1914586046612055,0.1006705665113049,5.121666920886774,0.0987,4.246,884.594
4.191370785214807,0.0995398908014631,5.14161847902289,0.0987,4.246,889.797
4.191523051015207,0.09837551212815149,5.157583080911725,0.0998,4.246,895.0
4.19163123470426,0.09670842981130646,5.17092625187984,0.0987,4.246,900.281
4.188170039159723,0.07878411514177842,5.173005902481235,0.082,4.233,905.484
4.188123306886551,0.0807378502607023,5.177659709565359,0.082,4.233,910.766
4.1879277579029255,0.07819456304010632,5.173812484457973,0.0815,4.233,915.984
4.187991625826162,0.0808821649918239,5.205062767462794,0.082,4.233,921.547
4.18789226023783,0.07913148746646649,5.2247372001773815,0.082,4.233,926.922
4.187938738997054,0.08133127689690704,5.252275474224655,0.082,4.233,932.297
4.187944650670534,0.08182759673033471,5.272148265181218,0.0825,4.233,937.594
4.187815703835841,0.08090543798246082,5.281966337532497,0.082,4.233,942.969
4.187888635862878,0.08205022605524775,5.310903412068273,0.082,4.233,948.344
4.1878212372352035,0.08135386022404553,5.306752417598342,0.0825,4.233,953.688
4.187959786853981,0.0814895781710426,5.316346316596925,0.0831,4.233,959.0
4.187830216183361,0.0827516919173621,5.3140665253011345,0.082,4.233,964.391
4.187915187231189,0.07892066402161967,5.303171891958411,0.0825,4.233,969.766
4.1877863610693495,0.0825247517182137,5.334205918191133,0.082,4.233,975.125
4.187872047993289,0.07998775207471143,5.368949584682286,0.0825,4.233,980.422
4.187720729386681,0.08439555382705492,5.396240078722077,0.082,4.233,985.828
4.188015920373395,0.08088942737242104,5.380649489077151,0.082,4.233,991.203
4.188037910598978,0.08064689205149682,5.395825724396956,0.082,4.233,996.578
4.188031015049684,0.08162665003563367,5.41383859284218,0.0815,4.233,1001.953
4.188105228244185,0.08084819702623605,5.417839615463348,0.082,4.233,1007.266
4.1880636486876925,0.0814502256849977,5.464954991819802,0.0815,4.233,1012.641
4.188033756229004,0.08194454347623517,5.481997068794304,0.0825,4.233,1018.031
4.188142065734133,0.08021216604887298,5.467902849267486,0.0825,4.233,1023.391
4.188132029000903,0.07805972098082298,5.470008174585087,0.0815,4.233,1028.703
4.188057167383745,0.07972246106051648,5.484736066601756,0.0825,4.233,1034.078
4.1879814747423145,0.08057059533609992,5.490408750229319,0.0815,4.233,1039.453
4.187956025055921,0.07869793174172122,5.490221157641279,0.082,4.233,1044.813
4.188204515097583,0.08275216416278267,5.494895565074039,0.0825,4.233,1050.125
4.188255419323145,0.07861990459621222,5.494553422255555,0.082,4.233,1055.5
4.188220626439159,0.08102153565501302,5.536633100391764,0.0815,4.233,1060.859
4.188189163201943,0.07929876344549966,5.548396192496897,0.0815,4.233,1066.234
4.188218212163814,0.08105498740046266,5.561470925204615,0.082,4.233,1071.531
4.188266239537415,0.08051991796022667,5.563046125810124,0.0815,4.233,1076.891
4.188429515160698,0.08074698443973395,5.563264230517931,0.0815,4.233,1082.266
4.1882949973939025,0.07855549273153804,5.579711490906971,0.0809,4.233,1087.641
4.188602373113446,0.08202210568727519,5.580411843457877,0.0809,4.233,1092.953
4.18849948824662,0.07915338409182297,5.5644809189950974,0.082,4.233,1098.328
4.188645733658228,0.07883451875328412,5.577622219205066,0.0815,4.233,1103.688
4.188526805220076,0.07914740105661994,5.609441365281285,0.0815,4.233,1109.047
4.188609708642536,0.08030693513422942,5.601305328454552,0.0815,4.233,1114.359
4.188530065339171,0.0780047790114463,5.6101532257917395,0.0804,4.233,1119.75
4.1885748966389995,0.07879585357033221,5.645227568630342,0.0815,4.233,1125.109
4.188623831496516,0.07988287865755223,5.681305622825343,0.0804,4.233,1130.469
4.188584434134446,0.0802670633681372,5.696747151938702,0.0815,4.233,1135.906
4.188783585996071,0.07733846932524036,5.701071114258166,0.0815,4.233,1141.203
4.188662905802259,0.0793642443375488,5.684071381563463,0.0815,4.233,1146.578
4.18889481526183,0.07839108797923075,5.686679731188651,0.0815,4.233,1151.938
4.188820592867499,0.07918417294637484,5.7101720019051285,0.0804,4.233,1157.234
4.188842015682482,0.07885008977327133,5.690265025281939,0.0809,4.233,1162.594
4.188855360565669,0.07916988967274224,5.719648646456933,0.0804,4.233,1167.953
4.189123124161723,0.08086014625637528,5.714899836168372,0.0804,4.233,1173.266
4.188806391054036,0.07972434707613199,5.702034922814364,0.0799,4.233,1178.625
4.188983130807029,0.07857117988659089,5.714346312872212,0.0799,4.233,1184.0
4.1889196957424115,0.07796374226094646,5.758975214852351,0.0799,4.233,1189.297
4.189088837050945,0.07815877024663866,5.762324340741203,0.0804,4.233,1194.672
4.189125100285257,0.07861261899150856,5.748238030582614,0.0799,4.233,1200.047
4.189165255825869,0.07869062548142372,5.756872055519067,0.0799,4.233,1205.406
4.189038106182282,0.07901004567385898,5.78845357035687,0.0804,4.233,1210.719
4.1890693889773045,0.0792333042427761,5.812557501258512,0.0804,4.233,1216.094
4.189111102763316,0.08040457033291497,5.822618905562543,0.0804,4.233,1221.469
4.189213157863408,0.0802056128111988,5.826366687775442,0.0799,4.233,1226.828
4.189382523384272,0.08048402403850145,5.804929209245647,0.0804,4.233,1232.125
4.189309629206106,0.0806673068536838,5.797523196410051,0.0793,4.233,1237.484
4.189306351053915,0.08011645001528339,5.79430690910047,0.0793,4.233,1242.875
4.189387585326129,0.07849074976495957,5.819572552907585,0.0799,4.233,1248.172
4.189506164311679,0.08051103233832721,5.842813726588767,0.0799,4.233,1253.547
4.189426049859539,0.07863458357608039,5.883151662675728,0.0793,4.233,1258.922
4.1894824572932885,0.07770891831423096,5.867805952567391,0.0793,4.233,1264.281
4.189584665549951,0.07824386609298906,5.854265559033919,0.0793,4.233,1269.578
4.1895903654713775,0.07848468441800907,5.851236559702512,0.0793,4.233,1274.953
4.189549561702349,0.07535933235242077,5.850060051681165,0.0799,4.233,1280.328
4.189689448971868,0.0777037778448874,5.884449789607933,0.0793,4.233,1285.625
4.189629045732807,0.07824704973014876,5.908557170763628,0.0793,4.233,1291.0
4.189537226384398,0.07891609505025529,5.906718772691668,0.0793,4.233,1296.375
4.189583997873996,0.07657036975951732,5.891357513169086,0.0793,4.233,1301.734
4.189881578178254,0.07796228558563725,5.899959298207703,0.0793,4.233,1307.047
4.189854175830275,0.07642002570390179,5.918797620534816,0.0782,4.233,1312.438
4.189938982633038,0.07722392565388174,5.911742142526271,0.0782,4.233,1317.797
4.190057400875984,0.07560767376854995,5.9150630438614344,0.0782,4.233,1323.156
4.189961164908607,0.07737189355512085,5.906674628269329,0.0788,4.233,1328.453
4.189946182071377,0.07817415630488135,5.935965090374399,0.0788,4.233,1333.828
4.189972933981537,0.0761442059159016,5.946125325407523,0.0782,4.233,1339.203
4.19017084970431,0.07605869775853386,5.942369164257525,0.0782,4.233,1344.531
4.190146399877319,0.07805741311201755,5.954115327086805,0.0788,4.233,1349.906
4.190032901264618,0.07716772581943167,5.949426444730695,0.0782,4.233,1355.281
4.190315032448442,0.078053132216931,5.975442582332837,0.0782,4.233,1360.656
4.190140446313066,0.07736216928940365,5.977716827614306,0.0782,4.233,1366.031
4.190320571675295,0.07597340057849332,5.979551773847326,0.0782,4.233,1371.344
4.190306454351617,0.07401444111900168,5.9821366448511535,0.0788,4.233,1376.75
4.19040909298406,0.07793869254755136,5.982350483053334,0.0777,4.233,1382.125
4.19052798948254,0.07782650246626044,5.987592364772936,0.0782,4.233,1387.484
4.190469034820524,0.07618684654408453,5.985260157932362,0.0782,4.233,1392.875
4.190397005220881,0.07626261791064969,5.9912721257226424,0.0782,4.233,1398.172
4.190593510516422,0.07492478569936237,5.99678976186467,0.0782,4.233,1403.547
4.190660261358846,0.07513983674835227,6.0026366414072045,0.0782,4.233,1408.922
4.1906380121884474,0.07773625443347135,6.035809246914246,0.0772,4.233,1414.219
4.190713648749958,0.07594464979720032,6.048420721093926,0.0772,4.233,1419.594
4.190628618973511,0.07659650371337055,6.03483460372114,0.0777,4.233,1424.953
4.190666486371692,0.07849030933971406,6.040002359401439,0.0766,4.233,1430.313
4.190675496919422,0.07621590044227816,6.044945248118441,0.0777,4.233,1435.625
4.190843450703709,0.07269461059947153,6.048811261739159,0.0772,4.233,1440.984
4.190729406686814,0.07571347111534645,6.0576857145029335,0.0772,4.233,1446.359
4.19086202741364,0.07363352029072016,6.063480735295128,0.0772,4.233,1451.734
4.190990250966927,0.07659540043091502,6.062229548647931,0.0772,4.233,1457.047
4.191058297672128,0.07547280888793162,6.066964481897891,0.0772,4.233,1462.422
4.190919215256198,0.07638470263549785,6.077590348898755,0.0772,4.233,1467.797
4.1908412376673665,0.07239780413611904,6.080403122476649,0.0766,4.233,1473.172
4.191043012496275,0.0772937552528858,6.087734849490027,0.0772,4.233,1478.469
4.190891819264922,0.07511058384028313,6.082216038912938,0.0766,4.233,1483.859
4.190881170614726,0.07588716972664776,6.097543632921864,0.0766,4.233,1489.234
4.1912375456058175,0.0736818577557608,6.103015740242337,0.0761,4.233,1494.594
4.191244142552164,0.07559028379204397,6.100173549498292,0.0772,4.233,1499.891
4.191177759849063,0.07346999963183884,6.111224785398453,0.0772,4.233,1505.266
4.191190664112454,0.07389079535894734,6.111864588857237,0.0772,4.233,1510.641
4.191163007819743,0.07471033760914991,6.125374037647456,0.0761,4.233,1515.938
4.191190685746657,0.07275737957785545,6.123482432312833,0.0766,4.233,1521.313
4.191165590464755,0.07340930289818987,6.134733647633189,0.0761,4.233,1526.688
4.191430151994065,0.07417940228396598,6.141525328403457,0.0766,4.233,1532.063
4.1915289588722775,0.07431676997493895,6.146295000431393,0.0761,4.233,1537.375
4.191448330694507,0.07309297904572659,6.154160878396977,0.0761,4.233,1542.75
4.191513069345128,0.07333113151138664,6.152643605539521,0.0755,4.233,1548.125
4.19149466060659,0.07399054587219951,6.166688412831637,0.0755,4.233,1553.484
4.191372957719248,0.07237884799193225,6.156219668169359,0.0755,4.233,1558.875
4.191662566106244,0.07470436224185915,6.167197329170775,0.0755,4.233,1564.188
4.188371846909249,0.05872347082079047,6.180609172675791,0.0578,4.221,1569.547
4.188176350278184,0.05489286597549671,6.183860477541317,0.0583,4.221,1574.922
4.188099442124219,0.057307052098843084,6.190031776277334,0.0583,4.221,1580.297
4.188033379458087,0.05405595637901813,6.198349906201209,0.0583,4.221,1585.609
4.187953632163728,0.05679847661581522,6.206344045086226,0.0583,4.221,1591.0
4.1878570357194365,0.05365383620527078,6.207945653801825,0.0594,4.221,1596.375
4.187919823973838,0.058261559887637974,6.209738641255459,0.0594,4.221,1601.734
4.187956421213845,0.058409285289947314,6.228648271674416,0.0588,4.221,1607.125
4.187768185782408,0.05818827772345663,6.227959065625728,0.0594,4.221,1612.422
4.187880946107404,0.05658366805658203,6.235526828240137,0.0599,4.221,1617.797
4.187811435255473,0.05694257519633572,6.244064823022663,0.0588,4.221,1623.172
4.187765878545087,0.058314564988268786,6.238873908265948,0.0588,4.221,1628.547
4.187826256048775,0.05680928233854819,6.254249519612379,0.0588,4.221,1633.844
4.187872882448456,0.058826669328672594,6.255690788327245,0.0594,4.221,1639.234
4.1879387484836315,0.05715104888884233,6.262427909356942,0.0588,4.221,1644.609
4.187828789125557,0.058855150396311916,6.273091924090359,0.0588,4.221,1649.969
4.187786995787768,0.05729634722950503,6.2706796224251535,0.0599,4.221,1655.266
4.187893380884078,0.05860358154322124,6.287287138528353,0.0588,4.221,1660.656
4.187821746854159,0.05680961123824112,6.290462651308964,0.0588,4.221,1666.016
4.187838985729112,0.05852743186184357,6.290152221721285,0.0594,4.221,1671.313
4.187958159422828,0.060366381439723414,6.302961788018197,0.0583,4.221,1676.703
4.187823652527539,0.05655787272088457,6.308238627413123,0.0594,4.221,1682.078
4.187875533646034,0.0579007063083538,6.303795688632928,0.0594,4.221,1687.438
4.187965753475214,0.05642602312052873,6.315425610432602,0.0588,4.221,1692.734
4.187788497230583,0.059408224747724725,6.322500439925283,0.0594,4.221,1698.125
4.187977334711152,0.05644887280828263,6.322457846933807,0.0588,4.221,1703.484
4.187950326746585,0.05555847613218118,6.3279218536566635,0.0583,4.221,1708.891
4.188082679454264,0.05822770639625665,6.333267360378519,0.0583,4.221,1714.188
4.187961308808077,0.05819947690393468,6.34319074314587,0.0583,4.221,1719.578
4.188161347875562,0.0575105190391427,6.356574204004231,0.0583,4.221,1724.953
4.188021541935763,0.05695161661381931,6.3580963454797965,0.0588,4.221,1730.328
4.187933861416802,0.05835775084033533,6.36482251004735,0.0583,4.221,1735.656
4.188213000207993,0.05582094284684507,6.368892877677453,0.0594,4.221,1741.031
4.188049548329082,0.05927307978411246,6.388086061580196,0.0588,4.221,1746.406
4.188032807520613,0.05768627381067264,6.390798017818474,0.0594,4.221,1751.766
4.188115064355054,0.05909455322395317,6.396285191627678,0.0588,4.221,1757.063
4.188182977176062,0.05682665926944048,6.400399852337343,0.0583,4.221,1762.438
4.188157516118486,0.055996093875102015,6.411031119011051,0.0583,4.221,1767.844
4.187992210974503,0.05652599297567051,6.4132427462106385,0.0578,4.221,1773.203
4.188248928527853,0.05773711478685859,6.421529605783392,0.0588,4.221,1778.5310000000027
4.188227803020484,0.05709632204643989,6.416685291255002,0.0583,4.221,1783.9060000000027
4.188279983233336,0.05703775666622979,6.42712026675236,0.0583,4.221,1789.2810000000027
4.188268805523791,0.05649112890514206,6.441472288675641,0.0578,4.221,1794.6410000000033
4.188141854983987,0.05906202913762832,6.4441608090705556,0.0578,4.221,1799.952999999994
4.188472965150263,0.05722788440046716,6.448065272252945,0.0583,4.221,1805.3439999999973
4.188234091128149,0.0569123436380799,6.4534851061110174,0.0583,4.221,1810.702999999994
4.188233490399155,0.05356329216538555,6.449254896851115,0.0588,4.221,1816.077999999994
4.188365619661694,0.05677298975974948,6.438900551344098,0.0578,4.221,1821.4060000000027
4.188184893006848,0.05609501513342929,6.419120250876816,0.0578,4.221,1826.7339999999967
4.188317655985759,0.056926375756705956,6.31700096615226,0.0578,4.221,1832.125
4.188404499602296,0.056143905332105,6.090613137393474,0.0583,4.221,1837.422000000006
4.188463224944103,0.05859567738764962,5.816312084977914,0.0578,4.221,1842.797000000006
4.188467752195899,0.05771036030008731,5.50472233826221,0.0578,4.221,1848.1879999999946
4.188583783234791,0.05858659649786081,5.358122920136441,0.0572,4.221,1853.5629999999946
4.188704990372237,0.05767242152779324,5.268394980957863,0.0572,4.221,1858.9379999999946
4.188715531646282,0.058498861121695764,5.253451652661972,0.0572,4.221,1864.25
4.1887263901501095,0.0559412308526817,5.154907850037071,0.0578,4.221,1869.6410000000033
4.188988869336923,0.05531004460384301,5.077509775836052,0.0567,4.221,1875.0160000000033
4.188821857304349,0.05541869011939927,5.007475089571352,0.0578,4.221,1880.3910000000033
4.188960510209007,0.05494632444699347,4.914646264264863,0.0578,4.221,1885.702999999994
