Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6865872421659605,-0.004369545033320167,37.80765773786671,0.0004,0.0,1982.406
3.686643452537078,-0.0030260980523057947,37.59356887338244,0.0004,0.0,1994.203
3.687208391164845,-0.0024550511851083056,37.39675863646859,0.0004,0.0,2005.953
3.6873965353087335,-0.0038446985036155045,37.189668180132905,0.0006,0.0,2017.672
3.687652652530228,-0.0028522764946374763,36.98815709380905,0.0004,0.0,2029.375
3.6879113943853055,-0.0023527215260264016,36.78160869693721,0.0004,0.0,2041.094
3.6880935121436447,-0.004818852451471956,36.58453432951801,0.0006,0.0,2052.828
3.6884052352774663,-0.0044203565528130795,36.403211945445776,0.0006,0.0,2064.547
3.688261579908208,-0.0017976627734444127,36.22789472752389,0.0006,0.0,2076.297
3.6885575518540463,-0.0027846828045788785,36.05237732910476,0.0004,0.0,2088.031
3.688983853390513,-0.0013736751475346123,35.87170558215253,0.0004,0.0,2099.75
3.6891577093490557,-0.0027098925622008638,35.67792513808003,0.0004,0.0,2111.422
3.6893204709940783,-0.002823934441495818,35.49057947920657,0.0006,0.0,2123.125
3.6895426090874053,-0.0035694500520172157,35.31574474537959,0.0006,0.0,2134.875
3.6894800190594075,-0.0034424430411598398,35.16634033868095,0.0006,0.0,2146.64
3.689782623277364,-0.002831379142916557,35.005030958420235,0.0004,0.0,2158.312
3.6899556052601943,-0.004298535145905431,34.831399885793125,0.0004,0.0,2170.015
3.6900534154422195,-0.003788141288653828,34.67932589057125,0.0004,0.0,2181.734
3.690261019701521,-0.003908087148931372,34.53893252182797,0.0006,0.0,2193.515
3.6906298057495133,-0.0006671993800087013,34.37422213568362,0.0004,0.0,2205.281
3.6909382341101753,-0.0009239058806097644,34.23072321199641,0.0006,0.0,2216.984
3.6910101771127817,-0.00202592627323825,34.071768878513915,0.0006,0.0,2228.765
3.691048634683464,-0.0018191149439621144,33.92183159510017,0.0004,0.0,2240.547
3.690993607599545,-0.005114146258768142,33.7791848952857,0.0006,0.0,2252.297
3.691429378009058,-0.0035083299328193384,33.64540585684338,0.0004,0.0,2264.031
3.691292947058242,-0.002435983589993226,33.510175803421916,0.0006,0.0,2275.844
3.691478752236239,-0.0043400571567193515,33.37259337763948,0.0006,0.0,2287.547
3.6916600021813912,-0.0036208034114012023,33.22389575191712,0.0006,0.0,2299.25
3.691988332077267,-0.002839408170822479,33.11714261431485,0.0004,0.0,2310.953
3.691967437563358,-0.003709336159091104,32.981223444716434,0.0004,0.0,2322.656
3.6918579785844283,-0.0031374169359824093,32.86500595593988,0.0006,0.0,2334.406
3.6920327996273143,-0.003887587039941135,32.73894624104857,0.0006,0.0,2346.14
3.691970847010525,-0.0033166203659661794,32.60576046595045,0.0004,0.0,2357.89
3.692186006399369,-0.0030661127272821314,32.49394237207188,0.0004,0.0,2369.656
3.6925936281068323,-0.0029219356267129928,32.38161855371957,0.0004,0.0,2381.422
3.6924029955482722,-0.0037019307982473896,32.254268979829654,0.0006,0.0,2393.109
3.692757883101649,-0.003294321175072659,32.15506407156315,0.0006,0.0,2404.828
3.692641230036888,-0.003005580726621988,32.03956476059465,0.0004,0.0,2416.547
3.69261039028412,-0.0026817804836540234,31.924339511788272,0.0006,0.0,2428.25
3.6930279072340553,-0.0031173102614979195,31.820877619466714,0.0006,0.0,2439.937
3.6931294063293665,-0.0032729143520722785,31.704529954532692,0.0004,0.0,2451.64
3.693038128530129,-0.0036259106308647805,31.627628691340377,0.0004,0.0,2463.328
3.6931118003791967,-0.0018631853298026312,31.513319778650814,0.0004,0.0,2475.094
3.693271421614253,-0.002197342710797776,31.41997690299059,0.0006,0.0,2486.875
3.6936157135326946,-0.0034619256492304604,31.324823347266786,0.0004,0.0,2498.594
3.6932856589556464,-0.004295231033130475,31.231933441881502,0.0004,0.0,2510.359
3.693514095807615,-0.0018243143767379085,31.126978319582843,0.0004,0.0,2522.125
3.6936900805676864,-0.003718819964531268,31.035858456577344,0.0004,0.0,2533.844
3.693669039534261,-0.0025104652850271307,30.935567530999567,0.0004,0.0,2545.515
3.69378206111583,-0.006080283694972875,30.854128623070068,0.0004,0.0,2557.25
3.6936360519923768,-0.002210495183623985,30.77522855927328,0.0006,0.0,2568.922
3.6939305461724006,-0.0030301539423750945,30.678145932180637,0.0006,0.0,2580.64
3.693948418939308,-0.00020762041981969926,30.581377565715545,0.0006,0.0,2592.359
3.6939512954444162,-0.0048958828887906035,30.501736945579562,0.0004,0.0,2604.047
3.6940678484369482,-0.0016006193386592746,30.424711762934344,0.0004,0.0,2615.797
3.694344711454509,-0.0025784091852846247,30.345414036934088,0.0004,0.0,2627.531
3.6942716348825453,-0.0027263848972223057,30.273102137239817,0.0004,0.0,2639.25
3.6944058161174036,-0.004175553390565582,30.191558377328878,0.0004,0.0,2650.953
3.6942751178654714,-0.001810846291662185,30.109589809347447,0.0004,0.0,2662.672
3.6944948981831023,-0.00558092416584949,30.028675926768315,0.0004,0.0,2674.406
3.6947359358340943,-0.004372705365758249,29.953062377104672,0.0004,0.0,2686.172
3.6946831482262392,-0.0016371829186337475,29.88153121695759,0.0004,0.0,2697.89
3.694507898914943,-0.0025385773286215867,29.80844790054366,0.0004,0.0,2709.656
3.6947002497264827,-0.0021600985132502835,29.732642632158562,0.0004,0.0,2721.406
3.6946216921736137,-0.0031927721940025943,29.659934461379706,0.0006,0.0,2733.125
3.6946849056427715,-0.0026042145656369332,29.59119317191087,0.0004,0.0,2744.922
3.6946713649157554,-0.004143082761998929,29.525090040013733,0.0004,0.0,2756.687
3.694953928537821,-0.004126334514524682,29.454296563932214,0.0004,0.0,2768.406
3.6948793266317597,-0.0019195879356624082,29.379050343870272,0.0004,0.0,2780.094
3.69512636376137,-0.005016371387244503,29.323069510321265,0.0004,0.0,2791.844
3.694928916889282,-0.002110002095841416,29.249461388879286,0.0006,0.0,2803.531
3.6949133348410506,-0.0023250231626814792,29.191268364971762,0.0004,0.0,2815.281
3.6949471853133815,-0.0026963083780071214,29.135452773698326,0.0006,0.0,2827.0
3.695140172364452,-0.003830979177867077,29.065795247441606,0.0004,0.0,2838.656
3.695041705101739,-0.003387998116432328,29.006281413241357,0.0004,0.0,2850.359
3.6953521488601906,-0.002951489503964761,28.94668985473036,0.0004,0.0,2862.156
3.6951726752621177,-0.004406188356885232,28.89026419661984,0.0006,0.0,2873.906
3.695371486791324,-0.0017141732032244972,28.84111339792393,0.0004,0.0,2885.609
3.695112364676096,-0.002993852057227552,28.777257003139137,0.0006,0.0,2897.39
3.6951579245139468,-0.0019215224480407325,28.725733389530543,0.0004,0.0,2909.156
3.6954376129342674,-0.0034506023525696363,28.661067654119726,0.0004,0.0,2920.937
3.695353709028384,-0.0030895135978934478,28.612078788440247,0.0004,0.0,2932.625
3.695290012109153,-0.004577653938198198,28.562484680120612,0.0006,0.0,2944.406
3.6955907081510984,-0.004510711761101296,28.515820933267584,0.0006,0.0,2956.109
3.695466468114587,-0.004874040541112665,28.459436454261212,0.0004,0.0,2967.812
3.6954864256957314,-0.003697413867843877,28.404719421202607,0.0004,0.0,2979.5
3.695459447566261,-0.003082120174408874,28.35423865560005,0.0006,0.0,2991.172
3.6954002990995445,-0.00164255824725998,28.295816654909494,0.0004,0.0,3002.844
3.6955483413376613,-0.004059404901895886,28.264929989406216,0.0004,0.0,3014.547
3.6955328415298,-0.002507883929301413,28.208871998886668,0.0004,0.0,3026.312
3.695701841312261,-0.0024912640532980617,28.148418759447072,0.0006,0.0,3038.015
3.695371839127227,-0.002786686950658995,28.11480514595966,0.0004,0.0,3049.687
3.6955586219247984,-0.0023421312934749066,28.06506135515288,0.0006,0.0,3061.39
3.695748111662637,-0.001809435688573865,28.02254279420295,0.0006,0.0,3073.094
3.6957430410984458,-0.0043611088055554425,27.97749821951887,0.0004,0.0,3084.75
3.695772500064359,-0.003291493409779891,27.936643332347195,0.0004,0.0,3096.5
3.6957788577141115,-0.004617613662635683,27.895294602726143,0.0004,0.0,3108.265
3.695520676948064,-0.003983958813810837,27.85874845964057,0.0004,0.0,3120.062
3.6959215227293414,-0.006485089441812611,27.811405508813447,0.0004,0.0,3131.812
3.6960598503253936,-0.004961493465383557,27.77964574638008,0.0004,0.0,3143.515
3.6958094970374473,-0.0037317315959172594,27.74237960554569,0.0004,0.0,3155.25
