Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.924485316367539,1.5143196991899441,28.797914038380927,1.507,4.689,96.563
3.9258376930524594,1.5111448386700452,28.788649950321638,1.507,4.689,99.938
3.9271499225495585,1.5112619243244365,28.77980146701279,1.507,4.689,103.282
3.9283985276681292,1.514513663043607,28.77029061563249,1.507,4.689,106.625
3.9293985078584646,1.512444115089212,28.757885888944145,1.507,4.689,110.016
3.930493261866323,1.5120280202976988,28.746420898381306,1.507,4.694,113.375
3.931669310058411,1.5131829643208905,28.74189609216409,1.507,4.694,116.719
3.9328725994143166,1.5134784909135246,28.730373526517006,1.507,4.694,120.063
3.93404754442946,1.513272856788935,28.72384398440165,1.507,4.694,123.407
3.935117570725984,1.512316549129414,28.70437807920207,1.507,4.699,126.735
3.9361484459533806,1.5146231716076457,28.690951318591,1.507,4.699,130.125
3.9374085606422717,1.5119915866170253,28.682155344617566,1.507,4.699,133.469
3.9384837984730003,1.5106186249995694,28.67732251792899,1.507,4.699,136.797
3.939396378781239,1.513120994131381,28.666442681029153,1.507,4.699,140.188
3.940443296400608,1.5120456391030035,28.66278022059731,1.507,4.699,143.516
3.9414131976383717,1.5109325006880876,28.662084675427234,1.507,4.699,146.875
3.942932666356575,1.5128272185731848,28.645630675927045,1.507,4.705,150.219
3.943763960040166,1.512332554276544,28.623406208769676,1.507,4.705,153.578
3.9448468874676355,1.5128826946189873,28.616234394335308,1.507,4.705,156.922
3.9458712465888097,1.512528707328582,28.612150780171607,1.507,4.705,160.25
3.9466584390432637,1.5144295370096994,28.60152338001891,1.507,4.705,163.64100000000002
3.9477508072156478,1.5129054955656132,28.59558044773585,1.507,4.71,166.969
3.948843586673737,1.5137131430260036,28.59174878215791,1.507,4.71,170.313
3.9496423263209786,1.512758351247508,28.58317238251244,1.507,4.71,173.703
3.9506712724025737,1.5141944636284184,28.57283529049265,1.507,4.71,177.03199999999998
3.951667954078318,1.5139108659201819,28.55684896045707,1.507,4.71,180.375
3.952650948452907,1.5141396765951183,28.560180168993114,1.507,4.716,183.766
3.953499013386633,1.5147075126227572,28.54789801470072,1.507,4.716,187.11
3.9543742296374567,1.5128426669382333,28.542346157909495,1.507,4.716,190.438
3.9554534256961364,1.5124101673584935,28.525598984172746,1.507,4.716,193.844
3.9561240174768626,1.514611852542554,28.51982126649148,1.507,4.716,197.172
3.95710716543831,1.508844280151198,28.512567335121258,1.507,4.721,200.5
3.9580580292806373,1.5115990866429372,28.506370618439515,1.507,4.721,203.907
3.958798688504972,1.512980862669426,28.489550827545525,1.507,4.721,207.235
3.9598236734872776,1.5136352084237459,28.47752830511062,1.507,4.721,210.563
3.9607039660585115,1.513398730873429,28.47628360944516,1.507,4.721,213.953
3.961567587217793,1.5118932325705798,28.470921558117603,1.507,4.721,217.297
3.96257299331886,1.5129557966852685,28.46853031004075,1.507,4.721,220.625
3.963091754339834,1.5116363196999485,28.464634565591535,1.507,4.726,224.047
3.964006316540903,1.5129411979579803,28.4580353395663,1.507,4.726,227.39100000000002
3.964791816083587,1.514870375622941,28.443659578055485,1.507,4.726,230.719
3.965712029815673,1.5152081975680416,28.432148833291155,1.507,4.726,234.11
3.9665167296964907,1.5121176384101123,28.42822321833329,1.507,4.726,237.438
3.9674872787669058,1.5150126560599162,28.40869276076132,1.507,4.726,240.813
3.9678752409629245,1.51213004439307,28.41393480187952,1.507,4.732,244.141
3.9687726219957296,1.5116603132721607,28.39977282444113,1.507,4.732,247.485
3.969605971173219,1.5089411825662795,28.39637170721136,1.507,4.732,250.875
3.970429518777032,1.5122761395355122,28.39243362069344,1.507,4.732,254.203
3.9712771679704066,1.5131010733014603,28.376069194627014,1.507,4.732,257.532
3.9719467269167574,1.5107589311710037,28.375245297859745,1.507,4.732,260.922
3.9727972508810607,1.5124164789147483,28.366589836140307,1.507,4.737,264.266
3.9735379091120357,1.512354521254006,28.367450813043572,1.507,4.737,267.61
3.9743126734144916,1.510079763458687,28.353897242792858,1.507,4.737,271.0
3.9751645927344827,1.5145281062527551,28.344902768006577,1.507,4.737,274.344
3.9755639601260313,1.5120048034295919,28.3385201431221,1.507,4.737,277.672
3.976439934409472,1.5134881960895492,28.329832530330787,1.507,4.737,281.063
3.9773300621955783,1.5156618586155375,28.326736683392383,1.507,4.737,284.422
3.9780033086647784,1.5137349489064937,28.324202135410193,1.507,4.737,287.75
3.9784837503107426,1.5132124758573258,28.323199330821854,1.507,4.743,291.094
3.979626601909029,1.5140874795272143,28.31797777682286,1.507,4.743,294.485
3.97989486425643,1.5125805742404743,28.311252338100502,1.507,4.743,297.813
3.9807836748907586,1.5123258891082185,28.30753832324844,1.507,4.743,301.157
3.9812636580850267,1.5147623949081994,28.300452449373754,1.507,4.743,304.547
3.98172217551212,1.5130630755176715,28.29170546737524,1.507,4.743,307.875
3.982858452087504,1.5122000932240058,28.28818665500264,1.507,4.743,311.219
3.9833921242229735,1.5112361493988298,28.281684024074917,1.507,4.743,314.61
3.9838884184146393,1.5109832659258213,28.27687513643475,1.507,4.748,317.953
3.984631823572535,1.5147116258673958,28.268162081461153,1.507,4.748,321.282
3.9851543158988325,1.5157911494123677,28.2521902453957,1.507,4.748,324.672
3.985486845696392,1.5101991846318852,28.25193316861642,1.507,4.743,328.016
3.9863619361346996,1.5131596233020101,28.244162253981063,1.507,4.748,331.344
3.9868681346158223,1.5145592807096386,28.232396926607613,1.507,4.748,334.688
3.9872176692858354,1.5134822652498023,28.23914370757972,1.507,4.748,338.047
3.988386702323126,1.512120509714276,28.231032668049647,1.507,4.748,341.407
3.9886523367637103,1.514647978219318,28.22262798836493,1.507,4.748,344.75
3.9888868892422846,1.5147773259447024,28.216781890288708,1.507,4.748,348.078
3.989747903030425,1.5085623186279846,28.216075723500403,1.507,4.748,351.485
3.9902085370582387,1.5113258437063088,28.208560123657914,1.507,4.753,354.813
3.9906529965079596,1.5115205255310393,28.203146072845254,1.507,4.753,358.157
3.9914058192885165,1.5155836832409564,28.194890446208916,1.507,4.753,361.547
3.992003805299086,1.5129421541931287,28.1834169368317,1.507,4.753,364.875
3.992146423418357,1.5126200595237846,28.18343579797342,1.507,4.753,368.219
3.992860686107336,1.5135520723511426,28.167191203607825,1.507,4.753,371.61
3.993297921093205,1.5157452197239607,28.16926370086023,1.507,4.753,374.953
3.9938115385672392,1.5134867597636292,28.161878346689758,1.507,4.753,378.282
3.994472950760579,1.5116688771160298,28.151124121571943,1.507,4.753,381.672
3.9945304848125742,1.5118325486372899,28.14405740194537,1.507,4.753,385.016
3.995196092793245,1.5142693940659913,28.14642320660789,1.507,4.753,388.344
3.9955885597958822,1.5142426146632861,28.136534526382373,1.507,4.759,391.735
3.995684720336311,1.5104181722330388,28.129498033050524,1.507,4.759,395.063
3.996263936033765,1.514055377695398,28.12486213481615,1.507,4.759,398.438
3.9967944814115692,1.5127696487585378,28.12588492564766,1.507,4.759,401.766
3.997077533853741,1.5115414169605936,28.130861627683636,1.507,4.759,405.11
3.997876266666379,1.5146579623666454,28.12153449668279,1.507,4.759,408.5
3.998108523965744,1.5125354835367777,28.121244746658075,1.507,4.759,411.844
3.998625959888369,1.5135366566326476,28.113879357549163,1.507,4.759,415.172
3.999110345634844,1.5160527969707864,28.108296997430248,1.507,4.759,418.563
3.9994401130768,1.512668160953526,28.109398176655887,1.507,4.759,421.891
3.9995348224692737,1.5136612118873132,28.09879754427724,1.507,4.759,425.235
4.000028368888938,1.513502344313289,28.096268860337275,1.507,4.759,428.625
4.000406195936883,1.511907202203499,28.094536913273302,1.507,4.764,431.969
4.000889884611758,1.5120547689361181,28.09022854069885,1.507,4.764,435.297
4.001118434564074,1.5097413029956948,28.09398996344411,1.507,4.764,438.703
4.0018373352826995,1.5125960881323395,28.07563419614093,1.507,4.764,442.047
4.002183724353021,1.516971131208518,28.066776541145586,1.507,4.764,445.375
4.002592615892049,1.513290366528489,28.06908121439657,1.507,4.764,448.766
4.00268130008225,1.5140856998416685,28.057003885116533,1.507,4.764,452.094
4.003401058028437,1.513113919984398,28.062705406936914,1.507,4.764,455.438
4.00356212668607,1.5124683126131684,28.051391045276795,1.507,4.764,458.828
4.003774452093905,1.5118638759671421,28.05552336076573,1.507,4.764,462.157
4.004054186150363,1.515347516671621,28.045315764507844,1.507,4.764,465.5
4.004515347238999,1.512648158521421,28.041017258469054,1.507,4.764,468.891
4.0047920946360085,1.5123922868183286,28.036017829997785,1.507,4.764,472.219
4.005145036555488,1.5135889958931206,28.03422004948868,1.507,4.764,475.563
4.005669699761109,1.5137633368028334,28.03108158564009,1.507,4.764,478.953
4.0059282210960765,1.5129114718579453,28.026891994360504,1.507,4.77,482.282
4.006262333064405,1.5129518185430146,28.02194565268985,1.507,4.77,485.61
4.0066239355250355,1.51290266755287,28.023223013756333,1.507,4.77,489.0
4.006899778120765,1.513423620695843,28.00660660486338,1.507,4.77,492.328
4.007295439980619,1.5128096015260646,28.008886754381432,1.507,4.77,495.672
4.0076597966597705,1.5134588007305594,28.010329160429446,1.507,4.77,499.063
4.00801240112756,1.5133546468699255,28.002941147005938,1.507,4.77,502.391
4.008158296618859,1.5113858919546665,27.996702101907513,1.507,4.77,505.735
4.0086028753517535,1.5138692573500885,27.996566121896006,1.507,4.77,509.078
4.008933373480379,1.512064137905058,27.998945721396257,1.507,4.77,512.407
4.009320908505158,1.5122573066025613,27.985929766417946,1.507,4.77,515.735
4.009502503520084,1.51133760842586,27.983531255963758,1.507,4.77,519.094
4.010101970687725,1.5114369598547928,27.977432425157275,1.507,4.77,522.422
4.01007778193825,1.5136584196353462,27.9765035361532,1.507,4.77,525.75
4.010442993709316,1.51334258075553,27.982703978435428,1.507,4.77,529.141
4.010842860163643,1.5118309065365947,27.97102564479541,1.507,4.77,532.469
4.0110597751608985,1.5193545236137416,27.975121272855052,1.507,4.77,535.813
4.011371770477682,1.513751890136448,27.974394151391618,1.507,4.77,539.203
4.011651080119107,1.5137054269113364,27.95978381665401,1.507,4.775,542.532
4.012100766700079,1.5121267747310103,27.95607346039388,1.507,4.775,545.86
4.0126828248215665,1.5126880977630515,27.95584147510307,1.507,4.775,549.25
4.012897279583376,1.5117326572234724,27.960126462683792,1.507,4.775,552.594
4.013301586646264,1.5133232061596924,27.951897033578668,1.507,4.775,555.922
4.013468926161132,1.5122659076672627,27.955502390775873,1.507,4.775,559.328
4.01371359478456,1.5123298734884147,27.951194110811908,1.507,4.775,562.657
4.014145347188561,1.510511283113698,27.938705569619653,1.507,4.775,565.985
4.014378833834744,1.5124337256622629,27.955376977995066,1.507,4.775,569.375
4.0148526446332085,1.5127562303176918,27.94304157673766,1.507,4.775,572.703
4.015183261817871,1.5110221668175423,27.930839808684162,1.507,4.775,576.047
4.015306580226422,1.5129088598668559,27.926199856913783,1.507,4.775,579.438
4.015636075157529,1.5113490440366326,27.934012293786672,1.507,4.775,582.766
4.016092578443422,1.5125037877043266,27.930041072277664,1.507,4.775,586.11
4.016471652556996,1.5103539621937285,27.923240046836316,1.507,4.775,589.5
4.016640575906311,1.5127224169318032,27.918229225310846,1.507,4.775,592.828
4.016979336697732,1.5132122219293227,27.92302593841716,1.507,4.775,596.157
4.017360584354173,1.5138136987605948,27.924655482341908,1.507,4.78,599.547
4.017520994886406,1.5141429808223787,27.909104667984415,1.507,4.78,602.875
4.017733603360627,1.5138471353690552,27.91911656871274,1.507,4.78,606.219
4.018212140344768,1.5121171016841073,27.91930597809216,1.507,4.78,609.61
4.018578239253673,1.5134727904759202,27.907120487781427,1.507,4.78,612.969
4.018985942092167,1.5151206264425827,27.905891245520127,1.507,4.78,616.297
4.019456745022684,1.512527238295919,27.906245956348208,1.507,4.78,619.625
4.019688552829469,1.51376322365427,27.913445736027313,1.507,4.78,623.0
4.019995222838387,1.5109495089653568,27.906228412403742,1.507,4.78,626.344
4.0201786795836,1.5138516461846239,27.90563013802765,1.507,4.78,629.735
4.020578213695921,1.5133868897076508,27.904026487880397,1.507,4.78,633.063
4.020890906951337,1.5127007822375873,27.90619365625662,1.507,4.78,636.407
4.021363635514803,1.5139766015955705,27.90281477644582,1.507,4.78,639.797
4.021649763986818,1.513143930315884,27.896393478210715,1.507,4.78,643.141
4.02203145861249,1.5151880798950847,27.888368448048862,1.507,4.78,646.469
4.022548104146448,1.513001519199144,27.894456206135143,1.507,4.78,649.86
4.022576639627899,1.511382541050879,27.883932652630246,1.507,4.786,653.188
4.02301664710307,1.5133558492933907,27.894707648010954,1.507,4.786,656.532
4.023480584767707,1.5121482268277395,27.88438680392924,1.507,4.786,659.922
4.023916123089662,1.513479027206123,27.893648713125465,1.507,4.786,663.25
4.024215276885062,1.5140832394853014,27.884648512549372,1.507,4.786,666.594
4.024511353000107,1.511746748729199,27.884834602318136,1.507,4.786,669.985
4.024790398256729,1.513877503858542,27.884677783767444,1.507,4.786,673.313
4.025185196118255,1.5127192505088032,27.88906664165874,1.507,4.786,676.641
4.025507450578502,1.5125630600654358,27.884412580624637,1.507,4.786,680.032
4.025902205883214,1.5162099884645734,27.888552354176557,1.507,4.786,683.375
4.0262465904974505,1.512072291122396,27.885255086286868,1.507,4.786,686.703
4.026484852776182,1.5130110467439026,27.884195113710163,1.507,4.786,690.094
4.026849987506348,1.514655014766557,27.880812681352168,1.507,4.786,693.453
4.0272479136811,1.5137554180653503,27.88411089453101,1.507,4.786,696.797
4.027509751927721,1.51289133154583,27.874557054346933,1.507,4.786,700.188
4.027877552795079,1.5114304166867774,27.877533784127316,1.507,4.791,703.516
4.028454313746581,1.5115368416588366,27.877237921669238,1.507,4.791,706.844
4.02875724825169,1.512952023931545,27.873937021064098,1.507,4.791,710.235
4.029037592073334,1.514370055497575,27.873943868300074,1.507,4.791,713.563
4.029498809487047,1.51210739578335,27.86992974973282,1.507,4.791,716.891
4.029914641994998,1.5119188444130622,27.875017439003035,1.507,4.791,720.282
4.029907662984173,1.5148309579582173,27.87325259781828,1.507,4.791,723.625
4.030127865548287,1.5121245696990775,27.87205860389792,1.507,4.791,726.969
4.0316559771003035,1.511495973020556,27.87252272779761,1.507,4.791,730.36
4.0313183719225485,1.5152801803405145,27.875470416970035,1.507,4.791,733.688
4.03160490227685,1.5124874367699195,27.877591563485847,1.507,4.791,737.063
4.0318681245255785,1.5126459050442733,27.880965731577767,1.507,4.791,740.469
4.032520991827109,1.513121494001078,27.874768019962964,1.507,4.791,743.797
4.0324780660604285,1.5135020738029685,27.866713557749478,1.507,4.791,747.141
4.032954645255491,1.5109909061892626,27.86056777993036,1.507,4.791,750.469
4.033221777198233,1.5126083601596103,27.867956356702976,1.507,4.791,753.828
4.033867980139459,1.5117010853330155,27.873494654579613,1.507,4.791,757.157
4.034111560483814,1.5122624369243973,27.873386978844746,1.507,4.797,760.5
4.034277931609119,1.512760639859423,27.861270070555,1.507,4.797,763.891
4.034884562811397,1.5122528634531012,27.86490077307658,1.507,4.797,767.235
4.035098668651491,1.5136398509639508,27.862916068549833,1.507,4.797,770.578
4.035364037764463,1.511626403136103,27.85910795755541,1.507,4.797,773.969
4.0358461076004675,1.514175750925686,27.862639440779812,1.507,4.797,777.297
4.036281827769697,1.5117766977390883,27.858935131905,1.507,4.797,780.625
4.036664169691385,1.5117978035726751,27.867225717985363,1.507,4.797,784.032
4.036890805783349,1.5116069659035591,27.869756144188344,1.507,4.797,787.36
4.037285652321087,1.5128796666606528,27.86179438957203,1.507,4.797,790.703
4.037422866740628,1.5136014239987858,27.84860766341969,1.507,4.797,794.078
4.037913912543803,1.5116798022213993,27.86080446653856,1.507,4.797,797.422
4.038273848382478,1.5119665278326644,27.852200260831587,1.507,4.797,800.766
4.038585776376222,1.51065711602726,27.85758412103272,1.507,4.797,804.157
4.038897982813896,1.511694785644268,27.85890072709119,1.507,4.802,807.485
4.039283672386432,1.5146727732828007,27.86332181383891,1.507,4.802,810.813
4.039588513957558,1.5134588501687898,27.86172472392442,1.507,4.797,814.219
4.0399817344310645,1.5122393198206456,27.860478665496938,1.507,4.802,817.547
4.040231921463259,1.5120903404482808,27.862350454024515,1.507,4.802,820.891
4.040908597670609,1.5120617712356494,27.851525000330124,1.507,4.802,824.282
4.040995231003255,1.5136371625723104,27.853643051855393,1.507,4.802,827.625
4.04110334242828,1.5128304809768138,27.853470769984327,1.507,4.802,830.953
4.0416639480679555,1.5159752213774071,27.861365958136822,1.507,4.802,834.344
4.042015397317274,1.5105382107977512,27.863811458928375,1.507,4.802,837.672
4.042395023952052,1.5128432976838415,27.856711379069928,1.507,4.802,841.016
4.0424483474312645,1.5125524816283598,27.86100050659898,1.507,4.802,844.407
4.043251038363571,1.5138112403265795,27.861986709776694,1.507,4.802,847.735
4.043422383621938,1.5134068466578388,27.85445395430909,1.507,4.802,851.078
4.043537724219788,1.5122674888542627,27.85539743286568,1.507,4.802,854.469
4.044299664698799,1.5120425901304129,27.8587036717022,1.507,4.807,857.813
4.044322996647035,1.5130705717371318,27.86076585728372,1.507,4.807,861.141
4.044823639663525,1.5128932979273648,27.85644968760456,1.507,4.807,864.532
4.04503621622702,1.5106924419879806,27.854900844894424,1.507,4.807,867.875
4.045302758832702,1.5126465896512686,27.85667228256612,1.507,4.807,871.203
4.045730915534001,1.5143297672447869,27.855213496489853,1.507,4.807,874.578
4.0462457800163625,1.5139389490550883,27.859924166334764,1.507,4.807,877.922
4.046541251240309,1.5115890900313778,27.861417619322584,1.507,4.807,881.266
4.046530155209696,1.5153241651209526,27.860655234550542,1.507,4.807,884.657
4.047081933958296,1.5140681332282966,27.86983205176738,1.507,4.807,888.0
4.047371739107695,1.5149648314450481,27.863801811755586,1.507,4.807,891.328
4.0477562136265215,1.5138583321499912,27.867100665076006,1.507,4.807,894.719
4.048007558930424,1.5129199397437247,27.85708070116538,1.507,4.807,898.047
4.048364540248667,1.5128340492397887,27.855982327518326,1.507,4.807,901.391
4.048867574278768,1.5126571351984963,27.864684823331025,1.507,4.807,904.782
4.048984368133717,1.5150399901911853,27.850928151205196,1.507,4.807,908.11
4.04938195963307,1.5132321317991024,27.861691728291873,1.507,4.807,911.453
4.049731072397075,1.5117570691507605,27.86118516648648,1.507,4.807,914.844
4.049915911726367,1.5128342721257244,27.859933480820033,1.507,4.813,918.172
4.050447012152289,1.5130544598685849,27.86345256798809,1.507,4.813,921.516
4.050735967217523,1.5135233376575987,27.859256975484517,1.507,4.813,924.907
4.0511712662548,1.512567272309901,27.863716581998837,1.507,4.813,928.235
4.05147849903517,1.5116123132282053,27.85873991642644,1.507,4.813,931.578
4.051720232622972,1.511346378964023,27.86031400099459,1.507,4.813,934.969
4.051988176896817,1.5146876959324063,27.861438473822396,1.507,4.813,938.297
4.052295101995132,1.514762285436522,27.850617998259708,1.507,4.813,941.641
4.052707025883053,1.51156168681056,27.850383782928528,1.507,4.813,945.032
4.053019050367748,1.5129645292623444,27.863704545522083,1.507,4.813,948.375
4.05325098667372,1.5147438044770547,27.861428118929453,1.507,4.813,951.703
4.05353395367887,1.5134863727733376,27.871027312524394,1.507,4.813,955.11
4.053926103879223,1.5116802028132412,27.869096624338326,1.507,4.813,958.438
4.054367837738951,1.514622955432098,27.8585587882983,1.507,4.813,961.766
4.054621217157671,1.5133697756967215,27.861718987929816,1.507,4.813,965.157
4.05498144219981,1.5132599224234344,27.862891005363963,1.507,4.818,968.5
4.055156049198164,1.5129476091628622,27.86248326051296,1.507,4.813,971.844
4.055631687869011,1.514001992943892,27.858874206898633,1.507,4.813,975.172
4.055675770021113,1.5131811505911,27.86003525138298,1.507,4.818,978.594
4.056180391155267,1.5127413716744658,27.864248678009695,1.507,4.818,981.938
4.056480514935527,1.5115003334093258,27.857288629620587,1.507,4.818,985.328
4.056793652422583,1.5128528222322646,27.867363845501554,1.507,4.818,988.657
4.05683309318251,1.510656126717537,27.864092836970595,1.507,4.818,992.016
4.0572437160206976,1.514806179770756,27.867093766027835,1.507,4.818,995.36
4.057426035574194,1.5145456170047693,27.864838786725926,1.507,4.818,998.688
4.058123944841829,1.5109098026196224,27.868243360823623,1.507,4.818,1002.078
4.0581425265301325,1.5128497737909947,27.868995190224226,1.507,4.818,1005.422
4.058444013067742,1.514373520522392,27.873939887132693,1.507,4.818,1008.75
4.0588329033871675,1.5114223300011376,27.87526805714512,1.507,4.818,1012.141
4.059235685627815,1.5119916148379262,27.87056553212251,1.507,4.818,1015.485
4.05955839115886,1.5133175809837769,27.873593077009936,1.507,4.818,1018.813
4.059761772405602,1.5087745214370722,27.87772926250077,1.507,4.818,1022.203
4.060004892117118,1.5121066937592076,27.872007994936176,1.507,4.824,1025.547
4.060491347321397,1.5124017766828328,27.880403781980235,1.507,4.824,1028.891
4.060779404171137,1.5124099903976003,27.88255064633294,1.507,4.824,1032.235
4.0610305884383,1.513318326699932,27.873280895637613,1.507,4.824,1035.578
4.061488283136533,1.5138948608542737,27.875418118942022,1.507,4.824,1038.922
4.061878884628426,1.5123888217805688,27.879355059234733,1.507,4.824,1042.266
4.062162685566012,1.5117258440828611,27.882144424955047,1.507,4.824,1045.594
4.062411043559739,1.5122133856684534,27.884997717407096,1.507,4.824,1048.985
4.062671703384842,1.5127112206782902,27.87530214348128,1.507,4.824,1052.328
4.062885688391639,1.5146716620304994,27.87868312718544,1.507,4.824,1055.657
4.063569437256004,1.513986301660549,27.885802454966555,1.507,4.824,1059.047
4.06363264693427,1.513664388545624,27.87712714842055,1.507,4.824,1062.391
4.063764541391992,1.5114129286753235,27.882167124376476,1.507,4.824,1065.719
4.064232742579642,1.5121947216707639,27.87932432136131,1.507,4.824,1069.11
4.064744295634988,1.5107715150522805,27.87284342747425,1.507,4.824,1072.453
4.064993466225472,1.5131368497856141,27.878619592137174,1.507,4.824,1075.782
4.064928775078568,1.5130828455876242,27.884641861619475,1.507,4.824,1079.188
4.065427123606929,1.5143346269352482,27.89099944372775,1.507,4.824,1082.516
4.065919435337711,1.5112564959932107,27.896499885217466,1.507,4.829,1085.844
4.066192961118762,1.512732412394867,27.89885804127576,1.507,4.829,1089.25
4.066480889943248,1.5126689270057285,27.90209358032877,1.507,4.829,1092.578
4.066628869847218,1.5126865950507524,27.899225066584084,1.507,4.829,1095.907
4.066913761808402,1.5144752883659556,27.90259484670062,1.507,4.829,1099.313
4.067629164315631,1.5139090169613756,27.895856316625945,1.507,4.829,1102.641
4.0677065850936645,1.5152617958679047,27.893126122568408,1.507,4.829,1105.985
4.067998706407154,1.5123253471082119,27.90094716940739,1.507,4.829,1109.375
4.068131111658659,1.512584584824578,27.893195071811217,1.507,4.829,1112.703
4.068709140183033,1.5123224846679395,27.891131615266605,1.507,4.829,1116.047
4.069083058492084,1.5130000412940172,27.88978335309163,1.507,4.829,1119.438
4.0692508946909784,1.5117631251236447,27.894888456372907,1.507,4.829,1122.766
4.069720210175982,1.5125339243366045,27.89558562168494,1.507,4.829,1126.094
4.070206033771806,1.5132666692349916,27.902573302644598,1.507,4.829,1129.5
4.070084449551807,1.5113267122136849,27.900902133411787,1.507,4.829,1132.86
4.070694504325523,1.51138860505181,27.903592089400018,1.507,4.829,1136.188
4.07109553970461,1.512243049399867,27.89843596333096,1.507,4.829,1139.578
4.071394024298666,1.5127017842840347,27.90460161329207,1.507,4.829,1142.922
4.071622603688611,1.5133795009876887,27.913596287337,1.507,4.829,1146.25
4.07193129056221,1.510956195758894,27.914999031162115,1.507,4.834,1149.672
4.07227166826943,1.5138940200286954,27.90772766446088,1.507,4.834,1153.016
4.072793057123556,1.5143870032055295,27.914461418201697,1.507,4.834,1156.344
4.07295170601264,1.5140942286200312,27.91800542705813,1.507,4.834,1159.688
4.0734153059615545,1.5155597016341176,27.919248269410662,1.507,4.834,1163.016
4.073480704891264,1.512707302762973,27.918202126367763,1.507,4.834,1166.407
4.073819422541574,1.5126250863649728,27.90922036221933,1.507,4.834,1169.75
4.074249352134537,1.5129331656856058,27.925342788459098,1.507,4.834,1173.094
4.074408080974193,1.5118669571692274,27.92701843572569,1.507,4.834,1176.485
4.074890920745158,1.5107844154116283,27.928075296867004,1.507,4.834,1179.828
4.075151837799515,1.513620788210779,27.92489586953035,1.507,4.834,1183.157
4.07556814379421,1.5130380879598748,27.920230840300814,1.507,4.834,1186.547
4.0758277866705415,1.5148811962122681,27.92888518774143,1.507,4.834,1189.891
4.076046906835621,1.5134190285467828,27.92831952015077,1.507,4.834,1193.219
4.076642654039878,1.5137266490912982,27.931675260696068,1.507,4.834,1196.61
4.0768109898935965,1.5151153904406172,27.9292571585379,1.507,4.84,1199.953
4.077241483692829,1.5125598080769058,27.936904601727257,1.507,4.84,1203.297
4.077609846109493,1.5127024864741336,27.939503523361594,1.507,4.84,1206.688
4.077911668090942,1.5128147987818343,27.93500598191082,1.507,4.84,1210.016
4.078258121685653,1.51242645775463,27.933412558302187,1.507,4.84,1213.36
4.078524891514964,1.5135742208510323,27.935701770709446,1.507,4.84,1216.75
4.078763379839796,1.5142996466863927,27.93186415607096,1.507,4.84,1220.078
4.079378731156815,1.5124861330292982,27.944854577138077,1.507,4.84,1223.407
4.079519535274012,1.511643791976124,27.93733132082395,1.507,4.84,1226.813
4.079980892407418,1.5121786621968383,27.93385966007212,1.507,4.84,1230.141
4.080172689569927,1.5143831704265498,27.942756840727935,1.507,4.84,1233.485
4.080632323984118,1.5153600997157903,27.945774144866206,1.507,4.84,1236.875
4.080753797112414,1.5115378052527435,27.947023807868238,1.507,4.84,1240.219
4.081180284651241,1.5146152778618596,27.948859180235242,1.507,4.84,1243.547
4.081670376292547,1.5130732304960859,27.948033518711455,1.507,4.84,1246.953
