Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.614781998866903,-0.9955671905045615,7.778533588488156,1.0002,3.068,1184.031
3.612981808096407,-0.9948772485887486,7.7984925977069794,1.0002,3.066,1197.078
3.6111498413483885,-0.9951211965591298,7.7892111177398595,1.0002,3.064,1210.156
3.6091853455593514,-0.994657886316762,7.8029540195359095,1.0002,3.062,1223.203
3.6073670146266044,-0.9961771961111153,7.814234606999569,1.0002,3.06,1236.234
3.6057214124669517,-0.9966851547350976,7.837691677770924,1.0002,3.058,1249.265
3.603687643860744,-0.9957924785455894,7.846150642238777,1.0,3.056,1262.281
3.6020217508265118,-0.9960074264478169,7.871821305493588,1.0002,3.054,1275.343
3.6003382013647305,-0.9952872101885446,7.8877320814618015,1.0002,3.052,1288.39
3.598337747356109,-0.9959982897038324,7.90590464300207,1.0002,3.05,1301.406
3.5967604987212494,-0.9956299239445212,7.9257387718086765,1.0,3.048,1314.5
3.5948500733892037,-0.9964614524458727,7.943845438390097,1.0,3.047,1327.515
3.5931371703050017,-0.9942822944024157,7.950789722526887,1.0002,3.045,1340.547
3.5915159688677294,-0.9959375728507871,7.954247148037675,1.0,3.043,1353.64
3.5896340408656293,-0.9952404203941552,7.9793312795151365,1.0002,3.041,1366.656
3.5878926046911106,-0.9969763941620922,8.006120043261316,1.0,3.04,1379.672
3.5860786984415824,-0.995688428616621,8.00005363333391,1.0,3.038,1392.703
3.584534133514383,-0.9964828321770245,8.018604935972448,1.0,3.036,1405.765
3.582765425604779,-0.9969427162179232,8.03811912389192,1.0002,3.034,1418.797
3.5811246970946824,-0.9972572323317891,8.06195329377788,1.0002,3.032,1431.875
3.5792211254533095,-0.9949993479565077,8.067055433720784,1.0002,3.03,1444.875
3.57764983523114,-0.9947204305528777,8.097917822684476,1.0,3.029,1457.906
3.57590658652239,-0.995321555329413,8.105199806135243,1.0,3.027,1470.968
3.5742796878102228,-0.9964964270791268,8.138790879924176,1.0,3.026,1484.031
3.5726465494882564,-0.9974150480181999,8.16804546872126,1.0,3.024,1497.047
3.571204620675541,-0.9950990387594799,8.185209218965257,1.0,3.022,1510.093
3.569497980419672,-0.9931518277279171,8.200862597237528,1.0,3.02,1523.156
3.5677317727400824,-0.9955275919782731,8.207063354701665,1.0002,3.018,1536.203
3.5660616369750864,-0.9956190203437955,8.236082230695306,1.0,3.016,1549.234
3.5645535814745615,-0.9965475840550568,8.23405629392173,1.0,3.014,1562.265
3.563094822435236,-0.9952154915818959,8.247047061841757,1.0002,3.013,1575.265
3.561325507759365,-0.9961771553813642,8.171915444404688,1.0002,3.011,1588.265
3.5595191308688285,-0.9975652140776923,7.782524726660428,1.0002,3.01,1601.265
3.5573177356415804,-0.9960853473710187,7.462911694240728,1.0,3.007,1614.312
3.555072585753229,-0.9969241239129065,7.335863543683785,1.0002,3.005,1627.297
3.5525524914062125,-0.9949514328474125,7.196238318649533,1.0002,3.003,1640.328
3.5499854745451542,-0.9955623641184378,7.02508064271047,1.0002,3.0,1653.359
3.5471332338948605,-0.994885513967324,6.906112736913597,1.0002,2.997,1666.39
3.5445299298971644,-0.9963010495397234,6.7758775789531285,1.0,2.995,1679.468
3.541586188667062,-0.9957976964780162,6.6438783893146836,1.0,2.992,1692.531
3.53878815487687,-0.9948767507424571,6.559645601764834,1.0002,2.989,1705.593
3.5358141409280837,-0.9954536960742761,6.480773082613002,1.0,2.986,1718.625
3.532787856718761,-0.9948073798671307,6.351011340045264,1.0002,2.983,1731.64
3.5298041170841157,-0.994416607154806,6.219054282255181,1.0002,2.98,1744.672
3.526722179558471,-0.995017391985978,6.145245463942103,1.0002,2.977,1757.672
3.523614894633372,-0.9949293268378937,6.018780117576599,1.0,2.974,1770.75
3.520416215945145,-0.9949966723552837,5.915495958691215,1.0,2.971,1783.812
3.517156225838731,-0.9944067444200327,5.957928928086373,1.0,2.967,1796.843
3.514104303693882,-0.9975726861486028,6.234456975575054,1.0002,2.964,1809.859
3.5111731789933436,-0.9986109648543056,6.370268093631743,1.0002,2.961,1822.937
3.5088901628579463,-0.9955780848270547,6.466033479567028,1.0,2.959,1835.937
3.506275672302405,-0.9953842806569452,6.582298991281955,1.0,2.956,1848.984
3.50403202956532,-0.9958583014654648,6.6609491724368235,1.0,2.954,1862.062
3.501931255344395,-0.9968917889361802,6.724741621854622,1.0,2.951,1875.093
3.4998893271064766,-0.994751203294114,6.778008428202924,1.0002,2.949,1888.125
3.4979302081582944,-0.9942686305674772,6.814337798200007,1.0,2.948,1901.156
3.496108333902521,-0.9942836213683443,6.858304424631517,1.0002,2.945,1914.203
3.4942397852353473,-0.9949871486430444,6.88596235192548,1.0,2.944,1927.218
3.492498896699643,-0.9964257654746517,6.928964479596186,1.0002,2.942,1940.281
3.490828342344759,-0.9939457195291715,6.962391277249615,1.0,2.94,1953.297
3.4893301420194662,-0.9950336602284893,7.0057679155471595,1.0002,2.939,1966.343
3.487619898139743,-0.9944157985432361,7.047758515239931,1.0,2.937,1979.406
3.4861634917055615,-0.9948297054669794,7.071744679259714,1.0,2.935,1992.453
3.4846022479827656,-0.9946164794454676,7.1284623314297395,1.0002,2.934,2005.437
3.4830866994947614,-0.9951642342551543,7.180774277801338,1.0,2.933,2018.484
3.481886216303831,-0.9934991615961306,7.220962278419064,1.0,2.931,2031.5
3.480280716961782,-0.9944486069028888,7.243071035491944,1.0002,2.93,2044.531
3.4789329641246667,-0.9950030486474022,7.284118486063416,1.0002,2.928,2057.578
3.477554445867062,-0.9958680414786956,7.322689723026907,1.0002,2.927,2070.687
3.4761121131772987,-0.995527472018572,7.361136290352504,1.0,2.925,2083.765
3.4748213704854365,-0.9954925485628008,7.379989744954188,1.0002,2.924,2096.812
3.4735294818335434,-0.9951366836902905,7.440577003746578,1.0002,2.923,2109.812
3.4724729686124705,-0.9961982315967222,7.471561378815264,1.0,2.921,2122.828
3.4709811595889843,-0.995108892203584,7.496588446614623,1.0,2.92,2135.89
3.4700350193289626,-0.9956702651451989,7.519572053179833,1.0002,2.919,2148.89
3.468457198211819,-0.9956999347259878,7.5731421958913945,1.0,2.917,2161.984
3.4671850187953788,-0.9942056742609707,7.583340829063338,1.0,2.917,2175.062
3.4661559998715106,-0.9968127595581533,7.6108960813850945,1.0002,2.915,2188.062
3.4647908464904384,-0.9950453702878315,7.644353748197412,1.0,2.914,2201.031
3.4636256085541324,-0.9966365182085115,7.6811643338651026,1.0002,2.913,2214.047
3.462497430207411,-0.997117544579353,7.737524782917389,1.0,2.911,2227.093
3.4612330473476627,-0.9971615185130452,7.741250230002047,1.0,2.91,2240.125
3.4600089910854317,-0.9956306158902476,7.782891989499093,1.0,2.909,2253.156
3.458850927640721,-0.9956320043984545,7.831147193405704,1.0002,2.907,2266.172
3.4575880813256825,-0.9964699526041902,7.853926513799759,1.0002,2.907,2279.187
3.4565679985027273,-0.9974809592747287,7.8762872380791284,1.0,2.905,2292.234
3.455146423818451,-0.9948850489479121,7.907625499693613,1.0002,2.904,2305.281
3.4539532768485417,-0.9956590671696952,7.933481192233926,1.0002,2.903,2318.297
3.452705925451399,-0.9966912541989293,7.9820863431948075,1.0,2.901,2331.328
3.4515121665463067,-0.9985494345032194,7.999949921507354,1.0002,2.901,2344.422
3.4503101253259687,-0.9953861269995105,7.996657978476251,1.0002,2.899,2357.453
3.4491410362410133,-0.9989961791594165,8.040746883478846,1.0002,2.898,2370.468
3.447855742084767,-0.9950444737815645,8.055903996634587,1.0,2.897,2383.453
3.446787555082932,-0.9937553848880518,8.085062887658763,1.0,2.895,2396.5
3.445500307357689,-0.9980698213958,8.128695327262658,1.0,2.894,2409.515
3.444214701774472,-0.9956366724956301,8.148679782355835,1.0002,2.893,2422.515
3.443013691311916,-0.9963456675372047,8.181619489961474,1.0002,2.892,2435.578
3.441964198433642,-0.996471747563146,8.212521329811956,1.0,2.891,2448.625
3.4406752825551057,-0.9967622339326134,8.228610103663343,1.0002,2.889,2461.656
3.4394506964773908,-0.9950508396162249,8.251537458775788,1.0,2.888,2474.672
3.4382661767138245,-0.9972027839824208,8.27827762541281,1.0002,2.887,2487.656
3.436859227117483,-0.9949677176797229,8.301121016339756,1.0,2.885,2500.672
3.435799926006981,-0.9967853539467545,8.322644201242767,1.0,2.884,2513.656
3.43425221965449,-0.9950033836814375,8.322250014414033,1.0,2.883,2526.687
3.433187527788225,-0.9951367852965949,8.351547826011211,1.0,2.882,2539.703
3.432055272584253,-0.9969541620914755,8.389262205479357,1.0002,2.881,2552.734
3.4305183309898157,-0.9947769266001164,8.43785252202627,1.0,2.879,2565.734
3.4293746416303916,-0.9964556816718461,8.438734212356254,1.0,2.878,2578.797
3.4282121163499206,-0.9930441250790079,8.45797155612904,1.0002,2.877,2591.812
3.4267448912076093,-0.9963840718620528,8.476822036588043,1.0002,2.875,2604.781
3.4254807176250877,-0.9961562551108809,8.492358084499473,1.0002,2.874,2617.797
3.4244225088436053,-0.9943375614706224,8.52035879644788,1.0002,2.873,2630.797
3.4229644505088594,-0.9955892058535962,8.533316738494372,1.0,2.871,2643.828
3.421623970883883,-0.9957207139851831,8.565351688232132,1.0002,2.87,2656.828
3.4202474314208082,-0.9956087603830412,8.59023392659418,1.0002,2.869,2669.875
3.418919531527449,-0.993343335457421,8.626656283921035,1.0,2.867,2682.937
3.4174776706901593,-0.9951912172246123,8.648247128722009,1.0,2.866,2696.0
3.4162520157628196,-0.9949113003197305,8.656478759260843,1.0002,2.865,2709.015
3.4149523508350845,-0.9950870651474318,8.666682413817188,1.0,2.863,2722.047
3.41337654470782,-0.9959990998383144,8.705396679892708,1.0002,2.862,2735.093
3.412029903516383,-0.9957348271026516,8.715115074432726,1.0002,2.86,2748.156
3.4108869367928154,-0.9956444474868532,8.73810517004115,1.0,2.859,2761.172
3.4091874810712706,-0.9957060397600833,8.766790066064058,1.0002,2.858,2774.234
3.4079053717270082,-0.9952862748784903,8.805470210268588,1.0002,2.856,2787.281
3.406332316227762,-0.9960999940492621,8.8408214316365,1.0,2.855,2800.312
3.405223316210639,-0.9963748837961512,8.850736865762379,1.0,2.853,2813.312
3.4036778368865,-0.9967602373145017,8.871127809666003,1.0,2.852,2826.312
3.4022306178923376,-0.992536262904651,8.893630994344921,1.0,2.851,2839.343
3.4008095471207076,-0.995524372634681,8.929566873407227,1.0,2.849,2852.359
3.3994597662561072,-0.9933959793861408,8.945476286971894,1.0002,2.848,2865.375
3.3983173019445134,-0.9939083176289274,8.961384235528614,1.0002,2.846,2878.343
3.396672426226263,-0.9929294293054439,8.9864386133066,1.0002,2.845,2891.343
3.395404942226407,-0.9950845060162434,9.018905155378038,1.0,2.843,2904.39
3.3938175268917576,-0.9965802049490922,9.042560869629305,1.0,2.842,2917.468
3.3923961201508925,-0.9946092082672521,9.048791752790352,1.0,2.84,2930.437
3.3908224316738536,-0.9956908814799446,9.043545339082739,1.0002,2.839,2943.453
3.389370214652992,-0.992768105924263,8.894419113238833,1.0,2.837,2956.468
3.3875012871488885,-0.9958855467485995,8.476624549755932,1.0,2.835,2969.5
3.385216947675117,-0.9956464987750899,8.261007314759812,1.0002,2.833,2982.515
3.382797075727579,-0.9940912426218921,8.079867178578606,1.0,2.831,2995.593
3.380174140305159,-0.9929862769276042,7.958774949186746,1.0,2.829,3008.578
3.3770003084914793,-0.9967957381639885,7.859237532749143,1.0,2.825,3021.64
3.373984010875798,-0.9956135773343937,7.70439469725786,1.0,2.823,3034.687
3.370742074827552,-0.9959578404207987,7.5682623952024395,1.0,2.819,3047.687
3.3673720114540466,-0.9962828495570202,7.4530139325752325,1.0,2.816,3060.765
3.3641505201588173,-0.9973549719602405,7.341659288154905,1.0002,2.813,3073.828
3.3600971968126156,-0.9972680141965093,7.247642930679404,1.0,2.809,3086.843
3.356600366386732,-0.994668967813927,7.146842339390184,1.0002,2.805,3099.843
3.352727112975664,-0.9968026432579387,7.009228707795486,1.0002,2.801,3112.859
3.3490830559749307,-0.9963196104642736,6.950752686502931,1.0002,2.797,3125.828
3.3452152341226435,-0.9974893935971152,7.14002755522796,1.0,2.793,3138.828
3.341575003850199,-0.9938898680076647,7.321707055022222,1.0,2.79,3151.843
3.3382509232285407,-0.9957395250914349,7.428210010252556,1.0002,2.787,3164.812
3.3351754007839833,-0.9945728467168348,7.540468764038672,1.0002,2.783,3177.828
3.3320736507015343,-0.9948719026734428,7.635154514446783,1.0,2.78,3190.812
3.32904383638799,-0.9963335460318788,7.708463727283791,1.0002,2.777,3203.797
3.3262657964645586,-0.9959034400122191,7.801361038152034,1.0,2.775,3216.906
3.3239295971315923,-0.9977265392253438,7.852996917345733,1.0,2.773,3229.937
3.3212391496728864,-0.995649668833954,7.884523043061832,1.0002,2.77,3242.984
3.3187828481574524,-0.9943930058049096,7.930140244186966,1.0,2.767,3255.953
3.31645121937877,-0.9945529634227543,7.989425166099423,1.0002,2.765,3268.984
3.314045472805635,-0.9948705338857172,8.058693399001227,1.0002,2.763,3282.047
3.3119748370258453,-0.9975433086670302,8.078317307814366,1.0002,2.761,3295.14
3.309485600453253,-0.9950823027041416,8.114431530606875,1.0002,2.758,3308.187
3.307399540222202,-0.9970821159831834,8.156530926334518,1.0002,2.756,3321.25
3.3051124872433157,-0.9980714308273109,8.215811039188228,1.0,2.753,3334.297
3.3028987321473218,-0.9956081383452388,8.240114058621051,1.0,2.751,3347.343
3.3007581915489497,-0.993989468336844,8.294354357411688,1.0002,2.749,3360.375
3.298775718627338,-0.9948284719775998,8.334628681500618,1.0002,2.747,3373.39
3.2967036690220257,-0.9955840152260127,8.342562520680076,1.0002,2.745,3386.359
3.294616765415625,-0.995241489416463,8.408964010307345,1.0002,2.743,3399.375
3.2923811145282698,-0.9938039563201814,8.428050884799868,1.0,2.741,3412.39
3.2905345972268187,-0.9939073348657864,8.46315855839887,1.0002,2.739,3425.39
3.28851995360996,-0.9957638520204524,8.506225166864125,1.0002,2.737,3438.468
3.2866121927066465,-0.9949541366145613,8.540881560549053,1.0,2.735,3451.5
3.2843912028671087,-0.9938855344490186,8.58626075455436,1.0,2.733,3464.5
3.2821142485370984,-0.9944809532542848,8.621629017936678,1.0,2.731,3477.562
3.280013986243178,-0.9955883490016635,8.672368551549004,1.0,2.729,3490.781
3.2778206546220314,-0.9954569526879997,8.695089013834034,1.0,2.726,3503.937
3.275694264872566,-0.9963194903331336,8.733648942629822,1.0002,2.724,3517.093
3.273507610179023,-0.993883835615161,8.78251233697206,1.0002,2.722,3530.281
3.2714123669437334,-0.9960733803983373,8.810168773717505,1.0,2.719,3543.453
3.2691077043492984,-0.9959748424269973,8.863956102489416,1.0,2.717,3556.609
3.267175695457959,-0.9953617393017091,8.855659031959256,1.0,2.715,3569.781
3.264668867632296,-0.9951898130252486,8.908437434771157,1.0,2.713,3583.0
3.262514902550141,-0.9967549632958494,8.920109608916901,1.0,2.711,3596.218
3.2602239877420023,-0.9969730314101284,8.987808151086462,1.0,2.708,3609.375
3.2578773119022206,-0.9968334576018582,9.005408150096963,1.0,2.706,3622.531
3.2555019908592593,-0.9961564482247637,9.03689373923238,1.0002,2.703,3635.703
3.2528780616754744,-0.9957303515733734,9.084641634992883,1.0,2.701,3648.922
3.250622377381784,-0.995539836737275,9.113577767682678,1.0002,2.699,3662.156
3.2482459304672835,-0.9951091074904308,9.159254089414514,1.0,2.696,3675.297
3.24565035967734,-0.9952010765041615,9.208998505457975,1.0,2.693,3688.515
3.2432724077970736,-0.9943750408804441,9.228370338114992,1.0,2.691,3701.64
3.2409440827939884,-0.9958967329401623,9.277714234383419,1.0002,2.689,3714.797
3.2383101559389886,-0.9949810459098098,9.304118476546043,1.0002,2.686,3727.984
3.235593236495856,-0.9952425557642962,9.334132446326018,1.0,2.683,3741.156
3.2329613948362286,-0.9951777662198151,9.378368025621029,1.0002,2.681,3754.343
3.2304767554811944,-0.9957699969374666,9.40597796506048,1.0002,2.678,3767.515
3.2275678674876214,-0.9961082306023411,9.404201392420795,1.0,2.675,3780.672
3.224750652595404,-0.9954592134960638,9.461480245487854,1.0,2.673,3793.797
3.2220131508744396,-0.9956530916908601,9.486723531285449,1.0,2.67,3806.937
3.219041899448433,-0.9949916938473528,9.529177319860676,1.0,2.667,3820.125
3.2161632018201614,-0.9929118417240919,9.565740178010646,1.0,2.664,3833.25
3.21336852563297,-0.9960460146153419,9.596179283201728,1.0,2.662,3846.375
3.210297071893679,-0.995368697485173,9.607114319910373,1.0,2.658,3859.656
3.2072010582515076,-0.9945140262726194,9.637620221701503,1.0,2.655,3872.859
3.204160450806286,-0.9947399370061067,9.642162794481992,1.0,2.652,3886.0
3.200991942529246,-0.995977891725593,9.682354972800587,1.0002,2.649,3899.156
3.1976899347307155,-0.9973839446101775,9.712301922705073,1.0,2.646,3912.25
3.194451259658692,-0.9949805902078381,9.750778076473797,1.0,2.642,3925.453
3.190961815448122,-0.9963562636149325,9.778534750835682,1.0,2.639,3938.593
3.1874863617194515,-0.9960465248942801,9.799593074447134,1.0,2.636,3951.734
3.1841545510348586,-0.9948613059653181,9.82435661996324,1.0002,2.632,3964.89
3.180630635840245,-0.9966985016210842,9.85512164960942,1.0,2.629,3978.109
3.176908159065576,-0.9959887070826767,9.90717714628452,1.0,2.625,3991.265
3.173399229509715,-0.9970604857114653,9.944181328519726,1.0,2.622,4004.422
3.1695524684938707,-0.9950319725871519,9.950931013512177,1.0,2.618,4017.625
3.1660247576903284,-0.9964925008861475,9.975009698723463,1.0002,2.614,4030.812
3.1618338302443796,-0.9962660790608446,10.055550806183428,1.0,2.61,4043.968
3.1579208669366707,-0.9948473739745345,10.064751285181085,1.0,2.606,4057.093
3.154166231743265,-0.9950541381180653,10.102176194791122,1.0002,2.602,4070.187
3.1500045709099838,-0.9959955110806784,10.13712743537608,1.0002,2.598,4083.297
3.145758267675968,-0.994699303042421,10.163240272150224,1.0002,2.594,4096.422
3.141574240373676,-0.996578067333752,10.206957763566026,1.0,2.59,4109.656
3.137284267197587,-0.994708898827578,10.259983349228326,1.0002,2.585,4122.875
3.132823269601834,-0.995399008182398,10.272886133419787,1.0,2.581,4136.093
3.1284050836894326,-0.9958329846235685,10.300071557387474,1.0,2.576,4149.328
3.1237468602692435,-0.9954933370113771,10.346189532987125,1.0002,2.572,4162.437
3.1191257375299446,-0.9970830660173111,10.400031105157941,1.0002,2.567,4175.765
3.1141488454016413,-0.9975558640272726,10.415324981055395,1.0002,2.562,4188.906
3.1093119170983354,-0.9945662715327008,10.450481113882313,1.0002,2.557,4202.093
3.1041918492119525,-0.998212592637011,10.440612779956206,1.0,2.552,4215.281
3.0992334233030885,-0.9954122355597778,10.490232450276004,1.0002,2.547,4228.484
3.0936377626985916,-0.9965235336977297,10.351003352103664,1.0,2.542,4241.625
3.087850965157659,-0.9971041324602622,9.967681318980096,1.0,2.536,4254.843
3.0811204326254993,-0.9971215215043235,9.756511266610024,1.0002,2.529,4268.047
3.0741001809761235,-0.9959033037081972,9.58441808549861,1.0,2.522,4281.25
3.0668403395574906,-0.997056496233345,9.515690281361843,1.0002,2.515,4294.437
3.0589082732875394,-0.9966552935328187,9.396528271529094,1.0,2.507,4307.656
3.0504782018127297,-0.9961005619096351,9.25478513683606,1.0002,2.499,4320.828
3.041846958071156,-0.9953159697079106,9.148419710428419,1.0002,2.49,4334.031
3.0326140118782465,-0.9961072489333949,9.011578893760129,1.0,2.481,4347.172
3.023038491855854,-0.9964488817853082,8.930098208423948,1.0002,2.472,4360.343
3.0132319986948652,-0.996745477568864,8.871443000685982,1.0,2.462,4373.609
3.0030460036776376,-0.9958918725408115,8.792216105172658,1.0,2.452,4386.828
2.99248915617466,-0.995389371603943,8.658371909011436,1.0,2.441,4400.015
2.981499094838291,-0.9951204175855087,8.594428691870089,1.0,2.43,4413.187
2.970189341836889,-0.9957743549028536,8.608741887904094,1.0002,2.418,4426.359
2.9586954483864245,-0.9944405045528075,8.817221403394955,1.0002,2.407,4439.531
2.9475670376654763,-0.9962698840749159,9.053651353253507,1.0,2.396,4452.781
2.9364412254238768,-0.9946992321048097,9.197692896013228,1.0,2.385,4465.922
2.925160798483484,-0.9958797270230538,9.340131919991842,1.0,2.374,4479.109
2.9141056394148928,-0.9955206477302883,9.43838929971063,1.0,2.363,4492.281
2.90277312955301,-0.995776309635766,9.50037293391456,1.0002,2.352,4505.453
2.891427783865831,-0.9954181403836478,9.568374684006992,1.0,2.34,4518.656
2.8798929029959752,-0.9924240465877205,9.652562521880618,1.0,2.329,4531.828
2.868273266898328,-0.9963866739453854,9.7224761123335,1.0,2.317,4545.015
