Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8784167677603154,1.5133039849154601,26.24708768625745,1.507,4.635,115.328
3.8812856456625595,1.5125474287637748,26.23976669742997,1.507,4.635,117.844
3.88366699138498,1.5139509108666083,26.23543377639858,1.506,4.64,120.359
3.8858771082954586,1.5136990708156015,26.22558384105565,1.506,4.64,122.875
3.8886268743534833,1.5130465061236207,26.223143938739458,1.507,4.646,125.406
3.890782647690176,1.511796736534241,26.220739027535192,1.507,4.646,127.89
3.893137545069439,1.5142441522837407,26.21529910233245,1.506,4.646,130.359
3.895562975123528,1.5133859623214359,26.208826483925392,1.506,4.651,132.828
3.8976762126994102,1.511186405174019,26.195631696709327,1.507,4.656,135.297
3.8999543574807753,1.512400895623699,26.198248288378213,1.506,4.656,137.875
3.901922230921344,1.5114374193802758,26.190809932348174,1.506,4.656,140.39
3.903959519396298,1.5127898710405185,26.184564626935572,1.506,4.662,142.922
3.9059132353796087,1.5122742617177818,26.179631840755956,1.506,4.662,145.437
3.9078495641462707,1.5132171664971021,26.173979944083328,1.507,4.662,147.953
3.9099377170186527,1.5131899608149704,26.175749289810973,1.506,4.667,150.484
3.9115428219165365,1.5139660354266975,26.167743270329336,1.506,4.667,152.953
3.9132886933515647,1.5143714370581514,26.162038823071875,1.506,4.667,155.437
3.9151539610653154,1.512636135889949,26.15250685760021,1.506,4.672,157.89
3.9167599240956834,1.5096085024702062,26.150037381923365,1.506,4.672,160.375
3.918074045606107,1.5117311807680274,26.160431382281427,1.507,4.678,162.89
3.919806073557421,1.511917606326262,26.157862760729344,1.506,4.678,165.422
3.921278743069942,1.5139795059828967,26.144100712152298,1.506,4.678,167.937
3.922411206681528,1.512018331224135,26.14208495111436,1.506,4.678,170.469
3.9235891891474157,1.5124708808472538,26.138292409365537,1.507,4.678,172.984
3.925012099979895,1.5116949282601155,26.137688614793227,1.506,4.683,175.5
3.9262358712259218,1.5113119885345323,26.128100758998777,1.506,4.683,178.031
3.9271959656901285,1.5129101750204779,26.127476409411063,1.506,4.683,180.5
3.928124755637162,1.5154411438788096,26.12366337046237,1.506,4.683,182.969
3.929186622480217,1.514522065587472,26.118849741749052,1.506,4.689,185.437
3.930120540488086,1.5116669276958685,26.12582799759067,1.507,4.689,187.906
3.9313305361390922,1.5142072682418795,26.11818450031972,1.506,4.689,190.39
3.9322105927913964,1.5122930787117126,26.111541521413745,1.506,4.689,192.906
3.933049672329102,1.5132477986129784,26.10388895195442,1.507,4.689,195.437
3.9336771517354174,1.5137405615258597,26.11117241400174,1.506,4.694,197.953
3.9346077383074216,1.5142721659888885,26.10169350308503,1.506,4.694,200.484
3.935487311381269,1.5127780968680182,26.107308234587094,1.506,4.694,203.0
3.9360847205263427,1.5148889527471658,26.10857438238823,1.506,4.694,205.531
3.9368015076619844,1.5118370808407744,26.093518558043296,1.506,4.694,208.015
3.937434512543646,1.5139075632226193,26.096392306828687,1.506,4.694,210.484
3.9381382574617194,1.512704868131493,26.08760327274806,1.507,4.694,212.953
3.9386618016844497,1.5116198101244345,26.097110012751585,1.506,4.694,215.469
3.939487352080056,1.5114342279646744,26.093730103898483,1.507,4.699,218.0
3.940386719035874,1.5117235290965503,26.090765852455753,1.506,4.699,220.515
3.9407823703762794,1.5132413687459427,26.092977387076512,1.506,4.699,223.047
3.941503125887688,1.5121774302719537,26.090157497844316,1.506,4.699,225.562
3.9419718285018934,1.5133220999037977,26.088992013819016,1.507,4.699,228.094
3.942653119114822,1.5121760770517223,26.091521526494375,1.507,4.699,230.609
3.943113223535235,1.511382904673424,26.090777509656558,1.506,4.699,233.125
3.9436909060463767,1.5138182729981706,26.097146556159924,1.507,4.699,235.656
3.9442416046297315,1.5128740511324656,26.09211811899295,1.506,4.699,238.172
3.9446968007508114,1.5113174382803127,26.085643984919745,1.506,4.699,240.703
3.945178433619044,1.5127892054552512,26.086695780429938,1.506,4.699,243.219
3.946026833867615,1.5129112739015784,26.0916308731987,1.507,4.705,245.734
3.9463989675880016,1.5128455124345639,26.089012283816658,1.507,4.705,248.25
3.9470775523504456,1.5134988815558061,26.08586719365755,1.506,4.705,250.734
3.9476341789009797,1.5137951534225407,26.084545440400277,1.507,4.705,253.265
3.9480746666351743,1.5130878140977229,26.07898307612555,1.507,4.705,255.797
3.948723627503393,1.5127403471310572,26.081575469332368,1.506,4.705,258.312
3.9492924951393067,1.51306671773692,26.082068315164616,1.507,4.705,260.844
3.9494959531634315,1.5140525369073907,26.080430208250167,1.506,4.705,263.359
3.949930577070239,1.5117648372105175,26.08550689533565,1.506,4.705,265.89
3.9506012572915568,1.5116522573319882,26.083007863128238,1.506,4.71,268.406
3.9511780743234324,1.5120884555605716,26.08613117277435,1.506,4.71,270.922
3.9518167239672612,1.512185266911895,26.076488447486604,1.506,4.71,273.453
3.952136807701012,1.5118621673158108,26.07889694516973,1.506,4.71,275.969
3.9526749413999798,1.5122313848048614,26.083512691688,1.506,4.71,278.5
3.953418547212139,1.513252339749592,26.07675829537879,1.506,4.71,281.015
3.953736709229671,1.5163576618871875,26.07547752618728,1.506,4.71,283.547
3.954400220626759,1.5148457695974034,26.08459799661506,1.506,4.71,286.062
3.954952569701673,1.5145636936708238,26.085041482750924,1.506,4.71,288.578
3.95587706475715,1.5129144986389818,26.09044633627608,1.506,4.71,291.094
3.95607854846011,1.5136009423659136,26.08595324718241,1.507,4.716,293.609
3.9566183347488724,1.5119494696961429,26.081375493565872,1.507,4.716,296.125
3.9571975671715705,1.5123236672915068,26.08166000801853,1.506,4.716,298.64
3.9575361161569247,1.5110128181366067,26.083950318687403,1.506,4.716,301.156
3.958264517243953,1.513092226368011,26.08702110937986,1.506,4.716,303.672
3.9588767493600803,1.5131646471634903,26.083165424356228,1.506,4.716,306.187
3.9591461422835312,1.5124405991262442,26.080110689031976,1.506,4.716,308.703
3.959894025620218,1.5124170883033936,26.089009327949228,1.506,4.716,311.234
3.960409976464755,1.5147358579613752,26.09102251284514,1.506,4.721,313.734
3.9609330128500693,1.5134294962478936,26.08716691586013,1.507,4.721,316.203
3.9614562034230087,1.5137712156384537,26.079502429604094,1.507,4.721,318.672
3.9620437190882467,1.5149185798673506,26.077780980867743,1.506,4.721,321.156
3.962511522274783,1.5113686321372826,26.08658203890504,1.506,4.721,323.687
3.962978603127423,1.515672924527337,26.094878102686415,1.507,4.721,326.203
3.9635372708726906,1.516536616775726,26.087388712914393,1.506,4.721,328.734
3.964030364604252,1.515341206953788,26.088093324752744,1.506,4.721,331.25
3.9647053884492505,1.5112150916312634,26.091465985718553,1.506,4.721,333.781
3.9652671366723946,1.5140708377575065,26.09324865675305,1.507,4.721,336.297
3.965751548761024,1.5160663427928684,26.09081979788383,1.506,4.721,338.812
3.966288368556103,1.5128341725586456,26.096109302508737,1.506,4.721,341.344
3.966762675859701,1.511667339800305,26.096083070390087,1.507,4.726,343.859
3.9674641814723395,1.5137915177559094,26.095457261577085,1.506,4.726,346.375
3.967691370110203,1.5137360493688703,26.099940003735597,1.507,4.726,348.906
3.9683124368748888,1.5129714288752019,26.099458627592586,1.507,4.726,351.422
3.968865833069847,1.515801569560476,26.098271305697796,1.507,4.726,353.937
3.9696527655496294,1.511981511728925,26.097568200221556,1.506,4.726,356.453
3.970084557810612,1.5128610749057325,26.100863489024917,1.506,4.726,358.984
3.970493476434887,1.5125807534342308,26.103220885281928,1.507,4.726,361.5
3.9711356376723335,1.5144741566009998,26.104689846300435,1.507,4.726,364.031
3.971563801388756,1.5134450996400204,26.10692603790716,1.506,4.726,366.5
3.972153663790265,1.5131912372899963,26.115751318159596,1.507,4.732,368.969
3.9727132486352876,1.5134894298991373,26.11317527766423,1.507,4.732,371.437
3.9732723910705725,1.513891720040158,26.114472058810563,1.506,4.732,373.953
3.9736785334389975,1.5142967961037457,26.110924551190454,1.506,4.732,376.469
3.9744829093035254,1.5122960386226394,26.109604370369663,1.507,4.732,379.0
3.9748698692979443,1.5130806032376265,26.113338703936908,1.506,4.732,381.515
3.9755046153716944,1.5117120493697835,26.112826678006687,1.506,4.732,384.031
3.975909507396616,1.5117322089589895,26.12032299128743,1.506,4.732,386.547
3.976502440351454,1.5109312276611648,26.120868539375934,1.507,4.732,389.062
3.9768568869913103,1.5118717613101629,26.12029833803911,1.506,4.737,391.578
3.977447130219829,1.5139880939758297,26.12371894776901,1.506,4.737,394.094
3.9781642092243126,1.5117023861385643,26.128971586573403,1.506,4.737,396.594
3.9784510771779935,1.5132116558347668,26.124344667459987,1.507,4.737,399.078
3.9790684455100793,1.5127132799196015,26.136196318729773,1.507,4.737,401.609
3.979593709887776,1.5108639185612702,26.133796814030536,1.506,4.737,404.062
3.9800657257527092,1.5124054430444178,26.12930266911078,1.507,4.737,406.547
3.9804554897631266,1.514134233414252,26.13220835028825,1.506,4.737,409.0
3.980889193744751,1.5114099273653612,26.132825366952083,1.506,4.737,411.469
3.981507134384645,1.5140641657591833,26.138175777452922,1.507,4.737,413.953
3.9818601469790815,1.5124645591019816,26.14091222336306,1.507,4.743,416.484
3.982505852498226,1.5145631163980904,26.140999663187113,1.507,4.743,419.0
3.982977743304706,1.5120686347028447,26.142068880390458,1.506,4.743,421.531
3.9834953615725426,1.515181715191026,26.14589785375779,1.507,4.743,424.047
3.9839562219749336,1.513770184473369,26.15434466211719,1.506,4.743,426.578
3.9846607770733358,1.5137063375648225,26.151827038335295,1.507,4.743,429.094
3.984996524614238,1.51317676599699,26.155707056960047,1.506,4.743,431.609
3.9856172204962275,1.514143958522298,26.159258687484723,1.506,4.743,434.172
3.986065786626332,1.5117378840766047,26.161920573952727,1.507,4.743,436.687
3.986463456378139,1.5113543926475494,26.161933804104965,1.506,4.743,439.219
3.9868665905089955,1.5127276639683056,26.170148452749757,1.506,4.743,441.734
3.9874821133254974,1.5145639481383153,26.16713806243642,1.507,4.743,444.265
3.9880496541197363,1.5149299567380956,26.162772490838965,1.506,4.743,446.781
3.988562445801455,1.5156921953938876,26.16273021275703,1.507,4.748,449.312
3.98921170405631,1.5145070804554246,26.15997787295664,1.507,4.748,451.828
3.989362807374584,1.512194354465402,26.16863595152498,1.506,4.748,454.297
3.989836417824094,1.510574997119375,26.164390045308334,1.507,4.748,456.781
3.990481912790377,1.513957922688983,26.169783944955192,1.507,4.748,459.25
3.990986208666322,1.5133971231435204,26.171995049489023,1.507,4.748,461.719
3.9912527432841856,1.5137342732912598,26.17430836056098,1.506,4.748,464.187
3.992031809993269,1.5124019868740974,26.17959120986967,1.506,4.748,466.703
3.992353835886094,1.5123232989811979,26.179339030510214,1.506,4.748,469.234
3.9927163923947773,1.5117431180067096,26.183307615216684,1.506,4.748,471.75
3.9932895467539438,1.5128917647112796,26.1893006355998,1.506,4.748,474.281
3.993844208460849,1.5156249061636946,26.18467284397265,1.507,4.748,476.797
3.9943535196796898,1.516640671810973,26.182887645182884,1.507,4.753,479.312
3.994797100743707,1.514215215382929,26.191647490672256,1.507,4.753,481.844
3.995211076426107,1.5134879470839757,26.19172770316211,1.507,4.753,484.359
3.995761535011167,1.5128106593013004,26.191446199642208,1.507,4.753,486.89
3.9960986268914973,1.5134287742073507,26.194253683530103,1.507,4.753,489.406
3.996778635306385,1.5126688910972494,26.20371937134038,1.507,4.753,491.953
3.997230911857293,1.5145518314644244,26.203752829381312,1.506,4.753,494.484
3.997719806798002,1.5126544958836228,26.19763018626126,1.507,4.753,497.0
3.998152882977807,1.5146695462748134,26.205666364538043,1.507,4.753,499.531
3.9985960765801414,1.513511075141947,26.20553657858679,1.506,4.753,502.047
3.999021821506457,1.5136374503315941,26.21182252906369,1.507,4.759,504.578
3.999312773561413,1.5145450880905267,26.213089880091378,1.506,4.759,507.094
3.999982049646868,1.5123631690713504,26.214638822634097,1.506,4.759,509.625
4.00014046438807,1.5137729696022137,26.213335076743796,1.507,4.759,512.14
4.0008302895063395,1.5124678875965412,26.22215841754605,1.506,4.759,514.672
4.001302368783291,1.511009083378526,26.219152651808933,1.506,4.759,517.187
4.001737930836602,1.5114656438452148,26.212823149060412,1.506,4.759,519.719
4.002310314170927,1.5129698319880132,26.217199870896224,1.506,4.759,522.265
4.002388473200185,1.5149979288247888,26.227405846782474,1.507,4.759,524.719
4.002999976972946,1.5108670872122723,26.222827949676265,1.507,4.759,527.203
4.003409008054762,1.5126232247587803,26.23472544901464,1.507,4.759,529.656
4.003923434827616,1.5113129216923398,26.230194314626672,1.506,4.759,532.187
4.004132987437574,1.5113162273848824,26.23999896167093,1.507,4.764,534.703
4.004644529554334,1.5121640499777693,26.24220253700623,1.506,4.764,537.219
4.00538523943452,1.5136552745322938,26.24317672747148,1.506,4.764,539.75
4.005635743936185,1.5115754035583056,26.24642299886434,1.506,4.764,542.265
4.006196898784853,1.5153393043235142,26.25352358589516,1.507,4.764,544.797
4.006615732668789,1.512436407559129,26.251923847230373,1.507,4.764,547.312
4.007013202732775,1.5132427812718943,26.246272771952917,1.506,4.764,549.844
4.00743697663232,1.5115138275856528,26.25240515918068,1.507,4.764,552.359
4.007935683212546,1.514937036408069,26.26204321191407,1.507,4.764,554.89
4.008346168720383,1.510543597327311,26.255752103211552,1.506,4.764,557.406
4.008663434606022,1.5153904491796053,26.256249407948914,1.507,4.764,559.922
4.008767507109766,1.5127081678604775,26.259594751455253,1.507,4.77,562.453
4.0095839458176386,1.512105320011305,26.261263245296472,1.507,4.77,564.969
4.009904148175846,1.5126420390264743,26.261279095624673,1.506,4.77,567.484
4.01019476637732,1.5146849319253484,26.267697169489434,1.506,4.77,570.0
4.010587878273663,1.5135182252805137,26.27635207000082,1.506,4.77,572.531
4.011243768448894,1.5137056606408688,26.2760444887807,1.506,4.77,575.047
4.011402600791585,1.510542134658775,26.28084209487568,1.507,4.77,577.578
4.011661271474094,1.512855524227063,26.284085247773874,1.507,4.77,580.094
4.012282256937618,1.5140619217413227,26.29157887455314,1.506,4.77,582.625
4.012640547374759,1.5132546720788573,26.295869036468424,1.507,4.77,585.14
4.013030889721044,1.512843370448572,26.295749447750946,1.507,4.77,587.609
4.013405909134992,1.5106598984243815,26.29956848239791,1.507,4.77,590.125
4.013910123367531,1.511647233794714,26.298076871354667,1.507,4.77,592.656
4.0141217211371805,1.5141565511220778,26.30718605099033,1.507,4.77,595.172
4.014575722339114,1.5111898157657264,26.2974890829424,1.507,4.77,597.703
4.0150245927639725,1.5128757889651492,26.302709579920823,1.506,4.77,600.219
4.015313853607744,1.513918086811848,26.306537143360053,1.506,4.775,602.734
4.015561128692086,1.5116863726932992,26.310846056782598,1.507,4.775,605.265
4.01589215223715,1.5135848462877175,26.322715464105187,1.507,4.775,607.781
4.016400546230555,1.5140225318172784,26.32470283397429,1.506,4.775,610.312
4.016602146248774,1.5135273453107518,26.328575710761303,1.507,4.775,612.828
4.016948678359998,1.5129270557488443,26.332983744422613,1.507,4.775,615.359
4.0174539686425295,1.513887351723894,26.33753291985695,1.506,4.775,617.875
4.017625342785805,1.5134928168111021,26.333946097742725,1.506,4.775,620.39
4.018129063506344,1.5124388718568977,26.331411999437314,1.506,4.775,622.906
4.018351495161005,1.5122987196271278,26.343030116896266,1.507,4.775,625.422
4.018591871399415,1.5115682930580225,26.340964007237204,1.507,4.775,627.937
4.019124376919931,1.5126170449374698,26.33887757842389,1.506,4.775,630.469
4.019207269893036,1.514647141899953,26.341967132610137,1.507,4.775,632.984
4.019595706361067,1.5137397327588327,26.35171133207168,1.507,4.78,635.515
4.019982909763322,1.5129145482804438,26.352039425262216,1.506,4.78,638.031
4.020188055916617,1.5145020425436906,26.354099502882672,1.507,4.78,640.562
4.020580737878346,1.5123479588282596,26.349853912081365,1.507,4.78,643.078
4.021068840052083,1.5151201161910304,26.361812685447045,1.507,4.78,645.594
4.021269587075947,1.513659101118413,26.35491477758043,1.507,4.78,648.109
4.021558204108209,1.5118043974515383,26.367000194150823,1.507,4.78,650.64
4.022008434323302,1.5140793434941386,26.360111139391005,1.507,4.78,653.094
4.022217883256587,1.513360013241174,26.367902744755625,1.507,4.78,655.578
4.022419152895248,1.5114032805479207,26.37289054913594,1.507,4.78,658.031
4.02297259490787,1.5132361277300888,26.37784039681686,1.507,4.78,660.5
4.0231170248698085,1.514601799406666,26.372441543929142,1.507,4.78,662.984
4.0233982120713865,1.5141270983296624,26.375146104138913,1.506,4.78,665.5
4.023595182311008,1.5112238756128755,26.378471719387406,1.507,4.78,668.0
4.023978053463157,1.5138176726904753,26.387317334580366,1.507,4.78,670.515
4.0242841811334555,1.5122914010332567,26.389559761271176,1.506,4.78,672.984
4.024725631128986,1.5142641212083952,26.392845843448423,1.507,4.78,675.453
4.0247937984948985,1.51379935641897,26.399896231536893,1.506,4.78,677.922
4.02521354296591,1.5131415814302407,26.401971107473166,1.507,4.78,680.39
4.025566519173266,1.5128401680432708,26.40030754556933,1.507,4.786,682.875
4.025697842928413,1.512265777156973,26.396401783027816,1.506,4.786,685.39
4.02590596013019,1.513511350380173,26.40446537341356,1.507,4.786,687.922
4.026407830065954,1.5126177754632406,26.40652544148425,1.507,4.786,690.437
4.026489982524522,1.511713555072761,26.408618935947615,1.507,4.786,692.969
4.027094334141159,1.5128020750493252,26.42383610573643,1.506,4.786,695.484
4.027117763873368,1.5129205703584223,26.411594502348297,1.507,4.786,698.015
4.027442848934806,1.5134848410596276,26.421591121379898,1.507,4.786,700.531
4.027864500913267,1.5136736333890561,26.425951538781803,1.506,4.786,703.062
4.028023388262542,1.5127893818860605,26.43228003939391,1.507,4.786,705.578
4.0282301646582095,1.5118919950359857,26.437487171838768,1.507,4.786,708.094
4.02849995403628,1.5122457403927145,26.443786409819335,1.507,4.786,710.609
4.0287801996374135,1.5132864606989795,26.449049022823214,1.507,4.786,713.125
4.02907960808804,1.5126483725623188,26.439180029043012,1.507,4.786,715.64
4.029173359217722,1.5123076520315086,26.448030064140344,1.506,4.786,718.172
4.029511809736641,1.514166499502692,26.45631463186711,1.507,4.786,720.687
4.0299085774488725,1.5139255329374084,26.45860204842335,1.506,4.786,723.203
4.03032151198315,1.5138694966631636,26.46177539491289,1.507,4.786,725.719
4.03017081309711,1.5126042354701963,26.46866881222604,1.507,4.786,728.25
4.030649693119307,1.512886058816124,26.461801618392492,1.506,4.786,730.765
4.0308819782183996,1.5124520502775671,26.469654522903568,1.507,4.791,733.297
4.031016011732693,1.513419781247969,26.473161668570587,1.506,4.791,735.844
4.031354242330124,1.5125174843930305,26.4734110069711,1.507,4.791,738.375
4.031672703241695,1.5109800582435318,26.483649717351472,1.507,4.791,740.89
4.03183510035174,1.5129584215391392,26.482801302478844,1.507,4.791,743.422
4.0321558877146515,1.5139177362606933,26.48332898923902,1.506,4.791,745.937
4.032346993432795,1.513489384716695,26.486537431971016,1.507,4.791,748.453
4.032682452559223,1.5144003880769485,26.50082384016551,1.507,4.791,750.984
4.032928297914152,1.5144990506828588,26.49860829181642,1.506,4.791,753.5
4.032912965811774,1.510358057713987,26.49993926592616,1.507,4.791,756.031
4.03331608276197,1.5128108195620908,26.496671285087334,1.506,4.791,758.547
4.033512466048626,1.5119862102712702,26.504778613045705,1.507,4.791,761.015
4.03383303501445,1.511373751639243,26.51327633968103,1.506,4.791,763.5
4.0341253556122085,1.5107352078440355,26.511929629611522,1.507,4.791,765.969
4.034339313402941,1.5169639109869422,26.521252574725033,1.507,4.791,768.437
4.034458282028745,1.5123553040160405,26.520886619830378,1.506,4.791,770.906
4.0346204132182475,1.5140139348510442,26.520026879612068,1.507,4.791,773.359
4.034923180615432,1.5133393954693404,26.527190628532203,1.507,4.791,775.859
4.03521556146644,1.5142425809944982,26.53556736209401,1.506,4.791,778.375
4.035684812990742,1.511407913930174,26.537083167302605,1.506,4.791,780.922
4.035796266701216,1.514676209249073,26.54440256189377,1.507,4.791,783.39
4.0357780575531805,1.5149171662248817,26.536625373579646,1.507,4.791,785.859
4.036090221970197,1.5142681184826943,26.54808284531119,1.506,4.791,788.328
4.0364969054670965,1.5147345776357382,26.546086281450215,1.506,4.797,790.797
4.036228399711013,1.5128876401477072,26.54738755028166,1.506,4.797,793.281
4.036796347009385,1.510086845991081,26.550327324956587,1.506,4.797,795.797
4.037059628933361,1.510859660452679,26.55949357274701,1.507,4.797,798.328
4.037419248401038,1.5139657877525485,26.56411520962008,1.507,4.791,800.844
4.037637110933476,1.5127052745952128,26.559782313724593,1.507,4.797,803.375
4.03794963554661,1.5141279029192134,26.566078335628816,1.507,4.797,805.89
4.038069214523835,1.5122996987162174,26.575117221144836,1.506,4.797,808.422
4.038297173519859,1.5160252684555666,26.57362498554659,1.507,4.797,810.937
4.03853170433803,1.5141663938915082,26.574569302818887,1.506,4.797,813.453
4.0386218611169395,1.5111055202509411,26.57808772126993,1.506,4.797,815.984
4.038819825131404,1.5133525531780396,26.5802884643528,1.506,4.797,818.5
4.0390878380313575,1.5141113296844562,26.585460869820064,1.506,4.797,821.031
4.039394867579586,1.515252499556621,26.59293579133237,1.507,4.797,823.547
4.039717280720639,1.5130458032907828,26.590353275025798,1.507,4.797,826.078
4.039880742729742,1.5129334745389904,26.59925212533699,1.507,4.797,828.594
4.04004229618483,1.5134839028845013,26.593976679497146,1.506,4.797,831.125
4.040312263528006,1.5133918770925074,26.599889016731897,1.507,4.797,833.64
4.0405729062696585,1.514096486290393,26.605798621918684,1.507,4.797,836.172
4.040802508655015,1.5118071540530031,26.60212616534988,1.507,4.797,838.687
4.041251221911307,1.512953939421586,26.616074191214743,1.507,4.797,841.219
4.041151380321096,1.5138879694618153,26.615224502161304,1.507,4.797,843.734
4.041340929377546,1.5123988718919645,26.61950738264925,1.507,4.802,846.203
4.041589526027973,1.5138898275218995,26.62158994070202,1.507,4.802,848.672
4.04192199042441,1.5122365922883192,26.620639727895025,1.507,4.797,851.14
4.042050491237695,1.5132172608226835,26.625953134016783,1.507,4.802,853.609
4.042355207662745,1.5156100871420657,26.634058545999864,1.506,4.802,856.094
4.042643082007401,1.5148008736037104,26.63207210851062,1.506,4.802,858.609
4.042764474729028,1.515803920431995,26.637702998814547,1.506,4.802,861.14
4.043045955274807,1.5131474783823955,26.635394714925244,1.506,4.802,863.656
4.043155830908911,1.5139624493837915,26.639394927435806,1.507,4.802,866.172
4.0434551505025365,1.5119124274341709,26.64350742163266,1.506,4.802,868.703
4.0436016947703655,1.5132207766270553,26.640980639510897,1.507,4.802,871.219
4.0438129015506625,1.512530456575685,26.656343679778374,1.507,4.802,873.75
4.044153181623991,1.5137178907370088,26.658590935197132,1.507,4.802,876.297
4.044286760263087,1.5143803469872243,26.659841165547032,1.506,4.802,878.828
4.044742754100529,1.5140607690339358,26.657514054124196,1.507,4.802,881.344
4.044771879381073,1.5126640705314343,26.665835907726446,1.507,4.802,883.875
4.044961445701243,1.5136668080991604,26.662075275620612,1.507,4.802,886.39
4.045474711578177,1.5132003364208986,26.670121563964255,1.507,4.802,888.922
4.04556058029704,1.5140695085994336,26.67386205771085,1.507,4.802,891.437
4.0456014757266106,1.5141501238976727,26.676219742669858,1.507,4.802,893.953
4.04569794679336,1.5143995513465838,26.682540754463815,1.506,4.807,896.453
4.046329217215116,1.5138304992996425,26.69410866002709,1.507,4.807,898.937
4.046505572267759,1.5142999451818895,26.696072649622156,1.506,4.807,901.5
4.046617115918148,1.5127383593922434,26.697556351067732,1.507,4.807,903.969
4.046935453219178,1.5147804786802068,26.698605367630837,1.507,4.807,906.422
4.04691231274501,1.5118644047683687,26.706511209140398,1.507,4.807,908.89
4.047293139385389,1.5158740619713997,26.714497455835733,1.507,4.802,911.422
4.047499936827746,1.5116730298225487,26.70942404882973,1.506,4.807,913.937
4.047837151068287,1.5124196247753485,26.708971031632565,1.507,4.807,916.469
4.04804388008858,1.5123084296229627,26.715964739445894,1.507,4.807,918.984
4.048149890938806,1.513746064577274,26.72193441521652,1.506,4.807,921.515
4.048288471690426,1.5144848783759843,26.721772495785387,1.506,4.807,924.031
4.048467293185316,1.5154998184331943,26.72669148485279,1.506,4.807,926.562
4.0486637430875865,1.5125748818616906,26.72985309805688,1.506,4.807,929.078
4.04897112206338,1.511960430506446,26.731946654547738,1.506,4.807,931.594
4.049222848056398,1.5142276754185817,26.730438653527916,1.507,4.807,934.125
