Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198005272296356,1.3541715981713498,5.468049188233662,1.3584,4.93,933.484
4.19592958880977,1.3368100535139669,5.375718577080433,1.3379,4.917,938.375
4.1964031166435305,1.333147056703239,5.3393278562103985,1.3373,4.917,943.359
4.197215334759182,1.3309517327137255,5.266510501143329,1.3363,4.917,948.656
4.197959881444546,1.3307373278567842,5.190439603513486,1.3341,4.917,953.672
4.19579664508552,1.3114457813323395,5.185557222928196,1.3152,4.905,958.734
4.196395075890527,1.313019542889907,5.126025107831185,1.3136,4.905,963.75
4.196971533877218,1.3104911682893046,5.135196125515755,1.3131,4.905,968.797
4.197755348028293,1.3071072222510194,5.342750526342791,1.3109,4.905,973.812
4.198396412337166,1.3081172882722605,5.55815207429231,1.3099,4.905,978.859
4.199444685634162,1.3036547594421795,5.804898785375194,1.3093,4.905,983.891
4.1971962007537735,1.2848410773613275,5.940137904483242,1.2888,4.892,988.969
4.197554287274237,1.2854063980538106,6.075314927913104,1.2883,4.892,994.016
4.19524600702143,1.265095295849506,6.172109761703749,1.2678,4.879,999.078
4.195760335040478,1.264151775938919,6.200404907727287,1.2673,4.879,1004.156
4.196387262983288,1.2629536656719693,6.207624170430219,1.2662,4.879,1009.234
4.196695370572242,1.2609658454579946,6.262514547833554,1.2651,4.879,1014.281
4.197254687732039,1.2620761843125397,6.297618369935216,1.2651,4.879,1019.328
4.197653103973131,1.260092193269334,6.390222085076582,1.2635,4.879,1024.422
4.195457003261968,1.239541884597032,6.438083703930205,1.2436,4.867,1029.484
4.195492662348912,1.2358829769687212,6.498842055602179,1.2436,4.867,1034.547
4.1961662739212535,1.2395124826074249,6.511836509138355,1.243,4.854,1039.594
4.196378036790624,1.2364968721979703,6.5180748189350615,1.2419,4.867,1044.656
4.193968836378023,1.2186157079627193,6.58364598286843,1.2231,4.854,1049.734
4.194333561304203,1.2198649914316055,6.607728266021912,1.222,4.854,1054.781
4.194796132166729,1.2176858482430006,6.6360048108454865,1.2209,4.841,1059.828
4.195169679479987,1.2176257948704576,6.643775150123921,1.2204,4.841,1064.906
4.195488717777257,1.2160233715067708,6.65902054236535,1.2204,4.854,1069.984
4.195857088506807,1.2152385818986264,6.6799227136091535,1.2198,4.854,1075.047
4.196327229868291,1.215756079986748,6.701408659441966,1.2182,4.854,1080.094
4.196826492407921,1.2139463062181284,6.734645072258359,1.2177,4.854,1085.141
4.19716239885175,1.2125678675321956,6.769125862690725,1.2161,4.841,1090.156
4.1978314413749285,1.2114221293428042,6.761020463818933,1.2166,4.854,1095.156
4.192364798243378,1.1760547519276692,6.770420963152468,1.1773,4.829,1100.25
4.189636614879534,1.1550736338912677,6.780290881568474,1.1595,4.816,1105.375
4.189469278545854,1.1549022722337525,6.810159777466404,1.16,4.816,1110.375
4.189603425535726,1.1563051060504848,6.816936930175742,1.16,4.816,1115.375
4.189604628311174,1.1550208561315924,6.800265944160451,1.1595,4.816,1120.391
4.190091057123322,1.1551964124598897,6.836146891863748,1.1589,4.803,1125.406
4.187401778462462,1.1358125354835167,6.86631940242218,1.1401,4.803,1130.453
4.187586350900598,1.136912870400533,6.856913656441959,1.1395,4.803,1135.484
4.1847907374775115,1.1175559001042108,6.881455126928372,1.1207,4.791,1140.5
4.187704926489905,1.1346708813561657,6.903446282328928,1.139,4.791,1145.516
4.188090465897489,1.1351200415860858,6.9385400908910615,1.1379,4.803,1150.578
4.188346925822597,1.132985958783391,6.978962252250539,1.1374,4.803,1155.594
4.188769434527871,1.1317304578168748,6.959738133532479,1.1379,4.803,1160.609
4.188989028585438,1.131608394347952,6.955849951370196,1.1368,4.803,1165.625
4.186551022027397,1.1140359290700248,6.971828343929608,1.1169,4.791,1170.687
4.186607929317042,1.1128428110368858,6.982830716741135,1.1174,4.791,1175.703
4.186738093555342,1.1134582618044613,7.007992177063289,1.1158,4.778,1180.719
4.187137473536341,1.1123352464262222,7.007284695949321,1.1153,4.791,1185.766
4.18729749293714,1.1130716805032352,7.019537428280017,1.1158,4.791,1190.797
4.187618042707765,1.1114651775129374,6.981503651866175,1.1142,4.791,1195.812
4.18787690539109,1.1089051650546156,6.956783021738396,1.1147,4.791,1200.844
4.188495229691552,1.1094033832586534,6.996581795556207,1.1131,4.778,1205.859
4.188964796150507,1.1087723490935266,7.032273173197145,1.1137,4.778,1210.922
4.186212997823486,1.0890284862230881,7.068510204860291,1.0932,4.778,1215.984
4.189282770604678,1.1105128657299546,7.097775722622962,1.112,4.791,1221.047
4.189553042192691,1.1054585960285572,7.0816697772620545,1.1115,4.778,1226.125
4.1901441468504474,1.107298923839302,7.101399393218505,1.1104,4.778,1231.187
4.190618868257529,1.1071357014271401,7.090335976232491,1.1099,4.791,1236.25
4.191006544020852,1.1029362578259152,7.0715357529261516,1.1088,4.791,1241.312
4.19119371707361,1.1046628959307785,7.113215474434111,1.1083,4.791,1246.375
4.191714655391055,1.1048016110468473,7.1035374786846255,1.1066,4.791,1251.437
4.18911363111508,1.085040300429068,7.154827772285662,1.0883,4.778,1256.484
4.189450492421361,1.0842656234979597,7.15173832892407,1.0872,4.778,1261.578
4.189456887034248,1.081978768133234,7.133371819547653,1.0872,4.778,1266.719
4.190138666052048,1.08385292049407,7.168950692281177,1.0862,4.765,1271.781
4.190406923503915,1.0824277382451046,7.170092845046098,1.0856,4.778,1276.844
4.190657931011209,1.0810928613099684,7.173627144667571,1.0856,4.778,1281.891
4.191007138035118,1.0806033299176718,7.179491031403892,1.0851,4.778,1286.937
4.191472835880755,1.080603329166713,7.179853481605218,1.0845,4.778,1292.031
4.191817184311582,1.0805604289959023,7.179148066262211,1.084,4.778,1297.078
4.1922395856907055,1.0787433475552268,7.193051898633319,1.0829,4.765,1302.125
4.189696212758695,1.059820779927048,7.205081900859866,1.063,4.765,1307.172
4.189774390007183,1.0632439578384516,7.205624929272131,1.0635,4.753,1312.234
4.190025632106894,1.059124596158363,7.210421020860122,1.063,4.765,1317.312
4.190529413158709,1.0585683906065049,7.259274837365809,1.0624,4.753,1322.359
4.1876953731986255,1.0397517718899558,7.2744961783837665,1.0425,4.753,1327.422
4.187937905158823,1.0394652818253274,7.280594367170704,1.0425,4.753,1332.469
4.185332818650036,1.0188290143145826,7.289227863870329,1.0242,4.74,1337.531
4.188148839025526,1.0397075604282442,7.291797068399725,1.043,4.74,1342.609
4.185643863458058,1.0182316295540785,7.297111505282261,1.0236,4.74,1347.656
4.188633113700472,1.0381713040661469,7.254089925771151,1.042,4.753,1352.703
4.186072137199781,1.0208116578490063,7.275073374584609,1.022,4.74,1357.766
4.189060636261677,1.037806840213324,7.30408851047143,1.0409,4.753,1362.812
4.189703233772033,1.0351107115066858,7.305287225736699,1.0393,4.74,1367.875
4.187018241317112,1.0161637045965004,7.317563774491846,1.0204,4.74,1372.922
4.187367316184291,1.0190294339356214,7.291378331460839,1.0209,4.74,1378.0
4.187579364767618,1.0181574193320166,7.305004425798783,1.0204,4.74,1383.094
4.187909959924963,1.0166266632743586,7.3303630448229145,1.0193,4.74,1388.141
4.187899807569726,1.0143711054656162,7.355744474320705,1.0193,4.74,1393.203
4.1882575474882895,1.0165289912681061,7.3637306929785655,1.0183,4.74,1398.25
4.188792272170222,1.0162300148796115,7.336701491112828,1.0172,4.74,1403.297
4.188988471897377,1.01343299208271,7.3468641095494185,1.0177,4.74,1408.359
4.186519497112045,0.9944523051365881,7.36301854917633,0.9983,4.727,1413.469
4.18966062210194,1.0131019007586077,7.34103655957842,1.0161,4.74,1418.531
4.189990101620546,1.0124657270010682,7.3565973702470435,1.0156,4.74,1423.594
4.190295626180661,1.0126452367850043,7.381376523118456,1.0156,4.727,1428.672
4.190699642208166,1.0111168599834084,7.405303596379516,1.0145,4.74,1433.734
4.191113564277851,1.0075057832350574,7.3710611726276,1.0139,4.727,1438.812
4.191108206082873,1.0084267654564087,7.351529547046479,1.0129,4.74,1443.922
4.1916981351647715,1.0109267818002132,7.367618157638145,1.0123,4.727,1448.922
4.192173840927265,1.009554773890534,7.366885619188623,1.0107,4.74,1453.937
4.192391267266865,1.006654995888154,7.386143851876402,1.0102,4.74,1458.953
4.192757664177147,1.0087570631900433,7.418707767226071,1.0107,4.74,1463.969
4.19331065998808,1.0071322485068148,7.39555025595815,1.0091,4.74,1469.0
4.193683091927865,1.0081564033753248,7.411247131940782,1.008,4.74,1474.016
4.193792676380235,1.003512536818546,7.443771383362922,1.0075,4.74,1479.094
4.19403941934895,1.001856435713763,7.426646141952299,1.0069,4.727,1484.109
4.191839693942711,0.9838649063623037,7.401575191287893,0.9881,4.727,1489.125
4.189134380185211,0.9655011903495971,7.384416904997959,0.9697,4.715,1494.156
4.189214850639704,0.9660546175344118,7.425375596069448,0.9692,4.702,1499.172
4.189432030604207,0.9680143943041594,7.426191892917318,0.9692,4.715,1504.219
4.186824426893752,0.9479777565468064,7.420774049424502,0.9498,4.689,1509.234
4.186567476433786,0.9469102556387998,7.4352908098955695,0.9503,4.702,1514.266
4.187126421951291,0.9445193137632399,7.478765609756991,0.9503,4.689,1519.281
4.187211532382556,0.9457209524920657,7.505336360983458,0.9493,4.702,1524.312
4.187249872427511,0.9454044031791419,7.493055676995627,0.9493,4.702,1529.328
4.187484945374837,0.9456672694449144,7.450641937166928,0.9482,4.689,1534.375
4.187505983215435,0.9434907134098112,7.475088069422465,0.9487,4.689,1539.391
4.187969948333726,0.9436767697418695,7.516935542686081,0.9482,4.689,1544.422
4.185226382064516,0.9257512691058241,7.503481150413193,0.9288,4.689,1549.437
4.185397619683654,0.9267757319881504,7.470769023571061,0.9282,4.677,1554.469
4.188508032018609,0.9448922796219851,7.463602062592846,0.9466,4.702,1559.516
4.18894152762728,0.941024635320505,7.457778750164178,0.946,4.689,1564.562
4.186273478833353,0.9233422165344305,7.490697545727427,0.9266,4.689,1569.578
4.186543006129439,0.9244578063067087,7.498217588175418,0.9272,4.689,1574.594
4.186811439875244,0.9207034205576239,7.52455853067908,0.9266,4.689,1579.609
4.186947545311747,0.9219257687904684,7.512862250936489,0.9255,4.677,1584.641
4.187205100489127,0.922437288265407,7.49704101074438,0.9261,4.689,1589.656
4.187384040422174,0.9235898483427977,7.476414558407392,0.9245,4.689,1594.687
4.187648930125398,0.92030435306674,7.471396098145807,0.925,4.677,1599.75
4.188039429143853,0.9224486812623924,7.495788485878193,0.9245,4.689,1604.734
4.1856271332744495,0.9021884442848928,7.53979013402104,0.9045,4.677,1609.812
4.188319962906428,0.9209083036768654,7.5447035129979545,0.9239,4.689,1614.875
4.18863254904873,0.9208975010880586,7.5289250091850235,0.9228,4.689,1619.859
4.189102410346602,0.9154613812427612,7.509675920092266,0.9223,4.677,1624.922
4.1864243252480575,0.8983759582239781,7.503292273249865,0.9029,4.664,1629.984
4.1895403325857155,0.9185559764796892,7.5422756044745265,0.9212,4.677,1635.062
4.189970318955504,0.9189380174250595,7.549871688325517,0.9207,4.689,1640.125
4.187363847774563,0.8957162852840671,7.530099590229194,0.9013,4.677,1645.234
4.190426767343562,0.9170172277916122,7.526681132044156,0.9191,4.677,1650.234
4.188203340087823,0.8963585932920702,7.511659295302011,0.8997,4.677,1655.219
4.1882168019080055,0.8961383761252626,7.540261004369341,0.8991,4.677,1660.25
4.188453551255203,0.8960195551428738,7.559054741958088,0.8986,4.677,1665.312
4.188923237028173,0.8935403527501361,7.54292119578715,0.8991,4.677,1670.406
4.188905787613716,0.8935888168689251,7.53841888097039,0.8975,4.677,1675.453
4.189354367960444,0.8931921182283904,7.527608486806974,0.8975,4.677,1680.531
4.189609214449582,0.894913605211431,7.516229010725729,0.8964,4.677,1685.625
4.189803643060372,0.893893355319453,7.528047709975791,0.8964,4.677,1690.687
4.187139362580128,0.8737024939551574,7.551049177114255,0.877,4.664,1695.734
4.190369210515527,0.8935343078853915,7.561398818521918,0.8954,4.677,1700.797
4.19070361877281,0.8918433406432108,7.560703125819189,0.8954,4.664,1705.875
4.190880115349964,0.8924420956042638,7.5538251492448865,0.8937,4.677,1710.922
4.191430581556719,0.8897833446893453,7.547577897295091,0.8943,4.677,1716.016
4.191862622221606,0.8904545143290161,7.553992504205452,0.8921,4.664,1721.062
4.192055822689998,0.8894217058169576,7.580210811535893,0.8927,4.677,1726.125
4.192484795234119,0.8877642385254648,7.584603766701058,0.8921,4.677,1731.203
