Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.916709369640321,1.4972857084054434,47.32112479770711,1.5017,4.715,585.218
3.917220567612915,1.4992855915874943,47.29349317415431,1.5017,4.715,589.265
3.917826415650693,1.497869457670066,47.26112743063671,1.5017,4.715,593.312
3.9182645734108252,1.496744234773279,47.238634779643874,1.5017,4.715,597.39
3.9186825840410555,1.4967036069970487,47.19979894744709,1.5017,4.715,601.453
3.919087155607339,1.4964718874028193,47.17652006771063,1.5017,4.715,605.531
3.9197932851259463,1.4977143454482367,47.141384138749075,1.5017,4.715,609.625
3.920164994107123,1.49694229680363,47.10745880392428,1.5017,4.715,613.734
3.9206373023282906,1.4978377437887953,47.07570637076118,1.5017,4.715,617.812
3.9210072968461844,1.497884812933426,47.05121696632751,1.5017,4.715,621.875
3.9216005182507043,1.4990200714407296,47.01980801598027,1.5017,4.715,625.953
3.9220704386475234,1.496042652223143,46.99406028400172,1.5017,4.715,630.031
3.92241395137743,1.4983028286293396,46.98677040072327,1.5017,4.715,634.109
3.9229003848013444,1.498692464373355,46.95200468449068,1.5017,4.715,638.172
3.9235764959354484,1.4973092921627953,46.91705585424487,1.5017,4.715,642.312
3.9238224856963284,1.4995200581390793,46.884477722322664,1.5017,4.715,646.375
3.9245079176411823,1.4978334531156667,46.86698578336137,1.5017,4.715,650.453
3.924604730436241,1.4960142231671427,46.85651161155822,1.5017,4.715,654.531
3.9251281957733677,1.4962126452467839,46.82219218438951,1.5017,4.715,658.609
3.9256101667788013,1.499954689946256,46.80879723945396,1.5023,4.715,662.672
3.925876103055363,1.495261677947693,46.7797784381593,1.5017,4.715,666.75
3.9265139199242847,1.4981911506245242,46.745661107357215,1.5017,4.727,670.828
3.9267536960648304,1.4958832107898317,46.71813449431344,1.5017,4.727,674.906
3.9273226171564892,1.4978700457355303,46.69993379479253,1.5017,4.727,679.0
3.9275197402735302,1.4972954905625668,46.671804224320326,1.5017,4.715,683.093
3.928072859125438,1.4964597531186137,46.659328933916626,1.5017,4.715,687.187
3.928603739033241,1.4988077246162508,46.63627710617786,1.5017,4.727,691.297
3.9288777232817824,1.496479389266014,46.61570830824963,1.5017,4.727,695.375
3.9291777399736456,1.4983980254807547,46.58078635306104,1.5017,4.727,699.437
3.9297809422479246,1.4995076297051062,46.55494975985879,1.5017,4.727,703.515
3.9299654629315186,1.496927149169384,46.54144830388339,1.5023,4.727,707.593
3.9307066627981286,1.4979567294825682,46.52497630595102,1.5017,4.727,711.703
3.9308580394833488,1.4977960325359223,46.525805371686836,1.5017,4.727,715.781
3.9313730937544276,1.496882258595501,46.49090101972804,1.5017,4.727,719.843
3.9316141201242134,1.4972253346189168,46.48783690257507,1.5017,4.727,723.922
3.931989748677427,1.497310067103434,46.441805025566154,1.5017,4.727,727.968
3.932491869311164,1.4962570115149094,46.423402187262326,1.5023,4.727,732.0
3.9329579510434587,1.4988760365636729,46.40712954065141,1.5017,4.727,736.062
3.9334596425413406,1.4976710881549782,46.36939782722821,1.5017,4.727,740.109
3.9337704628641235,1.4993031532322578,46.3591752045874,1.5017,4.727,744.187
3.933841551813992,1.4987539949189461,46.34265594253767,1.5017,4.727,748.265
3.934654789622571,1.4996242250456686,46.33061516728342,1.5017,4.727,752.343
3.9349711713928217,1.4990315979667541,46.317324375148004,1.5017,4.727,756.406
3.935184331307799,1.4980870581944592,46.308603860197145,1.5017,4.727,760.484
3.9356738318590576,1.4996249379889481,46.28121760005484,1.5017,4.727,764.562
3.9360552029138103,1.499401771384944,46.263643520404074,1.5017,4.727,768.625
3.9363180716261055,1.4972699601794377,46.25295978887489,1.5023,4.727,772.734
3.936882371895918,1.4958340647926,46.24080342339465,1.5017,4.727,776.812
3.9372671989224237,1.4959446403094332,46.21060405646513,1.5017,4.727,780.875
3.9376510216389176,1.497995158654632,46.21289755397994,1.5017,4.727,784.953
3.9379567558060233,1.4969548619604067,46.19421754353637,1.5017,4.727,789.031
3.938503511527178,1.4976892721462642,46.166243518112324,1.5017,4.727,793.125
3.9389525841263966,1.4978437794319241,46.141283917751664,1.5017,4.727,797.172
3.9394055311318947,1.4974687416131351,46.13256767278288,1.5023,4.727,801.218
3.9395485247119186,1.4972909531364262,46.13076306455025,1.5017,4.727,805.265
3.940146768168973,1.4987913336131606,46.11521275336147,1.5017,4.727,809.328
3.9404754310563255,1.4985534550411133,46.09318285091357,1.5017,4.727,813.375
3.940976864727279,1.49980695229067,46.07807166239156,1.5017,4.727,817.437
3.941274022502698,1.4991402492118502,46.05162849033407,1.5017,4.727,821.484
3.941677199127501,1.4982348545606345,46.043184109121995,1.5017,4.727,825.531
3.9420844778490727,1.498952017238575,46.015139284414886,1.5017,4.727,829.562
3.942416511045642,1.499055034490086,46.00974841645434,1.5017,4.74,833.625
3.9426835611213726,1.4978568670880559,46.0047910346294,1.5017,4.74,837.656
3.943337186255252,1.4988411785150406,46.00301450172895,1.5017,4.74,841.734
3.943730681889086,1.4988213691771097,45.99145610856267,1.5017,4.74,845.812
3.943927933529223,1.493859083675603,45.97993361952136,1.5017,4.74,849.922
3.9444551111294746,1.4965010892786212,45.97080763539568,1.5017,4.74,853.968
3.9449536158101375,1.4973558390422839,45.930405969032236,1.5017,4.74,858.062
3.945381475101576,1.4988427236844961,45.910906429704795,1.5017,4.74,862.172
3.9458053050161714,1.4981994097292886,45.904997708087116,1.5017,4.74,866.234
3.9461352114856623,1.4971349395441536,45.8846336806566,1.5017,4.74,870.312
3.9464963189444706,1.4965832932834342,45.87602383960163,1.5017,4.74,874.39
3.9466354311659875,1.4976917657436546,45.86769315403605,1.5017,4.74,878.468
3.9473108965000345,1.4962883413990118,45.867957145883594,1.5017,4.74,882.531
3.947692432101104,1.4987459932488005,45.86455026085731,1.5017,4.74,886.609
3.9480539359169184,1.498603692547776,45.87156878179852,1.5017,4.74,890.718
3.9485280184872242,1.4959112671058197,45.85346350476821,1.5017,4.74,894.797
3.948821488121328,1.4978248854650498,45.826465790433495,1.5017,4.74,898.875
3.9494695838734852,1.498828203762905,45.814936084014455,1.5017,4.74,902.937
3.949824831430229,1.498237177549022,45.80061336829883,1.5023,4.74,907.015
3.9498529074894004,1.4986179906989805,45.78497571889446,1.5017,4.74,911.125
3.950516397735898,1.498637696724024,45.77881122991905,1.5017,4.74,915.156
3.9510051681541674,1.4970332562968058,45.77246565248784,1.5017,4.74,919.203
3.9514579744576337,1.499905691858173,45.75434464330861,1.5017,4.74,923.281
3.951724849393315,1.4967187488126583,45.753457640202456,1.5017,4.74,927.343
3.952258426810276,1.499209690616717,45.742364004723974,1.5017,4.74,931.406
3.9525652198862606,1.497721236273773,45.732498960908885,1.5017,4.74,935.484
3.9529810392906963,1.4983045290219879,45.70847124625643,1.5017,4.74,939.562
3.9533884670282764,1.4997578722450253,45.7024851941154,1.5017,4.74,943.64
3.9536118902722235,1.4977750888022217,45.706888364371004,1.5017,4.74,947.718
3.9542262745682675,1.4950335908241235,45.70884007531884,1.5017,4.74,951.781
3.954815557108689,1.4971380576704443,45.69803362021994,1.5017,4.753,955.89
3.9549536571556163,1.4967184717765956,45.67283241115717,1.5017,4.74,959.968
3.9551974673381007,1.4976493231942551,45.64579297148967,1.5017,4.74,964.047
3.955858927446366,1.495283318603451,45.634896632220354,1.5017,4.74,968.125
3.9561477443802526,1.497939321473974,45.624385805326796,1.5017,4.74,972.187
3.9564982629344434,1.4992996716562184,45.6338390568258,1.5017,4.74,976.265
3.95698684752132,1.4981943212584632,45.63544023574264,1.5017,4.74,980.343
3.9573091812128376,1.4982887655220092,45.62313924826604,1.5017,4.753,984.422
3.9576889815765,1.4983394538117354,45.628952710364096,1.5017,4.74,988.531
3.9581401707070114,1.4985315705402813,45.61888015649994,1.5017,4.753,992.609
3.9585796968184943,1.4974962205200981,45.59672878562999,1.5017,4.753,996.672
3.9587527347984577,1.496687313180661,45.58076499320189,1.5017,4.753,1000.75
3.959358460672738,1.4980180986425597,45.57382900684775,1.5017,4.753,1004.828
3.9595479623160124,1.4982595948212796,45.58119448235021,1.5017,4.753,1008.906
3.959855396915794,1.4999797131458208,45.57580001342374,1.5017,4.753,1012.968
3.960531714484382,1.496965946615251,45.58671158405351,1.5017,4.753,1017.047
3.960784540301462,1.498094670059233,45.582272606084274,1.5017,4.753,1021.14
3.9611340696701105,1.4982087975023217,45.57029837233519,1.5017,4.753,1025.25
3.9615740127297174,1.4987469042276238,45.56212298138948,1.5017,4.753,1029.328
3.9619716583364,1.4971922243696671,45.54410057605842,1.5017,4.753,1033.406
3.962466902612964,1.4977030529948738,45.536159897184,1.5017,4.753,1037.468
3.962667983106046,1.4997337025257158,45.52866344290978,1.5017,4.753,1041.547
3.963089531738187,1.4984757380876423,45.52397980024718,1.5017,4.753,1045.593
3.963308510274677,1.4959907040113825,45.50880775967328,1.5017,4.753,1049.64
3.963704794397517,1.4987302182021436,45.51474134302076,1.5017,4.753,1053.687
3.964284823560867,1.4989507777861453,45.49857341131034,1.5017,4.753,1057.734
3.964695016596701,1.4980843115264046,45.49086181363751,1.5017,4.753,1061.781
3.964753857096752,1.4949808526008996,45.48534258427028,1.5017,4.753,1065.828
3.96546985657572,1.4952592413994066,45.47083079636,1.5017,4.753,1069.89
3.9655866183988073,1.4958842764610165,45.47274282895264,1.5017,4.753,1073.968
3.965898340160279,1.4982473241679803,45.47819872080785,1.5017,4.753,1078.047
3.966588038303833,1.496594118012829,45.47166863607469,1.5017,4.753,1082.156
3.966705740193301,1.497346982106294,45.46112322527444,1.5017,4.753,1086.234
3.9670743361186744,1.4982186226440986,45.45925300548525,1.5017,4.753,1090.312
3.9676138022964182,1.4980555961858582,45.44885132251347,1.5017,4.753,1094.375
3.9677159061900884,1.4985207587478686,45.43827415156998,1.5017,4.753,1098.453
3.968070002426072,1.4958924662973136,45.438457237708135,1.5017,4.753,1102.531
3.968519734616005,1.4993204952857946,45.43788435661452,1.5017,4.753,1106.609
3.96885650491406,1.4971281382483543,45.43611930965008,1.5017,4.753,1110.672
3.969210754175422,1.4962100683508623,45.43871951562259,1.5017,4.753,1114.781
3.9694408489844606,1.4973326533653586,45.43117429773039,1.5017,4.753,1118.859
3.9700121009360285,1.4977247651002104,45.43072230370321,1.5017,4.753,1122.937
3.9702207323882854,1.4967121414360476,45.421595448567935,1.5017,4.753,1127.015
3.9706036538190355,1.4994390160889641,45.4124401998537,1.5017,4.753,1131.078
3.970976392794589,1.497238379919701,45.40170857003424,1.5017,4.765,1135.156
3.9713529502126574,1.4972975597426492,45.40489039442469,1.5017,4.753,1139.234
3.971636710272202,1.4956002332884655,45.40834982174724,1.5017,4.765,1143.312
3.9719120402170436,1.4959295192139441,45.418316484482055,1.5017,4.753,1147.406
3.9722900611198093,1.4989494552877722,45.42455342462365,1.5017,4.765,1151.578
3.9727826555904975,1.4959580877951504,45.42283982708381,1.5017,4.765,1155.64
3.973219502883932,1.497320032548009,45.39753266396327,1.5017,4.765,1159.718
3.973364608221865,1.5007535134702865,45.38547332890722,1.5017,4.765,1163.765
3.973523404106566,1.4970605872555658,45.38406049097463,1.5017,4.765,1167.812
3.974098607409352,1.49659344749119,45.364876576574815,1.5017,4.765,1171.859
3.9744855179773166,1.4939859213672753,45.35927358368563,1.5017,4.765,1175.906
3.9747281568239523,1.5012852195853064,45.37539899288609,1.5017,4.765,1179.937
3.974858304453822,1.4976210246869133,45.38123046744834,1.5017,4.765,1184.015
3.9753391938425056,1.4974361432641066,45.39044786360194,1.5017,4.765,1188.093
3.9759034827276696,1.4976802425539486,45.38936237805664,1.5017,4.765,1192.187
3.976190666246316,1.4974335638414658,45.36587147385113,1.5017,4.765,1196.297
3.9764508382349133,1.4984624297020577,45.357981038317085,1.5017,4.765,1200.375
3.976828734363659,1.4945135160961862,45.362739314376086,1.5023,4.765,1204.437
3.977210963528468,1.4988132932117064,45.363773055054466,1.5017,4.765,1208.515
3.977537380372737,1.4980659398789413,45.376693497030516,1.5023,4.765,1212.593
3.977632473767072,1.4993724134150617,45.36680049004057,1.5017,4.765,1216.672
3.978180204387709,1.4964180978587356,45.36575724002152,1.5023,4.765,1220.75
3.9785146143228802,1.4978597945102685,45.35178251903855,1.5017,4.765,1224.859
3.979065234226285,1.4964828019580831,45.34371237464738,1.5017,4.765,1228.922
3.9792715501582037,1.4988816313823607,45.3493422779492,1.5017,4.765,1233.0
3.9793082850982913,1.4957300698239877,45.33810634888195,1.5017,4.765,1237.078
3.980160856105292,1.4992175432077084,45.33878725760711,1.5017,4.765,1241.156
3.980347548687074,1.4977323347935776,45.321254937624715,1.5017,4.765,1245.218
3.9806807790649854,1.494370323318406,45.33072817866738,1.5017,4.765,1249.297
3.981185578423441,1.4961011685855672,45.33304798554902,1.5017,4.765,1253.375
3.9811356580694235,1.4995714953334083,45.33179526363545,1.5017,4.765,1257.484
3.9816294718832523,1.4971256357187503,45.32956237054844,1.5017,4.765,1261.562
3.981936982653697,1.4976176529060474,45.33256402462508,1.5023,4.765,1265.609
3.98221921904783,1.4986670373738475,45.327327222302266,1.5017,4.765,1269.672
3.982736896389738,1.499591801568925,45.32808576679502,1.5017,4.765,1273.734
3.9829381731648024,1.4972651667876458,45.32361427166961,1.5017,4.765,1277.812
3.9835384602653185,1.4962571687728945,45.31862198303059,1.5017,4.765,1281.875
3.9837236153503244,1.4978644465382434,45.317330046626914,1.5017,4.765,1285.922
3.9839814035747536,1.4982395045345585,45.30568440574475,1.5017,4.778,1289.968
3.9844513185831567,1.4969482236321723,45.31572739484145,1.5017,4.765,1294.015
3.984872442787111,1.500216719825152,45.31906782387825,1.5023,4.765,1298.062
3.9851960365346013,1.5008556810601579,45.31801256743599,1.5017,4.778,1302.14
3.985457236966398,1.4980183575847419,45.3143259900482,1.5017,4.778,1306.203
3.9860946223634777,1.4986855915084871,45.30691674010007,1.5017,4.778,1310.281
3.9862412309062623,1.4981998244253218,45.30266605173205,1.5017,4.765,1314.359
3.986473070513382,1.4982125450992816,45.293884146756604,1.5017,4.765,1318.468
3.98663630434431,1.4956831439919414,45.30628897081148,1.5017,4.778,1322.547
3.987360352945955,1.4983732816021196,45.317439461164156,1.5017,4.778,1326.609
3.9875374255933114,1.4989895190392675,45.321273412055355,1.5017,4.778,1330.687
3.988006136000289,1.5018356453899802,45.30785048411122,1.5017,4.778,1334.765
3.9883836074839443,1.4987552286558337,45.29626122072594,1.5017,4.778,1338.843
3.9887312406544297,1.498701266314539,45.293053851992546,1.5023,4.778,1342.922
3.9890814030035244,1.4972737648476748,45.290999826200604,1.5017,4.778,1347.015
3.9894872595564577,1.4981978902984523,45.294860745870416,1.5017,4.778,1351.093
3.9898076681007257,1.4977033991212756,45.30823810045979,1.5017,4.778,1355.172
3.990154798464437,1.4970581432018495,45.31342431632586,1.5017,4.778,1359.234
3.9906364545975443,1.5015980327934433,45.313971112080445,1.5017,4.778,1363.312
3.990847686288502,1.4974322934147528,45.31842912541022,1.5017,4.778,1367.39
3.9913562331385055,1.4985842200031534,45.30034339488882,1.5017,4.778,1371.468
3.9917877544810096,1.4988594023851327,45.2922280863165,1.5017,4.778,1375.547
3.9921504828484684,1.4962677387846897,45.29860553590345,1.5017,4.778,1379.64
3.9920165055445693,1.4976843972104934,45.296251316828226,1.5017,4.778,1383.781
3.9926843402528824,1.4987774174799826,45.28058675212049,1.5017,4.778,1387.937
3.993171808691785,1.4997609877295728,45.286235810771586,1.5023,4.778,1391.984
3.993439614276711,1.4955534674232944,45.29525981983867,1.5017,4.778,1396.047
3.99412319815328,1.498586582062837,45.30988462282386,1.5017,4.778,1400.078
3.9942104082943093,1.5003012606919246,45.32280729053424,1.5017,4.778,1404.125
3.994438308211926,1.4973397660898338,45.317526564801625,1.5023,4.778,1408.172
3.995108086986505,1.498355832575883,45.30818625695514,1.5017,4.778,1412.25
3.99507827052548,1.497740450821518,45.30225991417859,1.5017,4.778,1416.328
3.995772526845471,1.4987358699054454,45.28969005304186,1.5017,4.778,1420.406
3.996073237984725,1.4969089346069395,45.286273518698295,1.5017,4.778,1424.468
3.996380673499539,1.4983000139371638,45.2877621294872,1.5023,4.778,1428.578
3.996694275364681,1.4978783590889424,45.29022598615366,1.5017,4.778,1432.656
3.9971380351253343,1.4967044826690479,45.30327895507707,1.5017,4.778,1436.734
3.9975461348533896,1.4955499905706542,45.304528348643906,1.5017,4.791,1440.812
3.997815823697583,1.4981858563738546,45.32401709217149,1.5017,4.791,1444.89
3.9983505702156,1.4971709535632558,45.3215531990184,1.5017,4.778,1448.953
3.9984457170715175,1.4985127855251597,45.315201218701326,1.5017,4.791,1453.031
3.999062741644903,1.499825677482352,45.30239681857579,1.5017,4.791,1457.109
