Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.139785747771978,1.4719575567864838,6.644977406252501,1.4804,4.998,248.906
4.1402716254025576,1.473505028971324,6.667783453462639,1.4793,4.998,252.234
4.140668060063966,1.4695298326262956,6.675845675435946,1.4793,4.998,255.5
4.141059803417516,1.468698193575109,6.691998880544382,1.4788,4.998,258.765
4.141589702252669,1.4694815113968995,6.723061069655769,1.4782,4.998,262.047
4.1416456094484975,1.4681812235009002,6.730122070531202,1.4782,4.998,265.312
4.142177213084849,1.468081336455027,6.737105282784932,1.4771,4.998,268.625
4.142579145502542,1.4675728607623661,6.756127853611766,1.4771,4.998,271.89
4.142964846184498,1.4679025067941611,6.771293544518957,1.4766,4.998,275.218
4.143283666181099,1.4683753351259508,6.7875965240591025,1.4766,5.011,278.484
4.143583238765911,1.4657750547677684,6.808112151115902,1.476,4.998,281.734
4.144050392066677,1.467283630228259,6.821905027367388,1.4755,4.998,285.047
4.14428298337633,1.4645738034046574,6.829624857171401,1.4749,4.998,288.375
4.144688149527896,1.466382817938869,6.84178418949825,1.4749,4.998,291.64
4.144901740261818,1.463552748868052,6.863926266650801,1.4738,4.998,294.906
4.1450788108448045,1.463329228610991,6.873077589482336,1.4733,4.998,298.187
4.145476438992342,1.4633659961476464,6.884311734108823,1.4733,4.998,301.453
4.145919284583483,1.4638493842181899,6.9021820834770855,1.4722,4.998,304.765
4.1459956641296865,1.462441032436516,6.920664815587078,1.4722,4.998,308.031
4.14661426122911,1.4632763787016372,6.93189428599072,1.4722,4.998,311.343
4.146756399281822,1.4626466688388147,6.933784035070449,1.4711,4.998,314.625
4.147189818299232,1.4617386892373772,6.94495982448468,1.4706,4.998,317.922
4.147422858056779,1.463486455538942,6.971108161393124,1.47,4.998,321.187
4.147706048881809,1.461431312119064,6.978747833305115,1.47,4.998,324.453
4.148098657919016,1.4609837806808983,6.99652575207569,1.47,4.998,327.734
4.148550499472275,1.4629752988734757,6.999404298333307,1.4689,4.998,331.0
4.148814260470148,1.4583382920837786,7.02266217792698,1.4689,4.998,334.312
4.149097206764822,1.459654548170922,7.034788915385541,1.4684,4.998,337.578
4.149325690867101,1.4586565308282808,7.035643171301772,1.4673,4.998,340.89
4.149715796453429,1.458124137186603,7.038311320279296,1.4679,4.998,344.156
4.150113625289058,1.4591483753015257,7.050863101302822,1.4673,4.998,347.468
4.150283383720423,1.4568381572477378,7.074896277912762,1.4657,4.998,350.765
4.150727883722378,1.4569466245223084,7.087464940083743,1.4657,4.998,354.14
4.150988736421688,1.4553469204265372,7.104515881400146,1.4657,4.998,357.453
4.151408300937488,1.4561253352838268,7.12453471071866,1.4651,4.998,360.734
4.151462058887394,1.4553606192281325,7.14500879848312,1.4646,4.998,364.031
4.151790471014386,1.4565739480508042,7.151659750838958,1.4646,4.998,367.297
4.152305541740606,1.4545189878999756,7.161440858359748,1.464,4.998,370.609
4.152673043309193,1.4564836363015865,7.181475116774406,1.4635,4.998,373.875
4.152799481212984,1.4551662246802575,7.178468790236547,1.4629,4.998,377.172
4.152803633722295,1.4541127440803883,7.19355260537061,1.4624,4.998,380.453
4.153401576379969,1.4540041397907606,7.21664011110749,1.4619,5.011,383.75
4.153594526484388,1.4540127549055457,7.226580994106931,1.4613,4.998,387.047
4.154134181465158,1.4533991242528825,7.243158837509891,1.4608,4.998,390.328
4.154220324513745,1.4513539437724212,7.254032481629897,1.4602,4.998,393.625
4.154583717398946,1.4500346540887241,7.272050553801917,1.4597,4.998,396.89
4.1548116305321745,1.4500011491875442,7.274136771569764,1.4591,4.998,400.218
4.154917598405974,1.451617293345037,7.269836974974807,1.4586,4.998,403.468
4.155484096018229,1.4488618009102143,7.289208334557731,1.458,4.998,406.75
4.155881745965202,1.4495597038213204,7.295015844032349,1.4575,4.998,410.047
4.155962670403704,1.447132417299005,7.320946553319404,1.457,4.998,413.312
4.156379541774942,1.4475350035922012,7.331560901847794,1.4564,4.998,416.609
4.156564214463514,1.4478152661492425,7.345390665870156,1.4559,4.998,419.89
4.156833868305928,1.4471007956408835,7.358440305353209,1.4553,4.998,423.187
4.157098229147159,1.4459211145251176,7.368972464441239,1.4548,4.998,426.453
4.157429126901569,1.444825701125808,7.384179013847693,1.4542,4.998,429.765
4.157719687238114,1.4461145720736082,7.3918599947458405,1.4542,4.998,433.031
4.158080980102992,1.4445299847920265,7.393563271514915,1.4531,4.998,436.343
4.15857816743707,1.4446090322102343,7.40753732259572,1.4531,4.998,439.609
4.1586481911574635,1.4445076104955876,7.434351559788975,1.4526,4.998,442.859
4.158997575528868,1.4437998476485474,7.443518760072461,1.4515,4.998,446.14
4.159298752142224,1.4416137230246673,7.45395369765286,1.4515,5.011,449.422
4.1595791522413625,1.4417143436817346,7.453413796006265,1.4515,4.998,452.718
4.159718965380509,1.4426532817197202,7.469170873009016,1.4504,4.998,456.0
4.160195457130578,1.442333552522206,7.47766007386079,1.4504,4.998,459.297
4.160360007406638,1.4415625922707558,7.493007553175984,1.4499,4.998,462.562
4.160653364227593,1.4394185008211404,7.505040835739589,1.4493,4.998,465.89
4.160979970623129,1.439018109668881,7.519527461653926,1.4488,4.998,469.156
4.161273069777356,1.4403332838710556,7.5314615343032845,1.4482,4.998,472.422
4.1616160195569805,1.438284257115293,7.5306895038677215,1.4477,4.998,475.703
4.161877582677439,1.439552245398014,7.543772975183694,1.4471,4.998,478.968
4.162185997528749,1.4366548632304152,7.56263388359414,1.4466,4.998,482.281
4.162702088060342,1.4354020820909426,7.563938949117918,1.4466,4.998,485.562
4.162960343091063,1.438250391126301,7.584539594237477,1.4461,4.998,488.828
4.163146234588925,1.4357759818784088,7.597013423911961,1.4455,4.998,492.093
4.163462056273671,1.435718390592934,7.623902189371314,1.4455,4.998,495.375
4.163788505609428,1.4346029579800301,7.627755364666801,1.445,4.998,498.703
4.164213382534251,1.4349109889519427,7.639193869068473,1.4433,4.998,501.968
4.164528507559338,1.435113318645319,7.645179503857868,1.4428,4.998,505.234
4.164825135642676,1.4334421372502355,7.656910036746672,1.4428,4.998,508.515
4.165043817343093,1.4344792346042194,7.679046579090934,1.4422,4.998,511.781
4.165316506301296,1.4326018013431394,7.69661676173605,1.4417,4.998,515.093
4.165593347527605,1.432202844639536,7.697850951346724,1.4406,4.998,518.359
4.165899549481295,1.43085740300868,7.706137002420935,1.4406,4.998,521.672
4.16618076615405,1.431982542858684,7.7117618994933155,1.4401,4.998,524.937
4.166513588670491,1.429974113486646,7.712890595009594,1.4401,4.998,528.281
4.166715417070378,1.4308321995702966,7.725173147500976,1.4395,4.998,531.547
4.167056792464473,1.4297591867013277,7.731948500527586,1.439,4.998,534.859
4.167404009455137,1.4289930602669256,7.750546066665765,1.4379,4.998,538.125
4.167531350819849,1.4272795033678818,7.7619006443171195,1.4368,4.998,541.437
4.1678158053147705,1.428939403790911,7.763257371887245,1.4368,4.998,544.703
4.168300611216429,1.4287318563088038,7.769935185237314,1.4362,4.998,548.0
4.168475645031193,1.4265559463186752,7.7763701563512235,1.4357,4.998,551.265
4.16874934792302,1.427118610461674,7.783526271268579,1.4351,4.998,554.578
4.168922285148326,1.4253159292518924,7.79752316391008,1.4341,4.998,557.843
4.169306157592063,1.4274306236886312,7.801385491584549,1.4335,4.998,561.156
4.169745544143464,1.42427621169616,7.822807240359157,1.4324,4.998,564.422
4.16976780508469,1.4225699868649586,7.820887764456308,1.4324,4.998,567.672
4.170074416065956,1.4246143041037704,7.840325829825962,1.4324,4.998,570.953
4.170447786935846,1.4231654912646532,7.851918083871361,1.4313,4.998,574.218
4.170813382901566,1.4228837552292126,7.8641200551320445,1.4308,4.998,577.531
4.171115620221098,1.4229120559042094,7.878512291745043,1.4302,4.998,580.797
4.171408045732343,1.422183384710794,7.900478508398403,1.4297,4.998,584.093
4.171886194404948,1.4205305928404435,7.922230856241997,1.4292,4.998,587.359
4.171977676319475,1.420951549271432,7.924264237698124,1.4292,4.998,590.625
4.172281497300774,1.4207554271297922,7.934576029256444,1.4286,4.998,593.89
4.17249134973799,1.4199366823726483,7.947471647918526,1.4281,4.998,597.156
4.172965781952924,1.4194285026932523,7.947567518610108,1.4275,4.998,600.468
4.17313037957075,1.4187801939108156,7.957184834461796,1.427,5.011,603.718
4.173602302295636,1.4173136200888672,7.949158874173147,1.4264,4.998,606.984
4.173709743311623,1.4184016604439318,7.963007841887933,1.4259,4.998,610.265
4.174200284798614,1.416792653398594,7.971299679674475,1.4253,4.998,613.531
4.174440108332767,1.4164157014251075,7.974460310164432,1.4248,4.998,616.843
4.174577101311477,1.4158492945941814,7.968523943339164,1.4237,4.998,620.109
4.174926245968044,1.4167327835845458,7.963187787041447,1.4237,4.998,623.406
4.175252322109588,1.4141369804099464,7.968670013330983,1.4232,4.998,626.687
4.175675904827516,1.4132124433240567,7.982888246513462,1.4226,4.998,630.015
4.175789404506506,1.4144698293738076,7.965771659662827,1.4221,4.998,633.281
4.17617117299616,1.4144854874883053,7.932494925266497,1.4221,5.011,636.593
4.176428693454305,1.4138067640614496,7.879754611069202,1.421,4.998,639.859
4.176565375174421,1.4114392643800238,7.814669766388677,1.421,4.998,643.172
4.177123602718171,1.4115586862128786,7.7067736238304345,1.4204,4.998,646.437
4.177505295502749,1.4118125991699275,7.612674244603967,1.4199,4.998,649.734
4.177897495484315,1.4101304473458867,7.4879598334117725,1.4193,4.998,653.015
4.178181125726096,1.4118664526075098,7.388477922473346,1.4193,4.998,656.312
4.178621633046962,1.4081140102310765,7.390925509178898,1.4183,4.998,659.578
4.1790634863530665,1.408526623730473,7.387531267034011,1.4177,4.998,662.89
4.17904269311404,1.4084333604929788,7.296612040719321,1.4172,4.998,666.156
4.179653478792901,1.4102746848228231,7.316549824535661,1.4161,4.998,669.406
4.179911768552629,1.408592764436494,7.242906808973973,1.4161,4.998,673.031
4.180478552059294,1.4066710435740375,7.233733765480985,1.4155,4.998,676.39
4.180751333234163,1.4053089691711154,7.156166133089874,1.415,4.998,679.765
4.1814093024747905,1.4057555865865234,7.0879636938544035,1.4139,4.998,683.187
4.181765367458337,1.406775657380123,7.077987910139781,1.4139,5.011,686.562
4.182115635425447,1.4050021301024782,7.074989395659262,1.4128,4.998,689.984
4.182637175857496,1.4036149003057539,7.065986314546254,1.4123,4.998,693.328
4.183105279671196,1.4034335735387025,7.06530662710953,1.4117,4.998,696.718
4.183313806209948,1.402587370995342,7.079912834646629,1.4106,4.998,700.14
4.183974811183977,1.4004608328785844,7.034253559425941,1.4101,4.998,703.562
4.184510411872296,1.402086199427107,7.037363852991805,1.4095,4.998,706.922
4.184893042176828,1.4013252655867856,7.001986711485321,1.4084,4.998,710.297
4.185522993180175,1.400669919968977,6.9777257460922195,1.4079,4.998,713.718
4.185934770241545,1.3986467303405687,6.926055244574174,1.4073,4.998,717.14
4.186348653084845,1.3998397640872784,6.844970018583042,1.4063,4.998,720.484
4.186900082735241,1.3977564803332636,6.800325644397303,1.4057,4.998,723.906
4.187383221471545,1.3985944940078845,6.755003174759089,1.4052,4.998,727.328
4.18780611745943,1.3962723548335978,6.683528003035768,1.4041,4.998,730.75
4.188445523692349,1.394571149045589,6.689647007809125,1.4035,4.998,734.172
4.188822120987216,1.3941146564525397,6.660313249343822,1.4024,4.998,737.531
4.1893709228864235,1.3939055179128055,6.595484741401911,1.4019,4.998,740.922
4.189986226145404,1.3922563664276129,6.557086540139865,1.4014,4.998,744.406
4.190328389233412,1.3921482746824172,6.625018777774447,1.4003,4.998,747.765
4.190652165582556,1.3915355461542414,6.617674746077528,1.3997,4.998,751.187
4.191206646709421,1.3916500424790532,6.595000374355729,1.3986,4.998,754.547
4.191859273143276,1.3910497944626783,6.586895519146036,1.3981,4.998,757.968
4.19245337188646,1.389013395278067,6.559209238927728,1.397,4.998,761.406
4.19275871983089,1.3881752923932746,6.539153698559183,1.3964,4.998,764.812
4.193337847225162,1.3879016947450777,6.559618852501018,1.3954,4.998,768.172
4.193795578007096,1.3861226832061084,6.553036313803712,1.3943,4.998,771.547
4.194363798896907,1.3874414112824223,6.496359243121941,1.3937,4.998,774.984
4.194962144704281,1.387587391335376,6.4443215406609315,1.3932,4.998,778.39
4.195394060047939,1.3827310669762665,6.464201439782123,1.3921,4.998,782.234
4.1959907314216185,1.3837143934158138,6.405416559181965,1.391,4.998,785.75
4.196463613984704,1.382068066469291,6.340521227818954,1.3905,4.998,789.265
4.197057523991563,1.3809241445747862,6.316047603162393,1.3894,4.998,792.781
4.197520539958463,1.3800934752621667,6.283518669998804,1.3877,4.998,796.64
4.198111810414254,1.3792603204241953,6.278928814363571,1.3877,4.998,800.406
4.198645474764262,1.3787430530555713,6.298423784146836,1.3861,4.998,804.093
4.199276007960057,1.3773259325500886,6.23140665542804,1.3845,4.998,807.781
4.199716530554521,1.3758696710887914,6.244864470076485,1.3845,4.998,811.39
4.200248711577522,1.3753630778839445,6.270109105821477,1.3834,4.998,815.047
4.201081281752817,1.3744031717975822,6.352982535559006,1.3823,4.998,819.109
4.201578891511941,1.3734273150756424,6.434013826012625,1.3806,4.998,822.906
4.204563443726064,1.3874356882623768,6.461312877139888,1.3959,5.011,826.672
4.205245847051063,1.3872955994663698,6.485330805693522,1.3948,5.011,830.406
4.205981622470489,1.3857024600111967,6.5159740767182,1.3937,5.011,834.156
4.206688322313309,1.3846697587345445,6.563598190770108,1.3926,5.011,837.968
4.204372599122477,1.366000045101652,6.6096645382496195,1.3741,4.998,841.718
4.204966263851538,1.365082908552504,6.663071984759397,1.3736,4.998,845.5
4.205262937996232,1.3649130639264493,6.699522176236209,1.373,4.998,849.312
4.20580102839593,1.3638755610994249,6.710525314831224,1.3719,4.998,853.093
4.2063754114787715,1.3629545532021794,6.68507904062713,1.3708,4.998,856.797
4.206782579132934,1.3631953903127176,6.747954225500924,1.3703,4.998,860.531
4.204633838618055,1.3442302968043305,6.753907800004887,1.3512,4.986,864.312
4.204872881429144,1.3427560255502704,6.808713756068443,1.3518,4.986,868.093
4.205156735206591,1.3408365893302474,6.839997767965426,1.3507,4.986,871.875
4.205503154340347,1.3414601537130757,6.852036039965131,1.3496,4.986,875.687
4.20595263689482,1.3421182123023299,6.862871412161207,1.349,4.986,879.484
4.206397478654193,1.3406727337400497,6.903272993728755,1.3485,4.986,883.281
4.206701310560539,1.33959765755919,6.9149048305324055,1.3474,4.986,887.031
4.204332038658435,1.320875886055015,6.926140674126212,1.3294,4.973,890.828
4.204648318137931,1.320243707131062,6.923852402304156,1.3289,4.973,894.578
4.204962294497927,1.319922840057763,6.953236626564384,1.3278,4.973,898.375
4.205013667853339,1.3198464332347233,6.968419894975323,1.3272,4.973,902.14
4.205489095490811,1.3177386400274156,6.990063571525552,1.3267,4.973,905.937
4.205848142843347,1.3187269726572826,7.011354078699323,1.3261,4.973,909.718
4.205970961310214,1.3175732365497463,7.032307472965405,1.3261,4.973,913.515
4.206579426007944,1.3181442170997055,7.049698992033328,1.3256,4.973,917.312
4.204077518006969,1.2995182958418579,7.030936332747266,1.3076,4.96,921.093
4.204326822732431,1.300027255384496,7.0340203749929024,1.3071,4.96,924.89
4.204764294027938,1.300527687078767,7.048884510340366,1.3065,4.96,928.625
4.204926105814999,1.298514914652315,7.045832446938909,1.306,4.96,932.39
4.205135824247995,1.29900473096739,7.068868659964783,1.3054,4.96,936.172
4.205603350006083,1.296873970925874,7.087877730544314,1.3049,4.96,939.953
4.205951536940357,1.2968566600285516,7.115717086384338,1.3043,4.96,943.672
4.20615238624051,1.295783559713885,7.110066175354276,1.3038,4.96,947.531
4.206550736428807,1.2964758544369155,7.113830981342208,1.3032,4.96,951.312
4.204145817560856,1.278809000676871,7.13970917556531,1.2853,4.96,955.062
4.204446583731003,1.2781627957878299,7.130906648242383,1.2853,4.948,958.859
4.2045788174490175,1.276775418733197,7.139795608112827,1.2847,4.948,962.609
4.207221004426073,1.2943041717686408,7.15572004360847,1.3011,4.96,966.39
4.205147826636916,1.274583363846687,7.157394380285191,1.2825,4.948,970.203
4.205402927697848,1.2761340831153702,7.178572227479749,1.2831,4.948,974.0
4.205589375108001,1.2737672485757654,7.204211766270347,1.2825,4.948,977.718
4.205711632141071,1.2741124905236005,7.202241829100671,1.282,4.948,981.468
4.206093854628119,1.2730419265721942,7.224817916671601,1.2809,4.948,985.297
4.206394620938883,1.2741613150628353,7.241997242683439,1.2809,4.948,989.078
4.206831144127855,1.2758400749516472,7.228331123858549,1.2803,4.948,992.89
4.207103394425137,1.2727604567334965,7.219010731983567,1.2798,4.948,996.672
4.207631687657691,1.2705072983201782,7.2454798835276355,1.2798,4.96,1000.468
4.205056848367051,1.2535982131207593,7.270874297784987,1.2607,4.935,1004.203
4.205229981074494,1.2531677970275912,7.265781860001477,1.2607,4.935,1008.0
4.205447119754155,1.2538586804162466,7.283402808045126,1.2602,4.935,1011.781
4.205734485267867,1.2528624515399702,7.292058185498682,1.2596,4.935,1015.562
4.205904602153213,1.2519885498730725,7.316796568501356,1.2591,4.935,1019.343
4.205930773563047,1.2527368407279662,7.3239682452706285,1.2585,4.935,1023.14
4.206347318087401,1.250203981703969,7.3182537580711,1.258,4.935,1026.843
4.206635956198702,1.2500970959120699,7.314487284115447,1.2575,4.935,1030.593
4.207022930696269,1.2498510147007347,7.332698102339618,1.2569,4.935,1034.39
4.207468669656962,1.2494010942146816,7.32469013722954,1.2564,4.935,1038.156
4.207606461223927,1.2486891858367235,7.3336134380696105,1.2558,4.935,1041.953
4.205389371331113,1.2319874259321881,7.338842000850102,1.2384,4.922,1045.703
4.205497691688093,1.231584818011943,7.353606401433727,1.2378,4.922,1049.5
4.20561023262949,1.2291230767145802,7.371475220919084,1.2373,4.922,1053.265
4.205708151803756,1.2298269462002136,7.382893828088969,1.2373,4.922,1056.984
4.205930107714706,1.2301601750667344,7.375505897533961,1.2362,4.922,1060.734
4.206357079745816,1.229879448390368,7.382473709121564,1.2362,4.922,1064.5
4.206348813241583,1.2283926134675096,7.395219969333017,1.2356,4.922,1068.203
4.2066286395439745,1.2282267789053076,7.400244249205024,1.2351,4.922,1071.953
4.204383971001982,1.2089160848307545,7.404190058793845,1.2177,4.91,1075.75
4.204672627651293,1.2086851165310597,7.405249463198668,1.2171,4.91,1079.484
4.204643159044279,1.2102841861189602,7.411726098021863,1.2166,4.91,1083.25
4.205007596837044,1.2096076700160647,7.4283146071098844,1.216,4.91,1087.062
4.205111353083976,1.2087697595280649,7.441725111036442,1.216,4.91,1090.859
4.205394342764455,1.2080025579556382,7.455122008879163,1.2155,4.91,1094.656
4.205736064971863,1.206794713709121,7.463363070564706,1.2149,4.91,1098.437
4.205992810874102,1.206827383452027,7.470076145224748,1.2149,4.91,1102.25
4.206161681688363,1.208329057059279,7.481533138586185,1.2144,4.91,1106.031
4.206667310188021,1.2057016697647072,7.506509584059878,1.2138,4.91,1109.812
4.206637726734507,1.2043246221685289,7.514494615613312,1.2133,4.91,1113.593
4.206928133470283,1.2069050678398527,7.519978939419654,1.2122,4.91,1117.375
4.207313900954687,1.2048006817336574,7.519404956451288,1.2122,4.91,1121.156
4.20750695083371,1.2047364655494244,7.511539977852349,1.2111,4.91,1124.937
4.207867728499426,1.2042189861231791,7.512577641718105,1.2111,4.91,1128.718
4.20548860592558,1.184832290145663,7.525853636598731,1.1926,4.897,1132.5
4.20572458623286,1.1831033083000868,7.533271470488669,1.1931,4.897,1136.218
4.206031357060549,1.1834927152463686,7.537883971100482,1.1926,4.897,1139.968
4.2062466156582,1.1861569559301692,7.542209181021115,1.1926,4.897,1143.765
4.2064160171860046,1.1856186497995644,7.553783265094336,1.1915,4.897,1147.515
4.2066397727452145,1.1835063614601642,7.568462181771282,1.192,4.897,1151.328
4.206873613857379,1.1854373242380414,7.56793412550681,1.1915,4.897,1155.109
4.207138008974476,1.1841794821589604,7.59241370916414,1.191,4.897,1158.859
4.207427254944782,1.1830903423712813,7.606534767822773,1.1899,4.897,1162.656
4.207530949527303,1.1817108271420609,7.61778273876978,1.1899,4.897,1166.406
4.208039782220963,1.181145352805015,7.612188544952301,1.1893,4.897,1170.203
4.205516339345946,1.1636177073153928,7.611795091657725,1.1702,4.884,1173.953
4.205603337555044,1.1639436656213806,7.5994422293822765,1.1702,4.884,1177.75
4.205525289769625,1.1628659532967245,7.591085293151138,1.1697,4.884,1181.531
4.205878333796451,1.1615650845444885,7.6082780856988315,1.1692,4.884,1185.328
4.206124240346289,1.163041115740894,7.6265175410736745,1.1686,4.884,1189.093
4.206492923563996,1.1623411269508779,7.636683732949066,1.1686,4.884,1192.89
4.206485243871821,1.1609362712695124,7.626470080495603,1.1681,4.884,1196.656
4.206872438295274,1.1597141745242894,7.622353513561555,1.1675,4.884,1200.453
4.206879085754763,1.1621547298712045,7.6492817363199554,1.167,4.884,1204.203
4.207238623637412,1.1588768986195723,7.660533017678028,1.167,4.884,1208.0
4.207386223870985,1.158881811466189,7.638183176999069,1.1664,4.884,1211.75
4.20798229175714,1.1582618938447973,7.659521423228675,1.1664,4.884,1215.547
4.2055212397930095,1.141032435137502,7.6588706518388605,1.1473,4.872,1219.281
4.205665205041327,1.1398496185846756,7.668336582592138,1.1479,4.872,1223.062
4.205723924019973,1.1415644620625802,7.691860825925993,1.1479,4.872,1226.828
4.20600324359393,1.1417623676104045,7.68684597281997,1.1473,4.872,1230.609
4.206159832630801,1.140819409130688,7.662599065494814,1.1468,4.872,1234.39
4.206488510666419,1.138553698546907,7.665410366670156,1.1463,4.872,1238.187
4.206759369808404,1.139387973291141,7.686042297093064,1.1463,4.872,1242.0
4.206845287623358,1.1389008617095062,7.699775981201466,1.1457,4.872,1245.781
4.207241757580685,1.1393751571739361,7.6984735894876035,1.1452,4.872,1249.593
4.207303607731791,1.138368910768901,7.699851828661851,1.1452,4.872,1253.375
4.207642466941528,1.138316307310376,7.714763543783329,1.1441,4.872,1257.156
4.207969820364228,1.136896726273774,7.700899233527984,1.1441,4.872,1260.937
