Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.137835834027338,1.4875857512128625,8.218065798586665,1.4957,4.998,584.594
4.138545758398357,1.4882913872635888,8.239200068161486,1.4951,4.998,589.125
4.13917228070153,1.485987131309148,8.241165372249085,1.494,4.998,593.656
4.139820081335952,1.4845444746183094,8.272377490352588,1.4929,4.998,598.219
4.140484774834556,1.4826127329731436,8.272351438053342,1.4913,4.998,602.797
4.141337263646777,1.4829418278621893,8.264637713409751,1.4907,4.998,607.313
4.141876862270621,1.4807847034751032,8.27669629771258,1.4902,4.998,611.875
4.1424260155784856,1.4797263346410876,8.247253096308983,1.4886,4.998,616.391
4.143139559866553,1.480749266865908,8.27153059251612,1.4875,4.998,620.938
4.1435830610096,1.476220848320826,8.283103129382456,1.4853,4.998,625.469
4.144217788188951,1.4745639125483043,8.272840584041402,1.4842,4.998,630.063
4.144682320927904,1.4728570535606695,8.285629657748938,1.482,4.998,634.578
4.14480094695595,1.4700574583254344,8.286484608426761,1.4788,4.998,639.125
4.145467491730027,1.46759330861434,8.283119596539315,1.4766,4.998,643.656
4.146192794160708,1.4668294995980218,8.268217155886086,1.4755,4.998,648.203
4.146544575743278,1.4669846553022383,8.21513090192532,1.4755,4.998,652.766
4.147686014462852,1.465923121324616,8.215930071336322,1.4755,4.998,657.281
4.148446137005237,1.4651195391850826,8.234311224552483,1.4749,4.998,661.844
4.14913118742132,1.4654353073172959,8.243537697111687,1.4744,4.998,666.36
4.149662315526531,1.4641953918842188,8.243538739204133,1.4733,4.998,670.906
4.150415140322207,1.465107713696842,8.24821838973946,1.4728,4.998,675.438
4.151137773518338,1.4651176549895828,8.255585032617335,1.4722,4.998,679.985
4.151629965018319,1.4608693596103735,8.246898128617806,1.4711,4.998,684.516
4.152344000436914,1.4603677173103813,8.241976207053392,1.47,4.998,689.094
4.153245001045867,1.4613918131908414,8.254770259489389,1.4689,4.998,693.625
4.153721945738205,1.4592314775034994,8.264966133603716,1.4684,4.998,698.172
4.154249549925474,1.4586510105937815,8.266182718127217,1.4668,4.998,702.703
4.154851043600606,1.4583195082313753,8.273104046290849,1.4668,4.998,707.235
4.1556913697093725,1.4546962960369798,8.25964784641563,1.4657,4.998,711.75
4.156081994443996,1.4563616478230335,8.264154095650465,1.4646,4.998,716.297
4.156851517486959,1.4547643430999695,8.266047764004608,1.464,4.998,720.828
4.157554535444368,1.4557257863530375,8.27275431648804,1.4629,4.998,725.375
4.158104161447772,1.4534359161474426,8.292672112528312,1.4613,4.998,729.906
4.158780219400716,1.450739740838439,8.283980180214995,1.4602,4.998,734.485
4.1592167897626595,1.4505849222115577,8.313962030768675,1.4591,4.998,739.016
4.159725453264887,1.448526541560046,8.285685387997438,1.4575,4.998,743.563
4.16038536222781,1.4474373841971073,8.251642249504446,1.4553,4.998,748.094
4.1609807930256375,1.4470994452309007,8.276783194031049,1.4548,4.998,752.641
4.161423504196438,1.4450563273813506,8.283242529579038,1.4542,4.998,757.172
4.162078791492468,1.44472315962027,8.300152166743038,1.4531,4.998,761.703
4.162857685761682,1.444582328675685,8.317046161288737,1.4526,4.998,766.235
4.163520015481315,1.4427603737491228,8.295205706987057,1.4515,5.011,770.766
4.164296137812354,1.4421256584610544,8.290937771002321,1.451,4.998,775.313
4.164815697182457,1.4420492210235654,8.284928837539969,1.4499,4.998,779.828
4.165635470456308,1.4417940204231245,8.293133338341075,1.4493,4.998,784.391
4.166091924336558,1.4406297428065824,8.321388324839736,1.4482,4.998,788.906
4.166776584864335,1.4381756558430863,8.334361220773465,1.4471,4.998,793.453
4.167409272953223,1.4389283011349017,8.355455389973852,1.4466,4.998,797.985
4.168033644560355,1.4382651201050498,8.344769848238254,1.4455,4.998,802.531
4.1686183145350295,1.4352415912716079,8.350857289607722,1.4439,4.998,807.063
4.169238018600087,1.4365202552414156,8.340573686693176,1.4439,4.998,811.61
4.169782893167349,1.4347751888702147,8.36289356818115,1.4428,5.011,816.141
4.170438154774049,1.4335164820747028,8.38693415791696,1.4417,4.998,820.719
4.170949770132965,1.430344849171055,8.361088494192485,1.4406,4.998,825.25
4.171570520084584,1.4302711548232183,8.349914592016182,1.439,4.998,829.797
4.17192908137139,1.4270213187169296,8.369674682668803,1.4368,4.998,834.328
4.172608207053652,1.4255730830132338,8.365153422216576,1.4351,4.998,838.875
4.173016896679764,1.4229046533112655,8.354101391031042,1.433,4.998,843.438
4.173562314896901,1.423208303995627,8.367636906540104,1.4319,4.998,847.969
4.174009119078858,1.4229493930064294,8.351824076701039,1.4302,4.998,852.547
4.174435921433107,1.4198274310421652,8.36425167717554,1.4286,4.998,857.078
4.175160590440918,1.419292002557402,8.32239920293113,1.4275,4.998,861.656
4.17577493335218,1.4184257609410063,8.334414187239341,1.4264,4.998,866.172
4.176218400859694,1.4175224126923893,8.318236639687298,1.4253,4.998,870.735
4.176727417636319,1.41662828368696,8.347847976713618,1.4242,4.998,875.25
4.17755117619082,1.415886659123328,8.353461644505801,1.4237,4.998,879.813
4.178106148599548,1.4155840819433452,8.362260531466609,1.4226,4.998,884.344
4.178668995444663,1.4152885657824905,8.370571331398175,1.4226,4.998,888.922
4.179550844534608,1.4133241651255048,8.381848106030477,1.4221,5.011,893.438
4.180006069798067,1.4133355438655641,8.38738695512269,1.4215,4.998,898.0
4.180649979402183,1.4119842297436325,8.415196748623075,1.4199,4.998,902.516
4.181322226027172,1.410508134551445,8.387356658588693,1.4193,4.998,907.11
4.182020797350908,1.409259081562761,8.361829003340477,1.4183,4.998,911.672
4.182461715650256,1.408627760293763,8.387175752355041,1.4172,4.998,916.531
4.183011218882184,1.4071966107314389,8.386097389441627,1.4166,4.998,921.188
4.1836909479039734,1.4070662400720524,8.37039626402232,1.4155,4.998,925.86
4.184516097774324,1.4062986598875846,8.34283805511659,1.4144,4.998,930.531
4.184998821484125,1.4046598895668887,8.390976114863234,1.4139,4.998,935.219
4.185706598963354,1.4036766718280305,8.402243221624369,1.4128,4.998,939.922
4.186203250469717,1.4042527071356414,8.382275890798537,1.4117,4.998,944.61
4.186827211854062,1.4035819873092688,8.400200824333442,1.4106,4.998,949.235
4.187696295457107,1.4022465900931085,8.419220515173237,1.4095,4.998,953.875
4.188109601461186,1.4014550785447102,8.42779795304293,1.4084,4.998,958.547
4.188813483364772,1.3988504466289673,8.431192014501091,1.4079,4.998,963.219
4.189520188697649,1.3990014550419005,8.439181105852661,1.4068,4.998,967.953
4.190009006415138,1.3996215244314776,8.427623066888925,1.4057,4.998,972.985
4.190782386198047,1.3973494780355589,8.439184276619777,1.4046,4.998,978.063
4.191400734805917,1.3948242621201488,8.423939702182063,1.4035,4.998,982.985
4.1921043185098705,1.3947535681560346,8.387753249991983,1.4024,4.998,987.86
4.192911059775555,1.3936017817249935,8.403720448133846,1.4019,4.998,992.766
4.193406345156315,1.3936022555814849,8.417495105568552,1.4008,4.998,997.656
4.193992466201812,1.3916492478637792,8.428826217199703,1.3992,4.998,1002.547
4.194553176680536,1.3899042360540679,8.459819702098683,1.3981,4.998,1007.438
4.195220012395331,1.3894596861758373,8.451074479293077,1.3964,4.998,1012.422
4.195412638629735,1.3858490506916985,8.454913573958596,1.3937,4.998,1017.344
4.195740947690601,1.3806920670621687,8.471614449770296,1.3905,4.998,1022.36
4.196068424544661,1.3786697007447821,8.501041824817229,1.3855,4.998,1027.235
4.196457017472849,1.3764928969476034,8.488938967809965,1.3839,4.998,1032.11
4.19707313701255,1.375075304874476,8.436149688824024,1.3834,4.998,1037.047
4.197870808413716,1.3757052384733108,8.481437224005113,1.3839,4.998,1041.922
4.1987354664917085,1.376749451920987,8.47773843113637,1.3834,4.998,1046.813
4.199485309296765,1.3757553580347117,8.45917355778133,1.3828,4.998,1051.719
4.199924457982447,1.3731819106653316,8.49633087453276,1.3823,4.998,1056.625
4.200703679081894,1.374246370885858,8.495072388709177,1.3817,4.998,1061.5
4.201358314179608,1.37126724031292,8.48228800979922,1.3806,4.998,1066.766
4.202009898477442,1.374277106543315,8.47937225457993,1.3796,4.998,1071.813
4.2028153637445405,1.3704167382819044,8.52661199567965,1.3785,4.998,1076.844
4.203541978025146,1.3685313007129112,8.540405266461761,1.3774,4.998,1081.891
4.204196160396252,1.3716040504883806,8.548008318309366,1.3768,4.998,1086.938
4.204507552315074,1.3672098427690116,8.53332923357767,1.3752,4.998,1092.016
4.205176312900261,1.366680499897682,8.526489747029379,1.3746,4.998,1097.063
4.205876970277785,1.3657171832217017,8.522277495192807,1.3736,4.998,1102.141
4.206571937678183,1.3645087910113378,8.535481780725998,1.3725,4.998,1107.188
4.204910402880246,1.3484716809621047,8.558483925873674,1.3539,4.986,1112.235
4.205355058610981,1.3464043579985367,8.555029843895685,1.3534,4.986,1117.281
4.205980998492072,1.3438835738021517,8.539195253242939,1.3523,4.986,1122.328
4.206291892441078,1.3448325278671718,8.549534554930096,1.3518,4.986,1127.391
4.206952547721939,1.3422532580998654,8.560893221156968,1.3501,4.986,1132.469
4.205200849281085,1.3264182913593823,8.564787061575561,1.3321,4.973,1137.516
4.205451865750399,1.3240857469489948,8.541801234288698,1.3316,4.973,1142.563
4.205914680877645,1.32364291443923,8.585741794024726,1.331,4.973,1147.61
4.2064806330680575,1.322403676396576,8.594582866255077,1.3299,4.973,1152.656
4.206985782928639,1.3203980363552033,8.578581597963666,1.3294,4.973,1157.703
4.205176525219028,1.303773587616732,8.590048831056512,1.3109,4.96,1162.719
4.205512763525716,1.3011668858287966,8.59880780247942,1.3103,4.96,1167.781
4.20583357720408,1.304008346474468,8.61042497723832,1.3092,4.96,1172.828
4.206496764487343,1.3016604770521616,8.58535382280946,1.3081,4.96,1177.875
4.2068188110355935,1.2983341571842504,8.596268229711471,1.3081,4.96,1182.922
4.2050046124293,1.2809253026792484,8.622889261934366,1.2891,4.96,1187.922
4.2051746407631425,1.2827327131031874,8.630924788285027,1.2891,4.948,1192.938
4.2081578881811055,1.3001318111266096,8.631068985265209,1.3065,4.96,1197.985
4.206243983114604,1.2796103116774071,8.637545685455805,1.2874,4.948,1203.047
4.206698416645427,1.2793796870501686,8.625964376018986,1.2869,4.948,1208.094
4.2073735517800275,1.2795574192374626,8.616226030091607,1.2863,4.948,1213.141
4.207651035569016,1.2795325053268947,8.642453925558518,1.2853,4.948,1218.219
4.205585741535825,1.259632583580282,8.646644375799744,1.2662,4.935,1223.25
4.205879983984166,1.2592105647842404,8.643517580272805,1.2656,4.935,1228.328
4.20632554906656,1.2588423893473948,8.61086172518841,1.2651,4.935,1233.375
4.20665293582672,1.2578356460529694,8.646229028111414,1.2645,4.935,1238.406
4.207175281889788,1.2575568848257652,8.657906519397361,1.2634,4.935,1243.453
4.207538982238459,1.2565436045419847,8.686141464621791,1.2629,4.935,1248.5
4.2079987207983915,1.255501272949887,8.670492897943593,1.2618,4.935,1253.547
4.206193558217867,1.2370584210515507,8.673800544014897,1.2433,4.922,1258.61
4.206365280074264,1.2376587755713138,8.668859914145877,1.2427,4.922,1263.688
4.206922143100027,1.2351645324364757,8.709881746601985,1.2422,4.922,1268.735
4.2047765094469804,1.2164321596296441,8.702235900826459,1.2237,4.91,1273.781
4.205006463537522,1.2170096317041275,8.699997777894296,1.2237,4.91,1278.828
4.205279794180163,1.216992385903861,8.68216308250193,1.2231,4.91,1283.86
4.20568253017646,1.215412289743736,8.696530218913804,1.2226,4.91,1288.922
4.206178107077822,1.2151835897863752,8.698555985079288,1.222,4.91,1293.953
4.206451302514991,1.2142022745549015,8.687379346090365,1.2215,4.91,1299.0
4.2071440462664755,1.2129632757335467,8.675056604848686,1.2204,4.91,1304.078
4.207318534661294,1.2126696667575472,8.702791100892764,1.2198,4.91,1309.125
4.207923207817708,1.2121834437881978,8.660722937282856,1.2188,4.91,1314.172
4.205841461000483,1.1931525364305553,8.709118751106116,1.2002,4.897,1319.219
4.206256571490269,1.1945122387229008,8.689787089828865,1.1997,4.897,1324.281
4.20659845754935,1.1915683529425314,8.685428923333959,1.1997,4.897,1329.328
4.206963855371612,1.1911383838441052,8.676070838948075,1.1986,4.897,1334.375
4.2073161027387265,1.1925450288910866,8.658448552267561,1.198,4.897,1339.422
4.2079546178875065,1.1918586453742446,8.704645518535584,1.1975,4.897,1344.469
4.205790071960247,1.1717665415633753,8.712906282075256,1.1779,4.884,1349.485
4.206011056862534,1.1707205606673128,8.729643388988514,1.1773,4.884,1354.563
4.206147132324403,1.1698141474732615,8.741348004095945,1.1768,4.884,1359.61
4.206738993116378,1.1694921732884314,8.753545769430376,1.1768,4.884,1364.672
4.207114965137571,1.1691417557496797,8.745977988525985,1.1757,4.884,1369.719
4.20743927791362,1.1666728078724595,8.73660128011578,1.1751,4.884,1374.766
4.207946184985285,1.16649606891404,8.760508495228299,1.1746,4.884,1379.844
4.20580693295218,1.1493467481145943,8.75701490174357,1.1555,4.872,1384.906
4.206320232763377,1.1484806160466985,8.755656708782546,1.1555,4.872,1389.906
4.206398080934267,1.1480169460971854,8.72422063863244,1.1555,4.872,1394.922
4.206761372451697,1.1488739378165476,8.651967630264517,1.155,4.872,1399.938
4.207227915466399,1.1490141065375237,8.534954219194562,1.1544,4.872,1404.985
4.207749826644861,1.1466029566231166,8.336684623660936,1.1539,4.872,1410.016
4.20818037718158,1.145253758673921,8.225531503789679,1.1528,4.872,1415.094
4.208442501971405,1.1441445901649496,8.134384375511196,1.1528,4.872,1420.125
4.209238816919186,1.145212610906054,8.084399720667324,1.1517,4.872,1425.172
4.20723083102484,1.1252982191637575,8.057996351462888,1.1332,4.859,1430.219
4.207742162425736,1.1260607835854126,7.91268803074614,1.1332,4.859,1435.266
4.205648675580471,1.108086072203815,7.8689209536840306,1.1141,4.846,1440.313
4.205925567506042,1.108233218278359,7.851593424389499,1.1141,4.846,1445.391
4.206410393133447,1.106092202684243,7.818747454857263,1.1136,4.846,1450.469
4.206804083441364,1.1062565266669133,7.825969423258396,1.113,4.846,1455.5
4.207190137231017,1.1056809671937198,7.725629918539786,1.1125,4.846,1460.547
4.20781087976195,1.1051012920859498,7.733159010034591,1.1114,4.846,1465.594
4.205469423332697,1.0867587642619692,7.701617416598419,1.0917,4.834,1470.672
4.205995657852748,1.086017293541114,7.599604261981439,1.0917,4.834,1475.719
4.206223249367072,1.0847757356616565,7.5502159428620805,1.0912,4.834,1480.766
4.206812433139798,1.084146499231546,7.451750615188147,1.0901,4.834,1485.844
4.207148384390461,1.0836600826672789,7.46177605529942,1.0896,4.834,1490.891
4.2078050114745515,1.0813413461751575,7.411012568895765,1.0885,4.834,1495.938
4.208291976572147,1.0825525801382467,7.3337246325437135,1.0879,4.834,1500.938
4.208692004701377,1.078912776484752,7.265026203521026,1.0868,4.834,1505.938
4.206940027600241,1.0620205184993705,7.171222672019698,1.0678,4.821,1510.985
4.207507019516869,1.0638315014957753,7.1150147219378,1.0678,4.821,1516.031
4.207898039287571,1.06170858812067,7.0812560591842475,1.0667,4.821,1521.078
4.20808659531006,1.058209779096407,7.12713183315927,1.0661,4.821,1526.125
4.208857122253135,1.060077382125841,6.953625148109232,1.065,4.821,1531.188
4.206992112745168,1.040980024803638,6.862002480554226,1.0465,4.808,1536.266
4.20734841574922,1.0417510346071162,6.788473970712951,1.0454,4.808,1541.313
4.207839787584779,1.0394987889952798,6.859541871407682,1.0449,4.808,1546.36
4.208167445490945,1.0377932465424224,6.835431867405196,1.0443,4.808,1551.406
4.2087901599708735,1.0368411067137386,6.799100396349702,1.0438,4.808,1556.469
4.206833868739445,1.0197364726447071,6.840111095807725,1.0247,4.796,1561.531
4.207083419210583,1.0176937251890403,6.804831170475531,1.0242,4.796,1566.594
4.207474709892849,1.018098074462842,6.722780758281739,1.0231,4.796,1571.641
4.208162733931237,1.0157399912510885,6.631687981047296,1.0225,4.796,1576.703
4.20864689735273,1.0170727795772934,6.495516061581534,1.022,4.796,1581.735
4.209131984023288,1.017209744092325,6.543669682020167,1.0214,4.796,1586.781
4.2096886461173755,1.013966982043984,6.550299304443347,1.0203,4.796,1591.86
4.2076598750146825,0.9952023853750446,6.516789388692478,1.0007,4.783,1596.906
4.208131531565572,0.9933747205707635,6.509157518784363,1.0007,4.783,1601.953
4.208463031568975,0.9950902674097998,6.481653211507746,0.9996,4.783,1606.953
4.20884492308677,0.9931033052204773,6.416626649928019,0.9991,4.783,1611.953
4.207010666694514,0.9757674443805935,6.27947019878414,0.98,4.77,1616.969
4.207272482141923,0.9737428696219043,6.333822703904208,0.98,4.77,1622.016
4.2075884150179075,0.971761570567007,6.357276327615116,0.9789,4.77,1627.125
4.208287883825244,0.9730586760362058,6.43231811993421,0.9784,4.77,1632.156
4.2087133168916875,0.9701022861948511,6.482620154781089,0.9773,4.77,1637.235
4.206696548606452,0.9528774235601959,6.542139258707522,0.9587,4.757,1642.313
4.206971418017896,0.9523156238865399,6.613620369282724,0.9582,4.757,1647.36
4.207410714057048,0.9514005969956965,6.6022154997347045,0.9577,4.757,1652.344
4.207969206351625,0.9515345165926846,6.640341323604894,0.9571,4.757,1657.328
4.208375787050804,0.9527292347783338,6.677322333317335,0.956,4.757,1662.344
4.208690418059238,0.9492374411036012,6.711597270540825,0.9555,4.757,1667.36
4.206537212126873,0.9302723258691055,6.725279998657717,0.9369,4.745,1672.375
4.206686182147871,0.9298754303480703,6.796430377599308,0.9364,4.745,1677.406
4.207268271002992,0.9289743507033611,6.825423212188724,0.9359,4.745,1682.469
4.2074206148106414,0.929620099021993,6.847643662134588,0.9353,4.745,1687.516
4.207852176640096,0.9290628314761643,6.872744133584977,0.9348,4.745,1692.563
4.208360777320144,0.9281201516896588,6.877169272372133,0.9337,4.745,1697.625
4.208544788654616,0.928812151484922,6.8732353685496,0.9331,4.745,1702.688
4.209188637633483,0.9256312145190676,6.892261267081336,0.9331,4.745,1707.735
4.209678794144637,0.9253625246972094,6.9241632373193385,0.932,4.745,1712.813
4.2072357764594095,0.9064633569200647,6.9378653945302435,0.9124,4.732,1717.86
