Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.019848407784357,-2.012355680473894,14.5986864970266,1.9974,2.034,1107.125
3.013102752984252,-2.012169944959831,14.557095982111878,1.9974,2.027,1117.593
3.0060340529739036,-2.0120545602687363,14.307009807387603,1.9976,2.021,1128.078
2.998302969725222,-2.0129054644199025,13.845048836150971,1.9976,2.013,1138.593
2.98970349474663,-2.011167831653168,13.57705963701928,1.9976,2.005,1149.078
2.9808571924835308,-2.012540550533261,13.601653412028721,1.9974,1.997,1159.578
2.9713865103105297,-2.0114372439424777,13.543969080399378,1.9974,1.988,1170.156
2.9615069301827526,-2.011292134525398,13.485079708675432,1.9976,1.978,1180.765
2.9512489091967398,-2.0146999306313047,13.372936464943912,1.9974,1.968,1191.265
2.9407160032291233,-2.0145404312486455,13.300863376378603,1.9974,1.958,1201.75
2.929806840685296,-2.0125401882314313,13.266344240606067,1.9974,1.948,1212.281
2.9182390374451357,-2.0140682090727546,13.10723401735124,1.9974,1.937,1222.781
2.9064789744904567,-2.0140064707075394,13.122015745020857,1.9976,1.925,1233.265
2.8943461362761815,-2.013923651243682,13.17923783117213,1.9974,1.914,1243.781
2.881901452653683,-2.0115164948372475,13.04472432766602,1.9974,1.901,1254.265
2.86885126920368,-2.012626520620929,12.871048129797181,1.9976,1.888,1264.765
2.85546104550856,-2.012696269799006,13.103298366126754,1.9974,1.875,1275.234
2.842242332814024,-2.0116913723371144,13.454506750739629,1.9974,1.862,1285.718
2.829035135845654,-2.0137206882149687,13.705925878144981,1.9976,1.848,1296.187
2.8157958228234357,-2.0134950750270466,13.952130108754098,1.9974,1.835,1306.671
2.802750959783386,-2.0129568250549474,13.975261245813142,1.9974,1.822,1317.14
2.7894103193097575,-2.014053329499511,14.187028996617975,1.9974,1.809,1327.609
2.7762269804867965,-2.013248599365519,14.417177090722083,1.9974,1.796,1338.078
2.7631160347526453,-2.013330985260968,14.522274244510903,1.9976,1.782,1348.578
2.750082531410522,-2.015197019215987,14.688484500211514,1.9974,1.77,1359.078
2.736627195864369,-2.0112737860715826,14.788356312482454,1.9974,1.756,1369.515
2.722932960308462,-2.0102730042691195,14.92586567618421,1.9976,1.743,1380.046
2.7094483235591578,-2.013305634998168,15.054245980714317,1.9974,1.729,1390.546
2.695728828225556,-2.0145855654573253,15.20973787322428,1.9976,1.715,1400.984
2.6816592520666407,-2.014339915543134,15.269944429583292,1.9974,1.702,1411.515
2.6674057087053593,-2.01374645772396,15.406935296764749,1.9974,1.688,1422.015
2.6526337362618255,-2.0137675769685153,15.6248965718957,1.9974,1.673,1432.515
2.6381608715385125,-2.014171216151895,15.737790457284776,1.9974,1.658,1443.062
2.6234880576385873,-2.0127905097029712,15.851859963100303,1.9976,1.643,1453.531
2.6082557423648436,-2.011770148762846,15.983289003822604,1.9976,1.629,1464.046
2.5926832406243,-2.0120201613232473,16.07547332959317,1.9976,1.613,1474.531
2.577128246044883,-2.013487290476951,16.167139559968433,1.9976,1.597,1484.968
2.5611338992094783,-2.0125554231457876,16.28088212785568,1.9974,1.582,1495.453
2.5450172815881382,-2.012910844892996,16.514729797960342,1.9974,1.565,1505.937
2.5286343010784282,-2.0130948336629015,16.7021151437715,1.9974,1.549,1516.406
2.5120752728699394,-2.0129545363661396,16.818576512525407,1.9976,1.533,1527.046
2.495204516636368,-2.0149576368442266,16.941142605784172,1.9974,1.516,1537.671
2.478168335280527,-2.0131234701735647,17.05911146941374,1.9976,1.499,1548.296
2.4607888921189955,-2.012920542764346,17.185473251563838,1.9976,1.482,1558.89
2.443102683645701,-2.0129700703733047,17.35979799703945,1.9974,1.465,1569.484
2.4256004984394814,-2.0121130046579507,17.541217513739035,1.9974,1.447,1580.046
2.408043292951734,-2.013365799244673,17.70679921757694,1.9976,1.429,1590.828
2.3902169992212787,-2.014199103487514,17.748481868094075,1.9974,1.411,1601.39
2.3722552321096697,-2.011041877261031,17.90718159017273,1.9976,1.393,1611.968
2.3548875936215294,-2.0128743369271676,18.126930212106483,1.9974,1.376,1622.562
2.3370537283161648,-2.0130346242778976,18.234045870120447,1.9974,1.358,1633.203
2.3194807901339205,-2.0119993106774876,18.61578490756951,1.9974,1.34,1643.89
2.302397337774979,-2.013407582632118,18.612707859947356,1.9974,1.323,1654.531
2.285403382366013,-2.015405350852535,18.823331562272276,1.9976,1.306,1665.187
2.2686915506063112,-2.0133790154289515,18.939498139775168,1.9974,1.289,1675.812
2.252225462442866,-2.010633868757387,18.981025916166054,1.9976,1.273,1686.484
2.2359340901789277,-2.0117038059829935,19.145560674124557,1.9974,1.256,1697.125
2.2203437000826916,-2.0137585292979865,19.41838502768387,1.9976,1.24,1707.781
2.2052115532500265,-2.0140625357844826,19.55567882517059,1.9974,1.225,1718.437
2.190393624379115,-2.0113785499011048,19.74391463708892,1.9976,1.21,1729.125
2.1766346407702635,-2.0133611635359374,19.920024967728168,1.9976,1.196,1739.671
2.163706147001007,-2.0092847169526937,20.130546596077416,1.9976,1.182,1750.312
2.150914037877714,-2.013825549925757,20.37407873332925,1.9974,1.169,1760.906
2.138975090264195,-2.0112917444760283,20.479873175097307,1.9976,1.157,1771.484
2.1272595435785884,-2.013284308180067,20.7010333358893,1.9974,1.145,1782.109
2.1161185291994986,-2.011791307639211,20.77785910666555,1.9974,1.133,1792.718
2.1047439084988286,-2.0133252348761603,20.90240158832982,1.9976,1.122,1803.328
2.0932880631246316,-2.0131379131362372,20.984999518413865,1.9974,1.111,1813.984
2.0821892910794277,-2.01287718398983,21.19225258525688,1.9974,1.1,1824.625
2.070803718338782,-2.0124571082300777,21.351514240782073,1.9974,1.088,1835.25
2.059227074585744,-2.0112368197551005,21.537416418992475,1.9974,1.076,1845.937
2.0477545228678014,-2.0135560605785767,21.69371399783516,1.9976,1.065,1856.578
2.0355644913756388,-2.013387243139399,21.882170114000225,1.9976,1.054,1867.234
2.023002988570965,-2.014044615866766,22.03692126525281,1.9976,1.041,1877.906
2.0098351018547964,-2.0144338591234976,22.260892052869476,1.9976,1.028,1888.578
1.996058976050717,-2.0133019206252385,22.347809168975328,1.9976,1.014,1899.218
