Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.080399969704999,-1.992117050283392,12.551431791185733,1.9982,2.027,1812.89
3.074444962025088,-1.9932828349865015,12.589651031339471,1.9982,2.021,1823.281
3.0682023019625104,-1.9936873604914052,12.756914372318892,1.9982,2.015,1833.546
3.062199996924104,-1.9951813421872808,12.771486076676387,1.9984,2.009,1843.859
3.055515322987045,-1.992763148320241,12.796275483795661,1.9982,2.002,1854.156
3.049043290171074,-1.9928816557184548,12.826902315356339,1.9982,1.996,1864.421
3.042241926371906,-1.995301871068225,12.901108925844198,1.9982,1.989,1874.703
3.0349900826502254,-1.9960833264375923,13.023399589467553,1.9982,1.982,1884.968
3.027899801065726,-1.9954438621979882,12.97177004859662,1.9982,1.975,1895.25
3.0203968085122352,-1.9935687482595872,13.11021728088443,1.9982,1.967,1905.562
3.0127557024851614,-1.9958163692093842,13.187671948925512,1.9984,1.96,1915.843
3.004980544503928,-1.9955500763502847,13.203844672472016,1.9982,1.952,1926.109
2.9970374403205846,-1.9938323904328668,13.177463797130123,1.9982,1.944,1936.39
2.988615468866606,-1.995643554540138,13.268295500389026,1.9982,1.935,1946.718
2.9798301461066328,-1.9941417461748363,13.360065588313999,1.9982,1.926,1957.046
2.9709611568359278,-1.9945875278015992,13.343717696616173,1.9982,1.918,1967.296
2.9617451651388307,-1.9933158999951732,13.332149715186775,1.9982,1.908,1977.578
2.9521667004468517,-1.9949836948095157,13.476770922704015,1.9982,1.899,1987.921
2.9423788787171286,-1.993603066477481,13.546087672177416,1.9982,1.889,1998.234
2.932342252115084,-1.9950756408453065,13.682114422236955,1.9982,1.879,2008.531
2.9218878107745585,-1.9970386663902506,13.736084347560803,1.9982,1.869,2018.781
2.9111870832406925,-1.994815374352625,13.719845144086747,1.9982,1.858,2029.078
2.900045108583491,-1.9955725894678877,13.803576445127286,1.9982,1.847,2039.375
2.8885788994126194,-1.9953968606217007,13.85372327695247,1.9982,1.835,2049.718
2.8766792706596496,-1.994523439783774,14.077877542781804,1.9982,1.824,2060.078
2.864574576449212,-1.9952446883733947,14.107259449161582,1.9982,1.812,2070.375
2.8522060544289243,-1.994699230054572,14.15576234967772,1.9982,1.799,2080.656
2.8397452025708394,-1.9964469743258677,14.213185774602676,1.9982,1.787,2090.953
2.8268964028646955,-1.9961135810072927,14.221675283043565,1.9982,1.774,2101.234
2.813655277684604,-1.993375294440512,14.328149863765526,1.9982,1.761,2111.531
2.7999321477323003,-1.9963312172944776,14.338173356663557,1.9982,1.748,2121.812
2.78624185632827,-1.9951303530720381,14.292666518949172,1.9982,1.734,2132.109
2.771888296034756,-1.9911820350664737,13.787593908894348,1.9982,1.719,2142.531
2.7571298544987117,-1.9920891348102725,13.403267188891451,1.9982,1.704,2152.89
2.74090977485692,-1.990958888673671,13.265012928926014,1.9982,1.688,2163.343
2.7237811412680464,-1.994242749406014,13.29572122818785,1.9982,1.671,2173.796
2.706008372753222,-1.9928647796116583,13.243766757525599,1.9982,1.653,2184.25
2.687185471488668,-1.9928063697636078,13.098826451267023,1.9982,1.635,2194.734
3.511880645731675,0.0009854842364398029,12.902767550958952,0.0006,0.0,2205.265
3.569246637117707,0.0022732315303320943,12.83712279346948,0.0004,0.0,2215.843
3.5999371357028522,0.0036722332373016076,12.38879486519347,0.0004,0.0,2226.39
3.6215761785588243,-0.002097610666017249,12.163558567542262,0.0004,0.0,2236.953
3.6383683499491744,0.00041233036854171893,11.91452136427262,0.0004,0.0,2247.593
3.6517319646942994,0.004127489510337556,11.739787250032764,0.0004,0.0,2258.125
3.6632093955822085,-0.002096347819290908,11.426460020574275,0.0004,0.0,2268.765
3.6726450020914627,0.00403774238842897,11.23025798848451,0.0004,0.0,2279.39
3.680629589330492,-0.0016664860435940704,10.94058115349594,0.0004,0.0,2289.984
3.6874577175405343,-0.0023887919442315475,10.684230346557847,0.0004,0.0,2300.578
3.693422571905262,0.0034901707784884507,10.517850887950445,0.0004,0.0,2311.203
3.6979725132846704,-0.0022610526255386876,10.859027209538407,0.0004,0.0,2321.828
3.7023848024920265,-0.0017387625664023886,10.950498448632842,0.0006,0.0,2332.437
3.7056771123684484,-0.001062998050538762,10.988627033969872,0.0004,0.0,2343.0
3.708781775641093,0.000223352087700914,10.835394567106766,0.0004,0.0,2353.515
3.7111602056496498,0.0034700317616590316,10.777250530094605,0.0004,0.0,2364.093
3.7132047730909723,-0.0013708575248715103,10.738622261685832,0.0006,0.0,2374.765
3.715158165978487,-8.144705306409552e-05,10.75214068594343,0.0004,0.0,2385.468
3.716496638043858,-0.0015973156406325418,10.620962933803186,0.0004,0.0,2396.187
3.7181750960230113,-0.004386979495984668,10.445626263615162,0.0004,0.0,2407.0
3.719226044027119,-0.00043778365606393914,10.479064560549523,0.0004,0.0,2417.656
3.720461541625858,-0.0015741375591351583,10.35371430313686,0.0004,0.0,2428.343
3.721317441681153,-0.001867565877956186,10.281797895933261,0.0004,0.0,2439.015
3.7221519640528276,0.00030668317494738506,10.211540996797527,0.0004,0.0,2449.687
3.7229454413540832,-0.0016829517053146632,10.078796065053968,0.0004,0.0,2460.406
3.723715578983346,-0.0012965047025946088,9.966624736402677,0.0006,0.0,2471.078
3.7243726687352092,-0.0018836801118869702,9.901662734676979,0.0006,0.0,2481.828
3.725090272435205,-0.004047560314554725,9.76823760128046,0.0006,0.0,2492.468
3.7259134589869958,0.0005870920896800318,9.724615013224875,0.0004,0.0,2503.187
3.726395968032086,0.0026522673125805554,9.66966990419334,0.0004,0.0,2513.859
3.726869274148936,0.00027427279005739347,9.562847827984516,0.0004,0.0,2524.5
3.7274195722901142,-0.00048426851896146575,9.513461710006167,0.0004,0.0,2535.14
3.727995117258491,-0.0031740452426789892,9.39406279545585,0.0004,0.0,2545.906
3.7284871530843637,-0.0008384869449721171,9.32638631384332,0.0004,0.0,2556.593
