Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1402436947005885,-0.002600207125969386,6.5145592606196,0.0006,0.0,539.141
4.140855377812667,-0.0027717000858038434,6.505135553647254,0.0006,0.0,551.5
4.141067756653879,-0.003958145305841563,6.4813066154035335,0.0006,0.0,563.813
4.141546048476625,-0.0040614706889954165,6.458485885839878,0.0004,0.0,576.219
4.141833074998719,-0.00043086543776372854,6.46123278223183,0.0006,0.0,588.532
4.142087363586346,-0.005792662118642237,6.465040048767117,0.0006,0.0,600.875
4.142296340456304,-0.005460707114119821,6.4431439792653045,0.0006,0.0,613.219
4.14248425451466,-0.0058548062722166335,6.442460888137042,0.0004,0.0,625.594
4.142777897187278,-0.003683215869784022,6.420352857985365,0.0006,0.0,637.938
4.142731369155409,-0.004575769013756085,6.417807065100569,0.0006,0.0,650.266
4.143151300579626,-0.00244298334439114,6.440849909288338,0.0006,0.0,662.578
4.1434260110994785,-0.005379380727851389,6.400129540111973,0.0006,0.0,675.032
4.1436594505997935,-0.004108629898608105,6.407551292281554,0.0006,0.0,687.328
4.143843023842514,-0.00529169794758347,6.399495603238933,0.0006,0.0,699.703
4.14400884994981,-0.006602622851467187,6.384692180637866,0.0006,0.0,712.125
4.144102337824301,-0.00682799970439706,6.409264562527023,0.0006,0.0,724.516
4.144448754625923,-0.007318436438219651,6.398715974681365,0.0006,0.0,736.844
4.1446614069667564,-0.007712391062397748,6.395180645116168,0.0006,0.0,749.172
4.1446536989766445,-0.004690251068647132,6.3921124318579725,0.0006,0.0,761.516
4.144852596252108,-0.0031253849816937867,6.387727444585371,0.0006,0.0,773.844
4.145132135311349,-0.00596607626683061,6.388748919339568,0.0006,0.0,786.172
4.145161375918925,-0.00663690226647044,6.379049924167334,0.0004,0.0,798.516
4.145112542029486,-0.002827106149627631,6.399327526473994,0.0006,0.0,810.797
4.145556179078098,-0.00744592845044253,6.385897279996677,0.0006,0.0,823.141
4.1455105318308885,-0.00487150857831697,6.389854445979925,0.0006,0.0,835.453
4.145828034022185,-0.005544285235869357,6.4057957440223445,0.0006,0.0,847.75
4.145839381627575,-0.003728554677644399,6.400697906507461,0.0006,0.0,860.047
4.146067549704745,-0.005096340393571395,6.396982811500619,0.0004,0.0,872.391
4.145981674759813,-0.005113327504256192,6.383906445728018,0.0006,0.0,884.719
4.146205948453319,-0.0016313427955811943,6.376375375433056,0.0006,0.0,897.125
4.146460168837005,-0.007092037861754788,6.420251195963584,0.0006,0.0,909.438
4.146293976227242,-0.0033503271178683494,6.391363323636786,0.0006,0.0,921.782
4.146400322521613,-0.006248960496784499,6.402889467470574,0.0006,0.0,934.094
4.14657693871097,-0.0069946738791085,6.424611763148741,0.0006,0.0,946.407
4.146893811537585,-0.004092490015850747,6.392842656401744,0.0004,0.0,958.75
4.146840366876607,-0.0035961457375470987,6.421594168154693,0.0006,0.0,971.063
4.146812674391356,-0.0052557448961246065,6.436476883273403,0.0006,0.0,983.453
4.146824217087633,-0.007052555673407645,6.4367797423020985,0.0006,0.0,995.797
