Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.77518573523364,-2.012441913607168,24.39736867889318,1.9978,2.809,249.453
3.7720364497406886,-2.0114792733556235,24.485236123636753,1.998,2.806,258.984
3.7688360023671064,-2.0113842046981443,24.570178167748576,1.998,2.803,268.531
3.7656827891654876,-2.0116892977453986,24.67427301152645,1.998,2.8,278.125
3.7626876355084073,-2.0106566607184666,24.77075586083586,1.998,2.797,287.625
3.759679131323341,-2.0110698946102663,24.872934454209602,1.998,2.795,297.188
3.7565721935376315,-2.011857860903855,24.95406481854919,1.998,2.791,306.75
3.7537007883425906,-2.010402496172178,25.050819385778354,1.998,2.789,316.281
3.7508466870211543,-2.0117939497485815,25.16134464119075,1.9978,2.786,325.844
3.747857429276051,-2.0115828694619684,25.23845356848655,1.998,2.783,335.406
3.7449916196969215,-2.0129216431322328,25.31254294013324,1.998,2.781,344.938
3.7421260069887605,-2.011164381641972,25.397799963727852,1.998,2.777,354.5
3.739414409422093,-2.011555615340375,25.51004904508117,1.998,2.775,364.063
3.736422170455716,-2.012299488619053,25.607398347218563,1.998,2.772,373.609
3.7336132801088526,-2.011208283895051,25.723319270282225,1.998,2.769,383.156
3.7310759140634424,-2.0127589227598426,25.811919275208922,1.998,2.767,392.688
3.72835405689517,-2.0137330498214423,25.90498845119853,1.998,2.764,402.203
3.725678410610544,-2.012235916195902,25.980580436688896,1.998,2.761,411.75
3.723081942939982,-2.012859955748181,26.04558076633539,1.998,2.759,421.328
3.7203443666419034,-2.012604031695212,26.115137534375965,1.998,2.756,430.906
3.7177272172750455,-2.0117378296512216,26.164254349013653,1.998,2.753,440.5
3.7152311219864385,-2.0115726943275,26.254386925874037,1.998,2.751,450.031
3.712432839434828,-2.0123881196751126,26.361678982723568,1.998,2.749,459.609
3.7100826422218702,-2.0125115387189974,26.47162568115183,1.998,2.746,469.172
3.707729422801097,-2.0139084843947255,26.534662361533222,1.998,2.744,478.844
3.7050867037217503,-2.0133318857091793,26.545480078685475,1.998,2.741,488.359
3.702634868085942,-2.0121933677250308,26.584766101088377,1.998,2.739,497.906
3.700393276160803,-2.0127945723840615,26.674795886818295,1.998,2.737,507.484
3.6979861094400155,-2.013635043586102,26.718434016200977,1.998,2.734,517.047
3.6957159809255806,-2.011462583837918,26.802362874515733,1.998,2.732,526.578
3.693389236555628,-2.013029059454661,26.86817755260293,1.998,2.73,536.156
3.691021555899795,-2.0137612723102976,26.903979158245846,1.998,2.727,545.766
3.6887571780445194,-2.0122859618088103,26.949650787829015,1.998,2.725,555.313
3.6865035328908067,-2.0141891953620656,26.99038829502298,1.998,2.723,564.891
3.684175109862841,-2.013552150028531,27.062399629242137,1.998,2.721,574.406
3.682145840069033,-2.0119335498383446,27.122087153948208,1.998,2.719,583.906
3.6797467569106255,-2.011589995999678,27.173755212105263,1.998,2.717,593.469
3.6775229213149307,-2.0120220185552933,27.220289576836624,1.998,2.715,603.0
3.6754228817609222,-2.0128133033397266,27.266906166489715,1.998,2.713,612.563
3.673225315220093,-2.0120269559627935,27.27979480556475,1.998,2.71,622.125
3.6710058805955024,-2.0124921778035745,27.314600301662345,1.998,2.708,631.656
3.6690058980687996,-2.0122545649103523,27.344582961842665,1.998,2.706,641.234
3.666928369795899,-2.0128498229022953,27.387719079277108,1.998,2.704,650.781
3.664797032586444,-2.0119385088662205,27.401625797508853,1.998,2.702,660.344
3.6626594278361333,-2.0113876443945293,27.430000491834452,1.998,2.7,669.922
3.6606468827729564,-2.011659647020295,27.45795472588618,1.998,2.698,679.5
3.658534828082044,-2.0134991142991128,27.491050588648157,1.998,2.696,689.094
3.6563865668647497,-2.0144512346377863,27.540350546354674,1.998,2.694,698.719
3.654552181932832,-2.0110912366329448,27.5288147947817,1.998,2.692,708.281
3.6524651891121045,-2.0119957808998645,27.58020272710745,1.998,2.69,717.813
3.6504816381659997,-2.0134094008630066,27.619545291612393,1.998,2.688,727.406
3.648488766493894,-2.011676890133305,27.652450024314174,1.998,2.686,736.984
3.6465618949753678,-2.011237796587364,27.661088009442167,1.998,2.684,746.516
3.6445003429166283,-2.0121161778490313,27.682610270908476,1.998,2.682,756.031
3.642477310216097,-2.0155565107237616,27.699087759879642,1.998,2.68,765.609
3.640526778282997,-2.010579210520398,27.661483125384464,1.998,2.679,775.156
3.63849402817698,-2.0104911818979576,27.65083626852563,1.998,2.677,784.719
3.6367431491412785,-2.0118791009360955,27.739297480195127,1.998,2.675,794.266
3.6347562887418916,-2.011506183844494,27.741753334784214,1.998,2.673,803.813
3.633001505257165,-2.0108963619823763,27.72323952796797,1.998,2.671,813.406
3.631140315140535,-2.01182793065312,27.716338883732572,1.998,2.669,822.953
3.628845511842009,-2.0123582590026,27.727124378591956,1.998,2.667,832.594
3.627184343174287,-2.0117970167834613,27.78660347271911,1.998,2.665,842.156
3.625212847048837,-2.0124766417980706,27.833730096291426,1.998,2.664,851.703
3.6235870039698463,-2.013423079076628,27.79687935489264,1.998,2.662,861.281
3.621678462428615,-2.011620661082966,27.85533978111857,1.998,2.66,870.875
3.6197498349945527,-2.0127417249571273,27.91230067676438,1.998,2.658,880.406
3.617859011154666,-2.0110959782180458,27.91932607663731,1.998,2.657,889.969
3.616248601569166,-2.013987097457045,27.949467115485128,1.998,2.655,899.563
3.614464682227607,-2.0123472216075697,27.97388800555739,1.998,2.654,909.109
3.6125476296373606,-2.0130629269757923,27.936702202940673,1.998,2.652,918.656
3.6107806894236396,-2.0131815790373047,27.964284737990948,1.998,2.65,928.234
3.6091073907928766,-2.0126259335485175,28.024896924604064,1.998,2.648,937.766
3.6072686668098912,-2.0127306709534496,28.06839467438195,1.998,2.646,947.328
3.605468724563056,-2.013416959437759,28.1085154524514,1.998,2.644,956.844
3.603823768869462,-2.012422340375495,28.089386265967942,1.998,2.643,966.359
3.60208218905484,-2.01142968378986,28.104838220445988,1.998,2.641,975.891
3.6003274310635307,-2.0123334359526224,28.136858303264017,1.998,2.64,985.438
3.5985694541509328,-2.011225998005332,28.19525437639598,1.998,2.638,994.969
3.5970281546884695,-2.013478565447988,28.199052468594164,1.998,2.636,1004.5
3.5953650781443636,-2.0104282047370168,28.225850516245128,1.998,2.634,1014.063
3.593678732002673,-2.0119485343766335,28.25027777244182,1.998,2.633,1023.672
3.592027922211258,-2.012346330684864,28.262562125706822,1.998,2.631,1033.234
3.5904587359653277,-2.0122964585416563,28.27560861460592,1.998,2.63,1042.844
3.588691818154406,-2.012647810779904,28.26021614549433,1.998,2.628,1052.391
3.5870933797919053,-2.013035085081932,28.247847080657547,1.998,2.626,1061.953
3.58541029104833,-2.0112793246251863,28.2702262247778,1.998,2.625,1071.609
3.583878614825239,-2.0122618414264886,28.346095635137875,1.998,2.624,1081.156
3.58226252304792,-2.011147219916537,28.40913152050498,1.998,2.622,1090.75
3.5806572080998027,-2.0123718987535764,28.40717196554329,1.998,2.621,1100.313
3.5791463847763603,-2.0151434571737603,28.448121670566096,1.998,2.619,1109.844
3.5777045984115814,-2.011805529624142,28.47062308811168,1.998,2.618,1119.406
3.575952685343643,-2.0141029477213457,28.505026720866656,1.998,2.616,1128.984
3.574524906207869,-2.0122143050726042,28.450037856226228,1.998,2.614,1138.578
3.572881943424621,-2.0119039083914054,28.44302100869269,1.998,2.613,1148.234
3.5713768567792283,-2.012782245628722,28.556664700433814,1.998,2.612,1157.813
3.5698296755757837,-2.013054009001911,28.586118501968706,1.998,2.61,1167.359
3.568255016770693,-2.01171118871221,28.53882047510103,1.998,2.608,1177.031
3.566678047988411,-2.0114674747446952,28.57647300069115,1.998,2.607,1186.594
3.565304530813294,-2.0122062674506407,28.6609617564249,1.998,2.606,1196.125
3.563693650651193,-2.0128852045574854,28.689538514259887,1.998,2.604,1205.688
3.5621788548932,-2.012883012683652,28.72845431933544,1.998,2.602,1215.266
3.560692446546897,-2.012118059967193,28.760874294619,1.998,2.601,1224.781
3.5592462434978183,-2.0121069062405184,28.77733886412948,1.998,2.6,1234.328
3.557684007565088,-2.0114973157702534,28.756406439712446,1.998,2.598,1243.906
3.5564001834528813,-2.0130648763569967,28.76507635110831,1.998,2.596,1253.438
3.554980777563839,-2.0127016119719086,28.778599254412168,1.998,2.595,1263.047
3.553521628021086,-2.0122054184938016,28.798010049338863,1.998,2.594,1272.609
3.551719100708159,-2.012701454800449,28.84008696862656,1.998,2.592,1282.172
3.550527597715942,-2.0108869352666523,28.86614026785833,1.998,2.591,1291.719
3.5490353621297572,-2.0109688849757097,28.923151959688106,1.998,2.59,1301.313
3.54792675142342,-2.012179301900834,28.98666302195213,1.998,2.588,1310.875
3.5462299399390034,-2.01230939517101,28.979135220400543,1.998,2.586,1320.469
3.5448374654034973,-2.0122540997385503,28.982553771723317,1.998,2.585,1330.063
3.5434282597243763,-2.0107260306159387,29.027511830631184,1.998,2.584,1339.594
3.542167250428155,-2.0116881797179946,29.007355519704365,1.998,2.582,1349.188
3.5408367344009886,-2.0122191270446828,29.068158134886207,1.9982,2.581,1358.766
3.5393028275188216,-2.0136257124114634,29.11132069903911,1.998,2.58,1368.281
3.537792387601355,-2.01397179652521,29.176187418480037,1.998,2.578,1377.828
3.536607060782849,-2.01209617855402,29.19879589859043,1.9982,2.577,1387.375
3.535045072059347,-2.0118402519873735,29.216355732091547,1.998,2.575,1396.953
3.5338543028266014,-2.0121708904824867,29.225365436505076,1.998,2.574,1406.531
3.5324752947935787,-2.0141125779749784,29.218642683385895,1.998,2.573,1416.078
3.5311154640900315,-2.013215464934738,29.206226388187964,1.998,2.572,1425.656
3.5297874415534407,-2.011416937549391,29.275352130171,1.998,2.57,1435.203
3.5284439042516245,-2.01182955319702,29.26462247583432,1.998,2.569,1444.75
3.527184265630953,-2.012237588028335,29.28197375088739,1.998,2.568,1454.266
3.525781057109219,-2.012184209033465,29.317387549520028,1.998,2.566,1463.828
3.5244838563334833,-2.0122579608732645,29.33561858052127,1.998,2.565,1473.406
3.523164288577231,-2.0127466023108207,29.438200953057915,1.998,2.564,1482.984
3.5219290554692577,-2.0117086851173513,29.480355536253043,1.998,2.562,1492.578
3.5205984145835014,-2.0124487799853563,29.453696078972364,1.998,2.561,1502.141
3.519447628866909,-2.0110676789537925,29.446232090631973,1.998,2.56,1511.703
3.5181925254607918,-2.0132278132139234,29.405620004049908,1.998,2.558,1521.281
3.5169701298428535,-2.0135915122671304,29.462187657576585,1.998,2.558,1530.891
3.5157230120869944,-2.012435992189949,29.577064678933876,1.998,2.556,1540.453
3.514444773080039,-2.012349234673806,29.543336325313415,1.998,2.555,1550.0
3.513093226587055,-2.011545634211221,29.59011749335789,1.9982,2.554,1559.563
3.511915035827167,-2.0125471728079387,29.66523361795173,1.998,2.552,1569.094
3.510687859378797,-2.0109426044149448,29.728457353321488,1.998,2.551,1578.672
3.5096328075602283,-2.011599725480914,29.69865878991596,1.9982,2.55,1588.234
3.5082823614362226,-2.0127844649343856,29.737847397251656,1.998,2.549,1597.828
3.5070355100754274,-2.0112974502227114,29.696729919138846,1.998,2.548,1607.453
3.505819547995763,-2.011492790285624,29.708530717194424,1.998,2.546,1616.969
3.5047068098964047,-2.013873368205526,29.780094168242293,1.998,2.546,1626.531
3.503587455257516,-2.0128170647928303,29.840476466313007,1.998,2.544,1636.094
3.5022708114329526,-2.0135001323309267,29.895050731990526,1.998,2.543,1645.656
3.5012645741216692,-2.011842341203034,29.90057051767989,1.998,2.542,1655.219
3.4998719191499035,-2.0109076417735805,29.914877896805315,1.998,2.541,1664.797
3.4987885264224956,-2.0131856606382716,29.898251738533,1.998,2.54,1674.375
3.497725372629303,-2.014012944219233,29.935541480362968,1.998,2.538,1684.016
3.4965214180514463,-2.0125589074063703,29.927048892491104,1.998,2.538,1693.609
3.4954413269368207,-2.0126238037108273,29.995985604246556,1.998,2.536,1703.141
3.4943399517803737,-2.0129590827846497,30.03321177246541,1.998,2.535,1712.672
3.493123594672815,-2.011979260403774,30.00883759163655,1.998,2.534,1722.234
3.4919966502205186,-2.0115511572164415,30.02796606930068,1.998,2.533,1731.828
3.4908826517705087,-2.013363215019405,30.023590362819828,1.998,2.532,1741.406
3.4898981578075814,-2.01174474755327,30.002971633766453,1.998,2.531,1750.953
3.4887034587903885,-2.0123516063078575,30.052671968554808,1.998,2.53,1760.516
3.4876659707841116,-2.013769993196984,30.11650273704003,1.998,2.528,1770.141
3.48650306566857,-2.0129512920032244,30.126100702420906,1.998,2.528,1779.75
3.4853715784729133,-2.0121881301517877,30.129227812868066,1.998,2.526,1789.328
3.4842225725910416,-2.0109299847272673,30.151872900829254,1.998,2.525,1798.875
3.4830855343678024,-2.0128290385290315,30.21179357561713,1.998,2.524,1808.453
3.4821364433176174,-2.0119872225905526,30.28799084099642,1.998,2.523,1817.984
3.4810672025497724,-2.0111866818300475,30.247470600960344,1.9982,2.522,1827.594
3.4798547548760674,-2.0120045559106936,30.21184020310947,1.998,2.521,1837.188
3.4788322857259346,-2.0123896272266832,30.27632613153058,1.998,2.52,1846.797
3.4777730866584995,-2.012063088806802,30.23517561606519,1.998,2.519,1856.328
3.4766496924947945,-2.0120280460886497,30.28816353479651,1.998,2.518,1865.891
3.475552378555265,-2.0111077645141426,30.37593516803564,1.998,2.516,1875.438
3.4744170432281654,-2.0103574590689552,30.382732379504183,1.998,2.516,1885.0
3.4733814289800318,-2.0121280199824403,30.414855011948493,1.998,2.514,1894.578
3.4722386659318913,-2.011810905148969,30.43926784172947,1.998,2.514,1904.25
3.4711815496796135,-2.0121121830093363,30.50664940525693,1.998,2.512,1913.813
3.470015860196549,-2.0123517905652184,30.539910152699537,1.998,2.512,1923.391
3.469062175777358,-2.0109854418945603,30.581741832015414,1.9982,2.51,1932.922
3.4681158981213573,-2.0127942552183624,30.56521651554973,1.998,2.509,1942.484
3.4671621271808735,-2.0138097972807105,30.551556158071076,1.998,2.508,1952.063
3.4657889344353454,-2.0122550511398254,30.467095800553967,1.998,2.507,1961.609
3.464932295466255,-2.0106067050293253,30.467391941570565,1.998,2.506,1971.203
3.463966470470769,-2.011978102056896,30.483619099823407,1.998,2.505,1980.75
3.4628185367746247,-2.0118790514489606,30.598433943306755,1.998,2.504,1990.359
3.4619764402355115,-2.013372356943627,30.547899468315826,1.998,2.503,1999.984
3.4607075931240763,-2.012757476990041,30.5207828501626,1.998,2.502,2009.531
3.4596759695596866,-2.0125584849031113,30.556844564271607,1.998,2.501,2019.094
3.458692931916219,-2.012282976254826,30.706491830505822,1.998,2.5,2028.656
3.4577962227302317,-2.0109049836382145,30.75512768947895,1.998,2.498,2038.219
3.4566034526095297,-2.014729532948184,30.799244750967283,1.998,2.498,2047.781
3.455521971527626,-2.0125719027828137,30.765561553527622,1.998,2.496,2057.344
3.4545367930603663,-2.011997302511799,30.752262617229988,1.998,2.496,2066.938
3.453505621279511,-2.01223412043518,30.74635087879662,1.9982,2.494,2076.453
3.4525262686745584,-2.011675742614015,30.8459284206394,1.998,2.494,2086.0
3.4514279492955353,-2.012033753260035,30.967874004886003,1.998,2.493,2095.578
3.4503592906587737,-2.0111653046530575,30.93556562681948,1.998,2.492,2105.188
3.4493820847174566,-2.0129592885845127,30.950781242515237,1.998,2.49,2114.75
3.4482676332063673,-2.0133724975584135,31.022330600013106,1.9982,2.49,2124.328
3.4472753907490907,-2.0116069767391522,31.080773486783837,1.998,2.488,2133.906
3.4462399925499017,-2.0115495899202984,31.054906634393596,1.998,2.488,2143.453
3.445230591527704,-2.011540980119425,31.050551151389836,1.998,2.486,2153.0
3.4442158540906562,-2.01209816213447,31.063448569009477,1.998,2.485,2162.547
3.4430855553703723,-2.0117213706984933,31.145827696680488,1.998,2.484,2172.109
3.441986314270796,-2.012502646991441,31.214526097475265,1.998,2.483,2181.672
3.4409678616975587,-2.013292166130876,31.20146724334713,1.998,2.482,2191.203
3.4399297915251448,-2.013358804025225,31.233011757455078,1.998,2.481,2200.734
3.43881916760375,-2.0133913948268725,31.2264137753305,1.998,2.48,2210.297
3.4379367719843583,-2.0132073733008884,31.33545428980268,1.9982,2.48,2219.891
3.436755699769447,-2.013995825819916,31.31888165602067,1.998,2.478,2229.453
3.435771328101199,-2.0132850602745602,31.290107608937582,1.998,2.477,2239.047
3.4346385391087058,-2.0136691740207473,31.22724416604101,1.998,2.476,2248.688
3.4337684827815402,-2.012440485609826,31.20595923734779,1.998,2.475,2258.234
3.4326175914210415,-2.013877198425751,31.371549351754844,1.998,2.474,2267.797
3.4314875653707557,-2.011037594416545,31.362825040562896,1.998,2.473,2277.359
3.4304960766701034,-2.0136675691999857,31.353943057454075,1.998,2.472,2286.906
3.4293666586142453,-2.0123946181537145,31.409954376901528,1.998,2.471,2296.438
3.4282821336971065,-2.012563460001778,31.494076131879556,1.998,2.47,2306.016
3.4269559404961334,-2.010476862607076,31.59472387773784,1.998,2.468,2315.563
3.4259995440938837,-2.0136313804544295,31.638543468374568,1.998,2.468,2325.109
3.424913682736802,-2.012504039540169,31.659278912762026,1.998,2.466,2334.641
3.4237865833657346,-2.011214939440756,31.61484953441576,1.9982,2.465,2344.203
3.4226459158549276,-2.010504078713918,31.59451230895426,1.998,2.464,2353.766
3.4214716128730926,-2.0114174143510875,31.678317035696907,1.998,2.463,2363.297
3.420375089996179,-2.011875572129587,31.695370234605274,1.9982,2.462,2372.875
3.419192039690804,-2.0113656682390566,31.78937113356145,1.998,2.46,2382.438
3.418007560685533,-2.011829666063475,31.76271792519404,1.998,2.459,2392.031
3.416631600561217,-2.013444519662192,31.780902147497944,1.998,2.458,2401.578
3.415491346982749,-2.0126135252597934,31.771718325431433,1.998,2.457,2411.125
3.414193401087511,-2.00859372531462,31.748586317896212,1.998,2.456,2420.703
3.413041965022444,-2.0144114986285,31.81818380038848,1.998,2.454,2430.297
3.4116830758416508,-2.0136005603356995,31.89252101008476,1.998,2.453,2439.922
3.410409356830597,-2.012133583352934,31.93400522374442,1.998,2.452,2449.484
3.4091317433705983,-2.0096492906301577,32.02991250104916,1.9982,2.45,2459.063
3.407725028689258,-2.0131681316759504,32.08173159458727,1.9982,2.449,2468.625
3.4062015189764114,-2.0132192495244032,32.179990651041564,1.998,2.448,2478.203
3.4047607440658902,-2.013343358329024,32.20018499897814,1.998,2.446,2487.734
3.403517537418973,-2.0147369275581233,32.119647950463055,1.9982,2.445,2497.313
3.401918154928408,-2.01366640552195,32.17988219029871,1.998,2.444,2506.891
3.4006249390101875,-2.012335427280838,32.28314913966397,1.998,2.442,2516.453
3.39918643901474,-2.0117853907263714,32.3782066159297,1.998,2.44,2526.094
3.397618434273593,-2.012838941053902,32.38278454099893,1.998,2.439,2535.656
3.395884278933876,-2.0120531135257416,32.41785896732902,1.998,2.438,2545.203
3.3943690519307266,-2.0121658320727076,32.462941869916044,1.998,2.436,2554.719
3.392826324799256,-2.011684180309581,32.503661090150025,1.9982,2.434,2564.281
3.3909870757805467,-2.011619491339693,32.52946932346059,1.998,2.432,2573.797
3.389520930005911,-2.012800183592706,32.52089499635784,1.998,2.43,2583.375
3.3875169363926414,-2.01075070334718,32.62336533204319,1.9982,2.428,2592.969
3.3856566925491363,-2.012626157454734,32.63032488957461,1.998,2.426,2602.547
3.383698518726168,-2.012139138219036,32.6381295852788,1.998,2.424,2612.109
3.381740099711736,-2.0123666652194943,32.67989279176331,1.998,2.422,2621.672
3.379765245576224,-2.0115155146184955,32.72345084021741,1.998,2.421,2631.203
3.3774980187012997,-2.0120865864645134,32.70517753502532,1.998,2.418,2640.844
3.3754668576111704,-2.0131467925997004,32.75698648176723,1.9982,2.416,2650.391
3.3732344855168215,-2.0122274909497078,32.67106312458287,1.998,2.414,2659.953
3.370809437961929,-2.011301266934829,32.61497442866854,1.998,2.412,2669.531
3.3683764483821856,-2.012837150297428,32.739987943661156,1.998,2.41,2679.094
3.366009773842347,-2.013318188500363,32.85332032427768,1.998,2.407,2688.672
3.3631014170630724,-2.012225978942342,32.887622236026196,1.9982,2.404,2698.25
3.3603873203503416,-2.013246758754997,32.9405494460167,1.998,2.402,2707.828
3.3576037756875627,-2.0110709258064854,32.88449250729785,1.998,2.399,2717.484
3.3544989031506973,-2.0124182413716563,32.852470323019105,1.998,2.396,2727.031
3.3513817165021056,-2.011135768242504,32.895519609317404,1.998,2.393,2736.609
3.3478377922840252,-2.010968691154669,33.037229590515665,1.9982,2.39,2746.156
3.3443393795085217,-2.0118350948892307,33.13094859717375,1.998,2.386,2755.734
3.3405957545963334,-2.012145541798779,33.24829057479211,1.998,2.382,2765.281
3.3364081845399474,-2.011295111968579,33.27662207764195,1.9982,2.378,2774.813
3.3321916289664446,-2.013632532853971,33.30248680635693,1.998,2.374,2784.375
3.327531318616999,-2.013383228102793,33.31036143140591,1.998,2.37,2793.891
3.3226798696582964,-2.011799087832943,33.32635951068798,1.998,2.365,2803.422
3.3171925289816433,-2.0123803622687833,33.42201935590333,1.998,2.36,2813.016
3.3115852675829136,-2.01188092545403,33.34080237227229,1.9982,2.354,2822.578
3.3053090618436043,-2.012363128695188,33.39818584163876,1.998,2.348,2832.156
3.2987106428058643,-2.013118292360315,33.46723883864056,1.998,2.342,2841.734
3.291567111487621,-2.0117004847592055,33.49578482879357,1.998,2.335,2851.281
3.283840850398271,-2.0116654522472475,33.56050405298721,1.9982,2.328,2860.859
3.275667381624907,-2.0123367507887457,33.49973264916898,1.998,2.32,2870.453
3.2666825738122265,-2.0125714522345977,33.446102607761276,1.998,2.311,2880.016
3.257307226714823,-2.0122757169312853,33.43809399494115,1.9982,2.302,2889.563
3.2471554396654647,-2.0127523921086654,33.641918445803675,1.998,2.292,2899.141
3.236245445484867,-2.0133567258334915,33.79150776042942,1.998,2.282,2908.719
3.2243350686811003,-2.011755924300207,33.788615448674875,1.998,2.271,2918.281
3.2120875072756365,-2.0123476193433296,33.77137377757279,1.998,2.258,2927.844
3.198659894869772,-2.0118415734017385,33.82792002539732,1.9982,2.245,2937.391
3.1840887565860156,-2.011447667485785,34.0200544245817,1.9982,2.231,2946.953
3.168878473757306,-2.011814721572256,34.02470364922618,1.9982,2.217,2956.469
3.152314721434294,-2.012542918350941,34.09209359754045,1.998,2.2,2966.078
3.134243605049261,-2.0102931410391145,34.108567512955055,1.998,2.183,2975.719
3.1152427621739602,-2.012112696022554,34.24056328692015,1.998,2.164,2985.281
3.0941001339464727,-2.011546093017018,34.24832310296255,1.998,2.144,2994.922
3.0714606590440736,-2.0115109673922014,34.179822679209515,1.9982,2.122,3004.625
3.046524986171647,-2.01064577804875,34.17121817139144,1.998,2.098,3014.344
3.019551000176452,-2.0116927261971895,34.27595708219601,1.9982,2.073,3024.031
2.989466474178558,-2.011647750808115,34.47461365049733,1.9982,2.043,3033.781
2.956108958918567,-2.010821872824705,34.55288438991736,1.998,2.011,3043.484
2.9178826506550446,-2.011576611316204,34.6246807910545,1.998,1.976,3053.188
2.8734265517564617,-2.0106264372044116,34.81076388962056,1.998,1.935,3062.859
2.8214509930983858,-2.0122037679523554,34.86481086566752,1.998,1.886,3072.563
2.7592280912374436,-2.012448065521049,34.96300524089393,1.998,1.828,3082.422
2.682860316028528,-2.0099617773256044,35.10657529833699,1.998,1.76,3092.25
2.5847253670307264,-2.0128120548678106,35.06094350162396,1.9982,1.674,3102.125
2.4562064408353894,-2.009885959748535,35.11990509183807,1.998,1.557,3112.0
2.300054847690224,-2.009983531083729,35.40850515905619,1.998,1.413,3121.797
2.1366970037230573,-2.0103845220754506,35.5494399711371,1.998,1.248,3131.688
2.7563044746683003,-0.0022074296809128915,35.72958403351161,0.0006,0.0,3141.625
2.8565809738064525,-0.0033600206241920674,35.76285352997919,0.0006,0.0,3151.516
2.9105017246250457,-0.0044994330989280365,35.73444836287901,0.0006,0.001,3161.5
2.947789231012695,-0.0027924334727468907,35.68180870950572,0.0006,0.001,3171.5
2.97669837777063,-0.0006618511300371292,35.57392530056836,0.0006,0.0,3181.453
3.0006708873408505,-0.002516605848995334,35.33964519786414,0.0006,0.0,3191.469
3.02119786237095,-0.0001845581676960956,35.276685597061906,0.0006,0.0,3201.469
3.0396842698874127,-0.0022097303090535697,35.24626681249329,0.0006,0.0,3211.438
