Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.585021464312676,-2.004456715614605,24.980054060893444,1.999,2.575,869.266
3.5827982101518887,-2.003915886118579,24.98546375575041,1.999,2.572,879.11
3.580701511476259,-2.004324647565771,24.9535796241807,1.999,2.57,888.891
3.5786959895910053,-2.006679478718766,25.003379772825564,1.999,2.568,898.641
3.5768046043291783,-2.004774407927986,25.02565179542102,1.999,2.566,908.438
3.574840602814087,-2.003331386494142,25.036275769953466,1.999,2.564,918.172
3.572898444407697,-2.003628746777398,25.024564687412106,1.999,2.562,927.969
3.5708259602130794,-2.0046978039370473,25.059371496672547,1.999,2.561,937.797
3.5688727893080188,-2.002754828344627,24.98580846371873,1.999,2.558,947.532
3.5668598077767206,-2.003744639129557,25.000957041123783,1.999,2.556,957.407
3.5650141972277676,-2.004560369938485,24.966557295779683,1.999,2.555,967.172
3.563025689384757,-2.004264471112179,24.95596493271495,1.999,2.552,976.938
3.5608693099070745,-2.006283195507757,24.98829523659989,1.999,2.551,986.766
3.559047933926992,-2.0065358133118196,25.02353102856192,1.999,2.549,996.532
3.557178348551488,-2.0063864995512577,25.07021226150534,1.999,2.547,1006.282
3.5553563686888725,-2.002433816262674,25.09740343899262,1.999,2.546,1016.063
3.5532923717423457,-2.004641972475945,25.066327156435708,1.999,2.544,1025.875
3.5514872024646724,-2.005075506249169,25.105958826590697,1.999,2.542,1035.657
3.5495652568673393,-2.003871127424756,25.082009291789095,1.999,2.54,1045.375
3.5478634712082044,-2.006177201902508,25.07574113500447,1.999,2.538,1055.11
3.5460133320034983,-2.003443545102811,25.06796566853048,1.999,2.536,1064.907
3.543858210296429,-2.004731394086237,25.136614360792898,1.999,2.534,1074.641
3.5422282051018126,-2.004502931972905,25.153471261035623,1.999,2.533,1084.375
3.5400219810210154,-2.0038759769712486,25.149215431890674,1.999,2.531,1094.079
3.5384409800518726,-2.001209576908229,25.12179205793899,1.999,2.529,1103.938
3.536658712517829,-2.0065302911548564,25.134873097774893,1.999,2.527,1113.719
3.5346561477536005,-2.0049100054186537,25.130345870177848,1.999,2.525,1123.5
3.5328464624331257,-2.0048561234555007,25.18249725364897,1.999,2.523,1133.266
3.531029571983965,-2.0041342983017323,25.28423420386693,1.999,2.522,1143.094
3.5289713784908763,-2.004015841491395,25.210871017864054,1.999,2.52,1152.844
3.527452271907966,-2.003406893697121,25.19433724820038,1.999,2.518,1162.594
3.5256454168843865,-2.0037165534236636,25.283517522325212,1.999,2.516,1172.36
3.5237384309870308,-2.0057138823435867,25.194343019262476,1.999,2.514,1182.219
3.5218633294846193,-2.0060357329154894,25.17697231659967,1.999,2.512,1192.0
3.5203259162229457,-2.001752020364603,25.269199169074582,1.999,2.511,1201.86
3.5185436967250263,-2.003662347018345,25.20398839249815,1.999,2.509,1211.625
3.5166342258902095,-2.006241325824935,25.329713855938362,1.999,2.507,1221.391
3.514946256409154,-2.003990916519532,25.262412680194334,1.999,2.505,1231.157
3.513150157364501,-2.00350448266402,25.320683739882213,1.999,2.504,1240.922
3.51147267529122,-2.002252662802649,25.27796370930911,1.999,2.502,1250.704
3.509582424871052,-2.0077398662319332,25.249449270895212,1.999,2.5,1260.454
3.5079619174092302,-2.003276397031975,25.245174197649625,1.999,2.498,1270.204
3.506315156239978,-2.0051813015128803,25.280934927890698,1.999,2.496,1279.985
3.5045486056080497,-2.0057165718782826,25.26139563986468,1.999,2.494,1289.719
3.5030081606804355,-2.005629483143398,25.250919954402246,1.999,2.493,1299.579
3.501191826381064,-2.004666281138212,25.32235635452128,1.999,2.491,1309.329
3.4995311044838795,-2.0055347700707786,25.32076386049006,1.999,2.49,1319.063
3.4977081743340594,-2.0051815478762904,25.36714809205774,1.999,2.488,1328.813
3.4961099176446586,-2.005514897117778,25.345839514299623,1.999,2.486,1338.579
3.494366106822974,-2.003352474913624,25.35243632611694,1.999,2.484,1348.329
3.4927718475113103,-2.004169056490969,25.457236805868845,1.999,2.483,1358.047
3.491164116765466,-2.0017630222742615,25.384697513540534,1.999,2.481,1367.75
3.4893633387642193,-2.0028334998352353,25.43346101902213,1.999,2.479,1377.516
3.4880040370072374,-2.0026248985188353,25.406860343545073,1.999,2.478,1387.266
3.4862914186917884,-2.003651957627914,25.422780178638988,1.999,2.476,1397.016
3.484540798682158,-1.9953268923369922,25.384138866148962,1.999,2.473,1406.938
3.4829311131503715,-1.9966856896394944,25.356635059793163,1.999,2.472,1416.829
3.481178652221933,-1.9959404057290973,25.38605698615504,1.999,2.47,1426.704
3.4796936936760243,-1.9940541995282584,25.4018967610436,1.999,2.468,1436.625
3.4780182749293207,-1.9964555913501936,25.399814935169115,1.999,2.468,1446.532
3.4764644172561137,-1.9949455690968294,25.414646259367593,1.999,2.466,1456.375
3.474774915976394,-1.99737213542619,25.472290652845743,1.999,2.464,1466.391
3.4733608360269455,-1.996777904651397,25.449865191657846,1.999,2.463,1476.313
3.4716553530651786,-1.9952966723010737,25.474535113966347,1.999,2.462,1486.204
3.47008962408572,-1.9960452191945357,25.49992828339642,1.999,2.46,1496.297
3.4685116279967207,-1.994795091896333,25.44280504437249,1.999,2.458,1506.375
3.4669562919659356,-1.9962038083687235,25.40319246004996,1.999,2.457,1516.438
3.465466639355512,-1.9955882535952643,25.40157067692395,1.999,2.456,1526.485
3.4638178646457987,-1.9959508894800417,25.387181177736274,1.999,2.454,1536.547
3.4623863610484875,-1.9983615886937864,25.394778082058966,1.999,2.452,1546.563
3.460827454440245,-1.9940284984468941,25.395698684449275,1.999,2.451,1556.688
3.459441620174384,-1.9948562228636182,25.416669247023183,1.999,2.45,1566.719
3.457836953155803,-1.9963219120643025,25.41121967477113,1.999,2.448,1576.766
3.4563273473825293,-1.9965679697036824,25.416857616557852,1.999,2.446,1586.782
3.4549111691975543,-1.996981206445598,25.410689539527112,1.999,2.445,1596.844
3.4534180624180144,-1.9955151377012623,25.401130938402375,1.999,2.444,1606.907
3.45204641891335,-1.995592093702111,25.400767997766447,1.999,2.442,1616.938
3.4504908469014586,-1.9946505470582918,25.395015542308762,1.999,2.441,1626.969
3.4490660935129585,-1.994734156253467,25.4090563479366,1.999,2.439,1637.063
3.44774075928801,-1.9961887353231345,25.435415546019765,1.999,2.438,1647.11
3.4463251458449293,-1.9965788367167243,25.44464991787368,1.999,2.436,1657.141
3.4447359131074125,-1.9950015490157202,25.447022722142663,1.999,2.435,1667.422
3.4433147401929523,-1.99737155402998,25.458145796415153,1.999,2.434,1677.688
3.4420934166981,-1.9976928178721842,25.484428132612397,1.999,2.432,1687.875
3.440564846834319,-1.9972604797641411,25.463190321961036,1.999,2.432,1698.016
3.4391917810753783,-1.9941021470029685,25.462478693355006,1.999,2.43,1708.25
3.4378256795665445,-1.9941053404217344,25.4252935958643,1.999,2.428,1718.407
3.4365467672671315,-1.9976275703666404,25.38202129055798,1.999,2.427,1728.563
3.435190901808586,-1.9967238094648416,25.388798511440633,1.999,2.426,1738.766
3.433804954615149,-1.996901735876029,25.429472079169848,1.999,2.425,1748.907
3.4326083570821573,-1.9962621807453484,25.388804183842687,1.999,2.424,1759.016
3.431100451292229,-1.9952007340968088,25.39571970749932,1.999,2.422,1769.172
3.429994031580769,-1.9949518270843907,25.369454690656728,1.999,2.421,1779.407
3.4286154732834424,-1.9986812580318918,25.394192427299227,1.999,2.42,1789.563
3.4273646424431985,-1.9965455916180785,25.38503745255833,1.999,2.418,1799.766
3.4260494449004333,-1.9970404339943206,25.37860940615449,1.999,2.417,1809.891
3.4248303950713126,-1.9941312599741652,25.369151750356608,1.999,2.416,1820.016
3.4236331052629403,-1.9954893326109566,25.396354105283017,1.999,2.415,1830.141
3.42229399861035,-1.9948857908252686,25.390320621886058,1.999,2.414,1840.36
3.421255988595654,-1.9973942808310228,25.402953996879333,1.999,2.413,1850.5
3.4198964264981315,-1.9961888405394408,25.41514468133479,1.999,2.412,1860.641
3.418674122792976,-1.9969438722204835,25.394101999800164,1.999,2.41,1870.782
3.417361962284618,-1.9925707369413421,25.373869371449835,1.999,2.409,1880.954
3.416443346015365,-1.9949321575787005,25.35805672997139,1.999,2.408,1891.172
3.4150771638977977,-1.9972665915579344,25.33998283986147,1.999,2.407,1901.438
3.413909321925013,-1.9963663369331688,25.350300703975826,1.999,2.406,1911.61
3.412833127486194,-1.9951744014338426,25.345282809627374,1.999,2.405,1921.75
3.411483589433529,-1.9959440272251239,25.308072705236892,1.999,2.404,1932.063
3.410549683903997,-1.9955160209989826,25.3188456007584,1.999,2.402,1942.297
3.4091575888224948,-1.9933679195096754,25.315985260885675,1.999,2.401,1952.485
3.4081681608985863,-1.9953630960235125,25.30839607193708,1.999,2.4,1962.641
3.406964810089182,-1.994220557770886,25.320070569452735,1.999,2.399,1972.797
3.405849274274956,-1.9957097156349421,25.288859974794818,1.999,2.398,1983.016
3.40478396823324,-1.9956118137049201,25.314971388116682,1.999,2.397,1993.25
3.4034573258309777,-1.9971007580408757,25.295127331497362,1.999,2.396,2003.375
3.402516012816977,-1.994402569727855,25.295988412015163,1.999,2.394,2013.532
3.401257297730097,-1.995554058871562,25.28668155578379,1.999,2.394,2023.704
3.400148168386571,-1.9976715792759252,25.28489678307501,1.999,2.392,2033.891
3.399092928021198,-1.996872908875736,25.267836204751323,1.999,2.391,2044.079
3.3979035187279063,-1.9957832347806008,25.26829991865512,1.999,2.39,2054.235
3.3969157591210632,-1.9957199113640778,25.266642900925568,1.999,2.389,2064.36
3.395672687832205,-1.9936251349237109,25.247512687846687,1.999,2.388,2074.5
3.394683086120035,-1.9968785212048132,25.262585271508314,1.999,2.387,2084.672
3.3934480055356664,-1.9949033810821986,25.285217972558968,1.999,2.386,2094.844
3.392373495008528,-1.9943098466625866,25.251489463377737,1.999,2.384,2105.125
3.3912695865249085,-1.9939788622493084,25.243269149471168,1.999,2.384,2115.297
3.3898736427338374,-1.9964189798491205,25.2669603723749,1.999,2.382,2125.5
3.388971021585189,-1.997020733649723,25.248845510115256,1.999,2.382,2135.641
3.3876635927474332,-1.9967543995349741,25.24364725868858,1.999,2.38,2145.86
3.3866198535487517,-1.9972485545625276,25.238945768811796,1.999,2.379,2156.016
3.3856438292935622,-1.995873542492909,25.23347862150439,1.999,2.378,2166.235
3.384481357642735,-1.9945410699042938,25.208320372109032,1.999,2.377,2176.422
3.3831876395955263,-1.9952543690745022,25.205602665516505,1.999,2.376,2186.563
3.381945561622099,-1.9966004935355424,25.228859565053327,1.999,2.374,2196.766
3.3808873346952484,-1.9948585295944563,25.218307397344716,1.999,2.374,2206.922
3.379744404017782,-1.996455063202543,25.224134942254167,1.999,2.372,2217.125
3.37860906719956,-1.9957128488698341,25.22066810086133,1.999,2.371,2227.25
3.377254731647137,-1.9969507269154185,25.194911874400628,1.999,2.37,2237.422
3.3763204667768667,-1.9982943366870496,25.168163572969892,1.999,2.369,2247.672
3.3749840915779252,-1.995276831294849,25.212090894406415,1.999,2.368,2257.829
3.3737609709539784,-1.994982843302731,25.169853496352914,1.999,2.366,2268.0
3.37260236024221,-1.9964475094850682,25.161704659727963,1.999,2.366,2278.172
3.3714097884528447,-1.995561355513893,25.168199272528764,1.999,2.364,2288.375
3.3700116523911503,-1.9950529515052482,25.162278675339046,1.999,2.363,2298.563
3.3689921621968186,-1.997068639147692,25.16819845000466,1.999,2.362,2308.719
3.367652396045971,-1.9951047232951848,25.140780055865772,1.999,2.36,2318.922
3.3664426220379196,-1.9971396313113394,25.134774512604725,1.999,2.36,2329.063
3.3651786553179077,-1.9961239372360646,25.151794496483607,1.999,2.358,2339.297
3.3638160562223116,-1.9966056669741412,25.15456248056616,1.999,2.357,2349.454
3.3625360422245754,-1.9970441508923789,25.141378120062324,1.999,2.356,2359.704
3.3612741612913086,-1.9955270655922053,25.134140714537054,1.999,2.354,2369.875
3.359715402036521,-1.997296990403602,25.125518050071843,1.999,2.353,2380.079
3.358426007353158,-1.994514381202523,25.11325596222013,1.999,2.352,2390.219
3.3571356423970737,-1.994881751511264,25.109653316140438,1.999,2.35,2400.469
3.355744580016531,-1.9955668921770575,25.10108498916115,1.999,2.349,2410.657
3.3544421323442792,-1.997004736352217,25.09657368314082,1.999,2.348,2420.922
3.3530914352647034,-1.994063593341485,25.102767692196732,1.999,2.346,2431.11
3.351665148689744,-1.9966134512933456,25.079137708907915,1.999,2.345,2441.25
3.350341209937034,-1.9945375054468537,25.078000704261765,1.999,2.344,2451.5
3.3488940202136086,-1.9988687581561149,25.083449981952697,1.999,2.342,2461.641
3.3474573675999717,-1.9979816915743789,25.074556903317923,1.999,2.341,2471.797
3.3458834236161383,-1.9975195674355262,25.062200364442607,1.999,2.34,2482.016
3.3444188898086864,-1.9936436916335785,25.042924957664116,1.999,2.338,2492.188
3.343004117542748,-1.9961830729527137,25.045946529335247,1.999,2.336,2502.454
3.3414438846810004,-1.9935467897154353,25.041297851614047,1.999,2.335,2512.625
3.3398717123376858,-1.9951943021127212,25.030554694254516,1.999,2.334,2522.813
3.3384473469749327,-1.9952320196747928,25.033706819512755,1.999,2.332,2532.954
3.336764675497117,-1.9981716216537442,25.02960405328412,1.999,2.331,2543.11
3.335109212646558,-1.996571303873979,25.039957270648813,1.999,2.329,2553.313
3.3336079690626246,-1.99720655788847,25.026961260123308,1.999,2.327,2563.516
3.3320687625588246,-1.997033262373649,25.032258942212287,1.999,2.326,2573.735
3.3303218339270564,-1.9976143630254473,25.003884922375622,1.999,2.324,2583.86
3.3285284353521947,-1.992986411320146,25.015535426024663,1.999,2.323,2594.079
3.3268376634578893,-1.9956787172902573,24.99950754154668,1.999,2.321,2604.204
3.3251441484181874,-1.99628057345419,24.984461013267268,1.999,2.319,2614.469
3.323330542003307,-1.9936971272341315,24.972027178240715,1.999,2.317,2624.61
3.321380663063543,-1.9969619021823353,24.98447582388152,1.999,2.315,2634.797
3.319669957634827,-1.9958923126547448,24.970118043004227,1.999,2.313,2644.969
3.317697978557968,-1.9944344077635139,24.968442003731802,1.999,2.311,2655.172
3.3157116105794646,-1.9949305409275921,24.969794713601388,1.999,2.309,2665.329
3.3137810814367,-1.99578510404528,24.96448769981751,1.999,2.308,2675.5
3.3117234213124878,-1.9930568739479726,24.954857136580067,1.999,2.306,2685.704
3.3097906639242787,-1.9969314517787338,24.96519528153783,1.999,2.303,2695.844
3.307557343737901,-1.9941030610881267,24.96677919976756,1.999,2.301,2706.032
3.30549637771858,-1.996349491973549,24.96261820446439,1.999,2.299,2716.141
3.303304111045633,-1.9948761015980845,24.95570059130788,1.999,2.297,2726.297
3.3011810379666544,-1.9978012502750906,24.950332207256285,1.999,2.295,2736.422
3.2986398593907587,-1.9971126553220206,24.937311743765413,1.999,2.293,2746.594
3.296363598671925,-1.9953169095337322,24.945196938064043,1.999,2.29,2756.719
3.293942888605308,-1.9954295533971822,24.93400784944545,1.999,2.288,2766.938
3.291185317271242,-1.9956837875791593,24.94308559534463,1.999,2.285,2777.094
3.2887080521003753,-1.9943129472117953,24.92666546333765,1.999,2.283,2787.297
3.285941788950497,-1.9970234018942312,24.917217642659804,1.999,2.28,2797.438
3.2831800101723165,-1.9968044520834045,24.931504475508092,1.999,2.277,2807.579
3.2801781243408232,-1.9953122347424253,24.939706211162676,1.999,2.275,2817.813
3.277255145831904,-1.9950043115703981,24.899654552138166,1.999,2.271,2827.969
3.2741107649082197,-1.9988384277378437,24.93064983971057,1.999,2.268,2838.188
3.27072842329036,-1.9986962525972944,24.900468786082527,1.999,2.265,2848.407
3.267293643637622,-1.9960538038036348,24.87289456711539,1.999,2.261,2858.625
3.2637210763306546,-2.000385403894576,24.90153567375734,1.999,2.258,2868.766
3.2597631365279836,-1.9943474952927576,24.891859491767782,1.999,2.254,2878.954
3.2557063492110245,-1.9924661500711067,24.87417603861311,1.999,2.25,2889.11
3.251707110127475,-1.996439765985238,24.846732546299343,1.999,2.246,2899.25
3.247345151114493,-1.9934796816025047,24.857282766491977,1.999,2.241,2909.454
3.2427898804050113,-1.9976517092092432,24.87770159278749,1.999,2.237,2919.625
3.2378537028647982,-1.9968089849378887,24.845236029143116,1.999,2.232,2929.797
3.2324821006187183,-1.997147070826741,24.836493887138204,1.999,2.227,2939.969
3.227104094706272,-1.9962488846584596,24.86673742392385,1.999,2.221,2950.125
3.2211855633420643,-1.9952915269785434,24.835488930710365,1.999,2.216,2960.329
3.214927712228741,-1.9968794053834698,24.854022997799895,1.999,2.209,2970.5
3.208143375626173,-1.9958240361748503,24.86282932945394,1.999,2.203,2980.719
3.201193764162005,-1.996169182136029,24.84949115335376,1.999,2.196,2990.907
3.1936202335304573,-1.996494929630228,24.845611331366836,1.999,2.188,3001.157
3.1857130706577608,-1.9975454206771557,24.85257481555805,1.999,2.18,3011.297
3.1770554850832116,-1.9973356984250625,24.854477719222206,1.999,2.171,3021.5
3.1678940410571497,-1.993297420407315,24.835254266463032,1.999,2.163,3031.672
3.1581208795162765,-1.9941170715146217,24.84791472326077,1.999,2.153,3041.875
3.1474943059882805,-1.9945051290280393,24.827418836679957,1.999,2.143,3052.063
3.13619269282511,-1.9925155404527266,24.83220625255214,1.999,2.132,3062.313
3.123987989988311,-1.9951467893013632,24.817452648189473,1.999,2.119,3072.5
3.111006309481764,-1.9938844708966468,24.851762292115783,1.999,2.106,3082.704
3.096868871568073,-1.996272034259545,24.829741023516238,1.999,2.092,3092.891
3.0817607999096364,-1.994501383675533,24.841519678986806,1.999,2.077,3103.047
3.065613704859065,-1.9954280240883735,24.852468959169162,1.999,2.061,3113.204
3.0478603747641446,-1.993401788943812,24.834715829935615,1.999,2.043,3123.391
3.0287244669372555,-1.9941745844194965,24.8338237968381,1.999,2.024,3133.594
3.0082519740497218,-1.993605917238262,24.805633571073383,1.999,2.003,3143.719
2.9856566237159914,-1.9964948338689439,24.8268825473442,1.999,1.982,3153.875
2.9611339406011394,-1.998846057156035,24.800332148980853,1.999,1.957,3164.125
2.9340027922176053,-1.9964354941348328,24.774448566315765,1.999,1.93,3174.329
2.9041718970884505,-1.9925070387954353,24.789823620242846,1.999,1.9,3184.485
2.8706123523554545,-1.9965379180672684,24.796554908048147,1.999,1.867,3194.672
2.832721177655324,-1.9968363387759283,24.790585620160144,1.999,1.828,3204.86
2.789482075660061,-1.99509589906336,24.78466439933274,1.999,1.786,3215.047
2.7397603816244245,-1.995493627579588,24.78380617455532,1.999,1.738,3225.219
2.682881821919537,-1.9959809293428694,24.764009842901434,1.999,1.68,3235.36
