Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9840115933824602,1.5084761776135558,24.403914172899853,1.5,4.731,195.5
3.985323270813725,1.5095262424665967,24.404243298100035,1.498,4.731,201.125
3.9871207368647785,1.5076703371921523,24.40422387436126,1.5,4.731,206.782
3.988831188687176,1.5100174946650071,24.40007314506453,1.5,4.731,212.469
3.990220576058594,1.5085604834694342,24.394644923849118,1.5,4.737,218.125
3.9915234546617393,1.5085884659236188,24.402768560752207,1.5,4.737,223.797
3.9930048882064493,1.507732062411441,24.398307778857838,1.5,4.742,229.469
3.9944886321155764,1.5075332643919275,24.39960089883276,1.5,4.742,235.125
3.995835839074044,1.5083437835029059,24.401676091685005,1.5,4.742,240.797
3.9973233181061754,1.508362535566349,24.411886313855106,1.5,4.742,246.485
3.998769618901752,1.5086130101538724,24.40473324614294,1.498,4.748,252.125
3.999964442227211,1.5070465145514784,24.398193515405346,1.5,4.748,257.766
4.001114520274218,1.5074750334252012,24.404494372037238,1.498,4.748,263.407
4.00266062447475,1.5097067997593991,24.40233564479014,1.5,4.748,269.047
4.003976116437252,1.5079506094208726,24.402811197703585,1.5,4.753,274.672
4.0051346562959464,1.511009883323673,24.408117099012607,1.5,4.753,280.313
4.006108272631618,1.5073783392960451,24.406590866395497,1.498,4.753,285.969
4.007500077029971,1.5082123731755193,24.41024547420593,1.498,4.753,291.61
4.008707313625686,1.5071632494917055,24.41062529363964,1.5,4.753,297.266
4.010003642679436,1.5084074183233769,24.4041582362232,1.5,4.758,302.922
4.010891197531097,1.5067274269289677,24.412554807310837,1.498,4.758,308.563
4.012213991799766,1.5070489383016044,24.405464400867942,1.5,4.758,314.204
4.0132098935311395,1.505994488223532,24.409589356693875,1.5,4.758,319.844
4.0142536857676845,1.5078583223325657,24.40336816494361,1.5,4.758,325.469
4.0153942617176686,1.5068048776872178,24.41420268333112,1.5,4.764,331.11
4.016691059887049,1.50747650453217,24.413057631785048,1.5,4.764,336.75
4.017686547746051,1.5071053572112751,24.414259152072347,1.498,4.764,342.391
4.0183229450084115,1.5095281206944615,24.423202955993336,1.5,4.764,348.032
4.019591740015162,1.506735296761996,24.41695004307493,1.498,4.764,353.688
4.020553667392671,1.5069240426718649,24.41528640349531,1.498,4.769,359.344
4.0214371052241145,1.5069597639038412,24.424017412147695,1.5,4.769,365.0
4.022171539716279,1.50770826539433,24.424967590330354,1.5,4.769,370.657
4.022844825276659,1.5098758559075411,24.429913489704184,1.498,4.769,376.329
4.024123369882151,1.5077742019021867,24.43280836566767,1.5,4.769,381.985
4.0246268163581185,1.5064023428684512,24.44057675187205,1.5,4.769,387.625
4.025558154882939,1.5066864060687954,24.439599576183962,1.5,4.775,393.313
4.02633084363405,1.5067671090177672,24.433121659287288,1.5,4.775,399.0
4.02718000561785,1.5068789173094377,24.440650848602942,1.5,4.775,404.657
4.027772418544479,1.5058458461667226,24.437910583787378,1.5,4.775,410.313
4.028527433471087,1.5082296238117359,24.438516451208706,1.5,4.775,415.985
4.029348511422655,1.5095746532180068,24.43839965623347,1.5,4.775,421.641
4.0302233163699785,1.5093601803354795,24.445118248305555,1.5,4.775,427.329
4.030549571722348,1.5088073876326542,24.456889054040463,1.498,4.775,433.016
4.031407690867806,1.5060286428055767,24.45790862196201,1.498,4.775,438.672
4.032109707858931,1.5077297141272474,24.455013828829287,1.5,4.78,444.344
4.032582515451991,1.5074878837811487,24.46388976282846,1.5,4.78,450.0
4.033335917004701,1.5065407450531219,24.459879762405805,1.5,4.78,455.672
4.03366728636469,1.5066475264756487,24.470706236231315,1.498,4.78,461.344
4.034497691412612,1.5091026827943779,24.476463957212683,1.5,4.78,467.032
4.035172858640517,1.507130602218841,24.479997433999014,1.5,4.785,472.719
4.035879722125714,1.5075160226918969,24.477216034462128,1.5,4.785,478.391
4.036410899074425,1.5087886439708003,24.483946585233713,1.5,4.785,484.032
4.036939874802817,1.5084532134370028,24.47916529417204,1.498,4.785,489.672
4.0376196044148145,1.5099333702560405,24.48618157555801,1.498,4.785,495.297
4.037958081124574,1.5076328823982998,24.490890041352603,1.5,4.785,500.938
4.0383828963024175,1.5074117116829804,24.491295634655025,1.5,4.785,506.563
4.039120222970779,1.5061691341332177,24.498545841864356,1.5,4.785,512.188
4.03971326669487,1.5071386732934138,24.503008995117952,1.498,4.785,517.829
4.040132526217108,1.5086187336331034,24.50654333269662,1.5,4.785,523.469
4.040368645383317,1.5065655858923137,24.503704059613653,1.498,4.785,529.125
4.04115017235426,1.5064747912443959,24.51161266824114,1.5,4.791,534.766
4.041541298676972,1.5090691707289208,24.512059916060807,1.498,4.791,540.422
4.042136664033918,1.5062357008176526,24.517138034100476,1.5,4.791,546.079
4.042731054354418,1.5054088271362998,24.52447735653201,1.5,4.791,551.735
4.043325699714041,1.5091918193859866,24.53184161893133,1.5,4.791,557.407
4.043764086057034,1.5074771206361197,24.539448473986948,1.5,4.791,563.079
4.044060652741988,1.5070289418667682,24.546881494727828,1.5,4.791,568.735
4.044600489073171,1.50707828143879,24.54162799175096,1.5,4.791,574.391
4.045172245383819,1.5074711829098788,24.541889821037074,1.498,4.791,580.063
4.045899235698289,1.5075264721593942,24.54691802633511,1.5,4.791,585.75
4.046295263531126,1.5069047780910265,24.556028894901964,1.5,4.791,591.422
4.046856016897102,1.508618502415825,24.563576843825047,1.498,4.791,597.079
4.047428971746213,1.5049720864383032,24.567249021557476,1.5,4.796,602.766
4.047938976931748,1.507237829300656,24.578085047837043,1.5,4.796,608.469
4.048471600338901,1.508217566663514,24.57605959994466,1.5,4.796,614.141
4.048801113829343,1.5060588499570442,24.579452672853936,1.498,4.796,619.829
4.049304672709572,1.507442007403192,24.58760908405873,1.5,4.796,625.5
4.049927133820634,1.5092915181646047,24.59155987061649,1.5,4.796,631.172
4.050347380110977,1.5073102136844174,24.594830015510162,1.5,4.796,636.844
4.050919087216308,1.5076593457627865,24.60136597969318,1.5,4.796,642.532
4.0514406277255715,1.50716801249671,24.60327123538141,1.498,4.796,648.219
4.052047047964687,1.5079694332683489,24.615248018399868,1.5,4.802,653.875
4.052641231486754,1.5060956889461203,24.622912468214047,1.5,4.802,659.547
4.053105789977422,1.507237469868578,24.626355029265426,1.5,4.802,665.204
4.053640070144389,1.5071428574852703,24.626899683146856,1.5,4.802,670.86
4.054372396529689,1.5063438172598147,24.637713278879307,1.5,4.802,676.547
4.0547271140803005,1.507500315243841,24.636204279652677,1.5,4.802,682.219
4.055161651973156,1.5069671110759322,24.6487209235977,1.498,4.802,687.875
4.055671686155215,1.5091162283651112,24.6531360543158,1.5,4.802,693.532
4.056354028156962,1.5073593542645582,24.66234454511729,1.5,4.802,699.188
4.05687088464891,1.5060659997579249,24.667643341133367,1.5,4.802,704.891
4.057310704839338,1.5053228003336812,24.670035673664874,1.5,4.802,710.563
4.05798293558761,1.5057118357068182,24.68700474029749,1.5,4.807,716.172
4.058452855773547,1.509534430857721,24.68239622976766,1.5,4.807,721.813
4.059001314459861,1.5070364029167926,24.693508398063162,1.5,4.807,727.438
4.059556662681291,1.5082570752928177,24.697899722056444,1.5,4.807,733.063
4.060081801415716,1.5079440642762214,24.7054527475611,1.5,4.807,738.704
4.06066963518695,1.5053227089105554,24.703826552847726,1.498,4.807,744.329
4.06122536357907,1.5074096704880666,24.713855258788286,1.5,4.807,749.969
4.061907738939453,1.5091000712175058,24.716337005565524,1.5,4.807,755.594
4.06210358841504,1.5059739139629535,24.72086203876891,1.5,4.812,761.25
4.06293308499917,1.5102675390862386,24.729376620564476,1.5,4.812,766.891
4.063273878324657,1.5078300589284128,24.738950071725874,1.498,4.812,772.547
4.064008431594948,1.5055037120974515,24.741156422785142,1.498,4.812,778.204
4.0644273344556465,1.506928883887841,24.75350872550587,1.498,4.812,783.875
4.0650851413816005,1.5064850319447824,24.75396248296849,1.5,4.812,789.532
4.065478533027439,1.5062633932500533,24.765536848734335,1.498,4.812,795.204
4.0660848864038455,1.5083780531551778,24.778203730991653,1.5,4.812,800.875
4.066684683107582,1.5070735928948145,24.764796776166225,1.498,4.812,806.563
4.067116157703419,1.5064478957063714,24.7750257873921,1.5,4.812,812.235
4.067820722162708,1.5070664199699637,24.783647560901557,1.5,4.812,817.891
4.068298535525669,1.5091529096825527,24.797287250721617,1.5,4.812,823.61
4.068740362874172,1.508903955939495,24.800897208164635,1.5,4.818,829.235
4.069396938207722,1.5078501161245361,24.81648361496316,1.5,4.818,834.875
4.069773589009099,1.5079467862595222,24.823155523567703,1.498,4.818,840.5
4.0703568776441115,1.5069748014437425,24.828768838002368,1.498,4.818,846.141
4.071030253743155,1.5064134330220846,24.83416750541537,1.5,4.818,851.782
4.071563887966264,1.5067731366903654,24.841199840768496,1.5,4.818,857.407
4.0720294533324175,1.5055097843893184,24.84423955897152,1.5,4.818,863.032
4.072565258346459,1.5070820536949998,24.857822739107327,1.5,4.818,868.672
4.073075136372437,1.5070172070974863,24.857008286192563,1.5,4.818,874.297
4.073714532285955,1.5060161620789758,24.86516634058684,1.5,4.823,879.922
4.074260189327339,1.5080524593871765,24.876818206376477,1.498,4.823,885.563
4.074723202151084,1.5084012775179036,24.88008976249105,1.498,4.823,891.188
4.075226530457606,1.5080800561283698,24.8811269307099,1.5,4.823,896.813
4.075913525781065,1.5073178028841558,24.8855842456985,1.498,4.823,902.454
4.076261195194893,1.5066334256909317,24.895873633426273,1.5,4.823,908.079
4.076926887082878,1.509908253348923,24.894391168231394,1.5,4.823,913.719
4.07744233760373,1.50673479174809,24.910238201262427,1.5,4.823,919.344
4.077947222306507,1.5073358100345091,24.919830403212302,1.5,4.823,925.032
4.078429081449435,1.5086906438600218,24.92807561750253,1.498,4.829,930.719
4.0789616731599345,1.5079077000316505,24.92814986243484,1.498,4.829,936.36
4.079523180356024,1.5065105613218304,24.93814979912072,1.5,4.829,942.016
4.079973869533915,1.5060700417417516,24.94385839237074,1.5,4.829,947.672
4.080493701377846,1.5079365783185639,24.95519083760483,1.5,4.829,953.313
4.081176945340471,1.5099349800913573,24.971740469107605,1.5,4.829,958.969
4.081452048277062,1.5068096015593624,24.971947687686104,1.498,4.829,964.625
4.081998130310414,1.5063785546166433,24.983957992760693,1.5,4.829,970.266
4.082574699946225,1.504962036982752,24.97877637395867,1.498,4.829,975.938
4.083030655566026,1.5063009428956844,24.98828859542663,1.5,4.829,981.61
4.083543271038751,1.5085202895619108,24.998708142882883,1.498,4.834,987.266
4.083867830125381,1.5083410320141681,25.002338133152563,1.5,4.834,992.938
4.0846705697020536,1.5078336260087588,25.02014122911703,1.5,4.834,998.61
4.0850587283883835,1.507169302396066,25.02107130846018,1.5,4.834,1004.297
4.085558762367227,1.5076006670964015,25.02616248618676,1.5,4.834,1009.969
4.085893805465394,1.5070777629479866,25.037890277021543,1.5,4.834,1015.641
4.086551194296154,1.5069835018350886,25.040332930921945,1.5,4.834,1021.297
4.0868976975509845,1.5070172948281044,25.043567027874882,1.5,4.834,1026.969
4.087544251442811,1.5074983266619926,25.051204706150052,1.498,4.834,1032.641
4.087924209785583,1.506010452646602,25.052462528949224,1.5,4.834,1038.313
4.088592362601058,1.5083885555842886,25.067251959426866,1.498,4.834,1044.0
4.089071014134334,1.5084394665431673,25.07073962942977,1.498,4.834,1049.672
4.089779390421602,1.5094397742494414,25.078595081569496,1.5,4.834,1055.375
4.089885854915276,1.5084508554136984,25.087280112640673,1.5,4.839,1061.0
4.090620609484045,1.507157479120282,25.094207431930744,1.498,4.839,1066.641
4.091112933084924,1.505655923132452,25.10102748233312,1.5,4.839,1072.282
4.091250917958552,1.507873027979321,25.11146363820757,1.5,4.839,1077.922
4.091973245154615,1.5079015918339536,25.115819266113032,1.5,4.839,1083.547
4.092604277414456,1.5058459761570162,25.122978516375696,1.498,4.839,1089.188
4.092941641738873,1.50909005331986,25.131722118385714,1.498,4.839,1094.813
4.093618364354422,1.5081060743491828,25.137330715909226,1.5,4.839,1100.438
4.094138860373464,1.5088330432147443,25.13627330929822,1.5,4.839,1106.094
4.094671506051577,1.50854669553265,25.14868608222459,1.498,4.839,1111.75
4.094812807273755,1.50886623505444,25.157021172542393,1.5,4.839,1117.375
4.095741262167007,1.5058814108139387,25.164211628539334,1.5,4.845,1123.063
4.0963058244255315,1.5081939055579503,25.179285779948238,1.498,4.845,1128.735
4.096709051913395,1.5064379439123918,25.178598380656222,1.5,4.845,1134.407
4.097185238666844,1.5087398131879723,25.190852275501825,1.5,4.845,1140.079
4.097658559682671,1.5096458538051865,25.193539999632335,1.498,4.845,1145.735
4.098221868402998,1.5055136378949454,25.196751275518952,1.5,4.845,1151.422
4.0988635995819,1.506587544945656,25.224050980088236,1.5,4.845,1157.094
4.098991257836824,1.5077047903853267,25.22634128273367,1.498,4.845,1162.75
4.099602835757079,1.5083853884571348,25.239910302554105,1.5,4.845,1168.422
4.100274970714072,1.5058402923771632,25.234813345075157,1.498,4.845,1174.094
4.100610815195773,1.5100800324897206,25.24521267113356,1.5,4.85,1179.75
4.101356908575878,1.5059830482204997,25.257979740429892,1.5,4.85,1185.422
4.101703352293362,1.5084532104656228,25.26307765093273,1.5,4.85,1191.11
4.10218033116413,1.5086804486939538,25.270373218427157,1.498,4.85,1196.782
4.102832147590796,1.5074492706408145,25.279735085360965,1.498,4.85,1202.454
4.103351216589029,1.5073512098834567,25.280337526469346,1.498,4.85,1208.11
4.10380025006971,1.5075754954417118,25.290876855310376,1.5,4.85,1213.766
4.104462053108005,1.5078799409887758,25.293372100037153,1.5,4.85,1219.454
4.104934301000915,1.5074898678083648,25.308275764549165,1.498,4.85,1225.094
4.1057693564752,1.5087222689629298,25.304835497367687,1.498,4.856,1230.782
4.105982391900805,1.5055414194842873,25.311917260454088,1.5,4.85,1236.407
4.106607597097426,1.5067657766435663,25.32369807589523,1.5,4.85,1242.032
4.107210810569581,1.5073872179333625,25.334553894684493,1.498,4.856,1247.672
4.107578748256474,1.505767662523431,25.348511311986584,1.5,4.856,1253.297
4.108274646821418,1.5089311875433848,25.351728819235696,1.5,4.856,1258.938
4.10871947148438,1.5084715185461202,25.361231044001475,1.498,4.856,1264.579
4.109495837774784,1.5099646358958518,25.36801868778427,1.5,4.856,1270.219
4.109913858599267,1.5085057303154288,25.374912948730664,1.5,4.856,1275.844
4.11027660811722,1.506835516168502,25.375656857965502,1.498,4.856,1281.5
4.110874640592175,1.5058631774074935,25.385982757590703,1.5,4.861,1287.141
4.1114122388089,1.5094007200804513,25.392581004249703,1.498,4.861,1292.797
4.112096977621938,1.5093497479092246,25.407690759278708,1.498,4.861,1298.438
4.112590000809478,1.5075351260658205,25.41053932162383,1.498,4.861,1304.11
4.113074370893845,1.5067766262018907,25.420718402807047,1.5,4.861,1309.782
4.113718330612949,1.509019075541846,25.428626018864367,1.5,4.861,1315.454
4.114261699483068,1.5066353691101955,25.439354636604815,1.498,4.861,1321.11
4.114812834711049,1.5058185024421595,25.44418501511333,1.5,4.861,1326.766
4.11535942244757,1.5083636102724562,25.452334250122174,1.498,4.861,1332.454
4.116026109226584,1.5057015143513512,25.45720851203236,1.498,4.861,1338.141
4.11660803084,1.5064408301315397,25.45980558365804,1.5,4.861,1343.797
4.117009079745027,1.5097517254304855,25.472939792510203,1.5,4.866,1349.485
4.1177786122089595,1.5055979588432766,25.47723787703001,1.5,4.866,1355.172
4.1183673173726,1.5080151376627802,25.487728068514734,1.498,4.866,1360.86
4.118731290694616,1.5077703868340975,25.498549323264456,1.5,4.866,1366.532
4.11942336521196,1.5063911284301184,25.504072069247247,1.5,4.866,1372.204
4.120076941703651,1.505431605671683,25.51609872337699,1.5,4.866,1377.86
4.120645483226396,1.5087303839882955,25.517862605851395,1.5,4.866,1383.547
4.121331317396205,1.5088981379064845,25.535927309779037,1.5,4.866,1389.235
4.121846133864769,1.5079597941054408,25.53120323603269,1.498,4.866,1394.907
4.122432557079237,1.5054731923502416,25.54434304547923,1.5,4.872,1400.579
4.123020265161136,1.5073064070886173,25.55180264278701,1.498,4.872,1406.235
4.123394156580466,1.5077524075120823,25.55586203376795,1.5,4.872,1411.922
4.124245067819439,1.5086926134900391,25.563122413753998,1.5,4.872,1417.594
4.124565568981531,1.5063886714854084,25.572342515088955,1.498,4.872,1423.25
4.125174997550199,1.50684030644124,25.58194298214631,1.5,4.872,1428.922
4.126125040745863,1.5089924160441635,25.580443812258906,1.498,4.872,1434.594
4.12660659093759,1.5086539243479138,25.597061848793448,1.5,4.872,1440.219
4.1269878735098855,1.5070042600505589,25.603140771645922,1.498,4.877,1445.875
4.127850367363026,1.5090673896133158,25.611746344493845,1.5,4.872,1451.532
4.128654050622076,1.5076123041117564,25.61755037694129,1.498,4.877,1457.188
4.129104094373528,1.5103456673756706,25.63178245127188,1.5,4.877,1462.86
4.129658260484876,1.5078545521183038,25.628719056443405,1.498,4.877,1468.532
4.130294971591291,1.5079738274160928,25.648289181143944,1.5,4.877,1474.204
4.131000785231556,1.5079411450679665,25.650620282727758,1.5,4.877,1479.875
4.131595864930001,1.5048431755014335,25.66226625508408,1.5,4.877,1485.579
4.132021289341065,1.5084591346339453,25.671804468264487,1.498,4.877,1491.235
4.132786959650352,1.5096649023779716,25.665917387875233,1.498,4.883,1496.907
4.133361912583135,1.5071477189395712,25.69144857144101,1.5,4.883,1502.563
4.134060489890087,1.508552169495504,25.69766470386388,1.5,4.883,1508.235
4.134790804355761,1.5058847432517763,25.697657887093346,1.5,4.883,1513.922
4.13537635382463,1.5082213672844273,25.70982075577015,1.5,4.883,1519.579
4.136124424576955,1.5064770526209483,25.72082775998067,1.5,4.883,1525.235
4.136526067177104,1.509425164347827,25.727612951470984,1.498,4.883,1530.907
4.137329627881535,1.5094289488079642,25.73646252180299,1.498,4.883,1536.563
4.137983229035706,1.5077792618259538,25.748120034172484,1.5,4.883,1542.25
4.138625385325619,1.509442965554858,25.751652064927256,1.5,4.883,1547.891
4.139335964087069,1.506769504145699,25.770160082480196,1.5,4.888,1553.532
4.139860900302724,1.506387923763421,25.780013467844288,1.498,4.888,1559.172
4.140795855509027,1.5085530195208676,25.784497863029607,1.5,4.888,1564.829
4.141327687636087,1.5078820661533963,25.796796852143604,1.498,4.888,1570.469
4.142000009749891,1.5104723038823864,25.802708632483135,1.5,4.888,1576.125
4.1427841484536625,1.5065728722653782,25.80443610791535,1.498,4.888,1581.797
4.143168434091706,1.5065373274594651,25.81125885479253,1.5,4.893,1587.454
4.144116337348798,1.507663254942595,25.819377737957055,1.5,4.893,1593.125
4.144699191906021,1.5062660630378015,25.82291025023981,1.498,4.893,1598.782
4.1453291474942136,1.5079094410357374,25.83380030287792,1.5,4.893,1604.438
4.146127472387798,1.5092616058975044,25.839168509014417,1.5,4.893,1610.11
4.146683154137888,1.5068379457950023,25.860425741535945,1.5,4.893,1615.797
4.147509424972056,1.508989127967767,25.853698049730326,1.5,4.893,1621.485
4.148234224782703,1.5062639191970861,25.87702880254436,1.5,4.893,1627.11
4.148836169731776,1.505548506632341,25.8833233498449,1.498,4.893,1632.766
4.149827122010683,1.5095758428294002,25.893820837433935,1.5,4.899,1638.391
4.150210245197255,1.5097117431369704,25.909820836384164,1.498,4.899,1644.032
4.1510753976871,1.5092706938854608,25.91157802877647,1.5,4.899,1649.672
4.151844050959262,1.508953901128237,25.915642253095587,1.5,4.899,1655.297
4.152277153435606,1.507902837435604,25.926237499999353,1.498,4.899,1660.938
4.153003392750714,1.5064780862396858,25.94164476652867,1.5,4.899,1666.594
4.153799318256168,1.5069616840150681,25.951934283267967,1.5,4.899,1672.235
4.154380526655444,1.5080680809227394,25.954420936420913,1.5,4.904,1677.86
4.15509680798401,1.5086766066665223,25.959274404545962,1.5,4.904,1683.5
4.155972020682496,1.5071235825369516,25.97365285904137,1.498,4.904,1689.141
4.156702716876003,1.5081269065985945,25.982525665243827,1.5,4.904,1694.782
4.157419418690662,1.5050896332976818,25.992746932867597,1.5,4.904,1700.407
4.158184329256851,1.5086808788019086,26.000141841366805,1.498,4.904,1706.047
4.158881149323534,1.5080551275120424,26.00697143419625,1.5,4.904,1711.672
4.159687414101247,1.5074629809390758,26.02443871002385,1.5,4.91,1717.329
4.160367024163224,1.507299849474818,26.02511774583754,1.498,4.91,1723.016
4.160877695371363,1.50664290180651,26.03895243217682,1.5,4.91,1728.688
4.161819807554465,1.5067141337911099,26.047926646753293,1.5,4.91,1734.36
4.162522377734793,1.5081373746971583,26.05619897749044,1.498,4.91,1740.032
4.163401789066157,1.5077271324069152,26.069606854774023,1.498,4.91,1745.688
4.164166024970355,1.5081270294839286,26.077901726538755,1.5,4.91,1751.422
4.16484563592208,1.5064985191673566,26.08839191340202,1.5,4.915,1757.079
4.165735831786728,1.5091466692477444,26.09633991288186,1.5,4.915,1762.719
4.166290068950686,1.5085131414305535,26.10649081085683,1.5,4.915,1768.36
4.166979186804563,1.5049254022183667,26.110691240497683,1.5,4.915,1774.0
4.1679344124554865,1.5091710314393285,26.12048320529864,1.498,4.915,1779.657
4.1684977183584895,1.502878230227434,26.130153263140166,1.498,4.915,1785.313
4.169414621133987,1.507914990797692,26.153287609619426,1.5,4.915,1790.954
4.170238191250149,1.508671650810879,26.159797250220436,1.5,4.915,1796.61
4.170741056865056,1.5075689974192041,26.162590402639573,1.498,4.921,1802.266
4.171698291367281,1.5078180649575443,26.17173556595881,1.498,4.921,1807.938
4.172314230353935,1.5076554618491556,26.187799147714735,1.498,4.921,1813.594
4.173137396153778,1.51098282093409,26.19189084707812,1.498,4.921,1819.641
4.174243151767683,1.5073724498615482,26.20410349014673,1.498,4.921,1825.375
4.174734556596417,1.5088912545653212,26.205228876545814,1.5,4.921,1831.094
4.175486925577283,1.507698790748745,26.212918822487516,1.5,4.921,1836.938
4.176265872388306,1.5085493864156756,26.224183904337337,1.498,4.926,1842.704
4.177246970004623,1.5066257851961662,26.243934738372225,1.498,4.926,1848.438
4.178141554012249,1.5081044965490944,26.24980750103397,1.5,4.926,1854.235
4.178803722532903,1.5073983143421714,26.255028788063292,1.498,4.926,1860.0
4.1795710573836224,1.507781866162833,26.267257291959247,1.5,4.926,1865.735
4.180242115227779,1.5087605512556874,26.269581983137954,1.498,4.926,1871.469
4.18119412347731,1.5079217524280755,26.274602870437683,1.5,4.926,1877.25
4.182164750989412,1.5089038374297443,26.28452089049484,1.498,4.931,1883.016
4.182872639306523,1.5074198281949487,26.29595766151357,1.498,4.931,1888.75
4.183716751372883,1.5082042808857978,26.310856897028852,1.498,4.931,1894.547
4.184725451850853,1.5072245287067443,26.323998136026358,1.498,4.931,1900.313
4.185582703597461,1.5106120827213951,26.328837462967464,1.498,4.931,1906.063
4.186394900407374,1.5071589633785918,26.332913697655478,1.5,4.931,1911.86
4.187173405267864,1.506224930626297,26.33483891848915,1.5,4.937,1917.641
4.188034852386822,1.5074381456372086,26.355192903923054,1.5,4.937,1923.422
4.1887821783867665,1.5087091074178653,26.366386447370314,1.5,4.937,1929.204
4.189811755675989,1.5081639936229023,26.364908717999363,1.5,4.937,1934.938
4.19021709206871,1.5088328848545758,26.386620203931166,1.498,4.937,1940.719
4.191269562186417,1.5065078007136075,26.39686856639194,1.498,4.937,1946.5
4.192171455337399,1.508789299888348,26.401764548434326,1.498,4.942,1952.219
4.192962507711012,1.5064818504090207,26.402479757372554,1.5,4.937,1958.016
4.193811430838435,1.508036100671191,26.41640312276374,1.5,4.942,1963.797
4.194853600999595,1.5049716974735539,26.433411515487887,1.498,4.942,1969.516
4.19546136591167,1.5062070285041644,26.438029961471706,1.5,4.942,1975.313
4.196413045932518,1.5056321679143614,26.45507534817636,1.5,4.942,1981.094
4.197323569388302,1.5078868725366925,26.46709433899927,1.498,4.948,1986.922
4.198058756038895,1.5078961076437087,26.469081858141305,1.5,4.948,1992.704
4.199012364545255,1.5099173626893296,26.48850704582959,1.5,4.948,1998.454
4.199672015388422,1.5081412020900171,26.487122492888233,1.498,4.948,2004.235
4.200688379985708,1.5080772013528445,26.50093081329248,1.498,4.948,2010.016
4.2017339132123865,1.5091540704062005,26.512761665672603,1.498,4.948,2016.125
4.20244121804702,1.5072935809446122,26.516685819594162,1.498,4.948,2022.016
4.203059582643734,1.504972523097213,26.531932621532683,1.497,4.948,2027.875
4.203688229036339,1.5022121056566435,26.54047526412977,1.496,4.948,2033.782
4.204174760713376,1.5021479392239443,26.550881843160866,1.494,4.948,2039.672
4.205115264668314,1.500261325537653,26.560155169406375,1.493,4.948,2045.547
4.205719510812825,1.4967264531070548,26.567715735142848,1.492,4.948,2051.454
4.206331948929523,1.4965492878580355,26.582490999769796,1.49,4.948,2057.344
4.207196550583582,1.4955602092933864,26.59333729825723,1.489,4.948,2063.219
4.2064166412521065,1.4846684616482806,26.60498953305028,1.478,4.942,2069.141
4.20568268308314,1.4754667395136067,26.61244065318028,1.469,4.937,2075.063
4.20491091388615,1.4646562456498962,26.615900852206924,1.459,4.931,2080.969
4.205446005344678,1.4657642803996311,26.630785139653856,1.458,4.931,2086.86
4.205943403840685,1.4622934611981664,26.648057983467726,1.456,4.931,2092.766
