Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.677977964636008,-1.9959751546263036,29.470918364927304,1.999,2.644,446.969
3.6727350004373895,-1.9937738104724365,29.581826957173813,1.999,2.639,461.641
3.667560726837282,-1.9963408361101354,29.681169976014793,1.999,2.634,476.344
3.6623683087442758,-1.995492734519359,29.780095841677838,1.9988,2.629,491.031
3.6576336181103217,-1.994522019390459,29.873618864392867,1.999,2.625,505.766
3.6529407593096748,-1.9974160714359475,29.962402779782174,1.9988,2.62,520.406
3.648326997740581,-1.9928608080741652,30.023211646439723,1.999,2.616,535.125
3.6438019969449664,-1.9940503024496858,30.10212612075624,1.999,2.611,549.828
3.639854543729859,-1.9973375412096206,30.164233083883833,1.999,2.607,564.531
3.6355921401045936,-1.9961337144752624,30.240227935589065,1.9988,2.603,579.203
3.6315984469643907,-2.0008032770698247,30.284779483861563,1.999,2.599,593.875
3.627860152759284,-1.9946530627070893,30.332266598864585,1.9988,2.596,608.531
3.6239298928324803,-1.994417176344443,30.368894601683024,1.999,2.592,623.172
3.6200465674955895,-1.9931113501369295,30.41959614664367,1.9988,2.588,637.828
3.6161151915587086,-1.996115014833295,30.451047116511948,1.9988,2.584,652.469
3.612431585451272,-1.9947391832528873,30.474620711370452,1.9988,2.58,667.172
3.6085831953730976,-1.9931285017906768,30.51617813631539,1.999,2.576,681.844
3.6050853640357015,-1.9927542085100844,30.547367408742666,1.999,2.572,696.5
3.600878955117401,-1.9928113642131193,30.59847838103381,1.999,2.569,711.266
3.597343039614922,-1.9936720373247823,30.61455748800177,1.9988,2.566,725.969
3.5936299096401587,-1.9933908008745003,30.654155072903333,1.9988,2.562,740.656
3.590082316532183,-1.9970426281207967,30.67367109311112,1.9988,2.558,755.328
3.586614975793706,-1.9979046611406956,30.712598917647195,1.9988,2.554,770.031
3.583014305338966,-1.9956290563762746,30.754254919942586,1.999,2.55,784.797
3.579254118990694,-1.9971723911489188,30.781103638340472,1.9988,2.547,799.594
3.5754773994117697,-1.9935088272427888,30.826602009093175,1.9988,2.544,814.297
3.572103597753011,-1.9973040321692486,30.874238997722184,1.999,2.54,828.953
3.5686610340276146,-1.997105674622528,30.8843099620591,1.9988,2.537,843.578
3.5649831324552776,-1.9948181270492362,30.93396627827302,1.9988,2.534,858.219
3.5616436471403694,-1.9973555062360913,30.983976957031057,1.999,2.53,872.859
3.5581554637765374,-1.9950660865221894,31.02828785684336,1.999,2.527,887.547
3.554790831144532,-1.9959681107261902,31.077385712303442,1.999,2.523,902.203
3.5515843731553978,-1.998777585201731,31.109822554809796,1.999,2.52,916.859
3.548372273965217,-1.9939014455161221,31.16894391441479,1.999,2.517,931.5
3.545058627432699,-1.9962290473543134,31.195677786905087,1.9988,2.513,946.172
3.541896979764147,-1.9975370647411204,31.246309985396092,1.9988,2.51,960.953
3.538358797454944,-1.9947993968107574,31.293545039334564,1.9988,2.507,975.656
3.5351918322398057,-1.9924347394771593,31.345046498064402,1.9988,2.504,990.313
3.5320723928935833,-1.9942411177148571,31.37388863226877,1.999,2.5,1004.953
3.5288531235095006,-1.995812242524811,31.437791446186026,1.999,2.498,1019.594
3.5257709418692285,-1.996376242306972,31.485468369155527,1.9988,2.494,1034.25
3.522631774486123,-1.9964943097086454,31.53769331516784,1.9988,2.491,1049.109
3.5195897639577467,-1.9942026283595031,31.591583611466987,1.9988,2.488,1063.781
3.516712265711838,-1.9936653043835517,31.63186215295092,1.999,2.485,1078.469
3.5134791549099353,-1.9939160678526695,31.686395795973304,1.9988,2.482,1093.203
3.5104263792266286,-1.9958332740293054,31.735066508769606,1.999,2.479,1107.906
3.5076135850778867,-1.9958353609504509,31.76752550790954,1.9988,2.476,1122.578
3.5049065497077603,-1.9946063698044527,31.825000775300456,1.9988,2.474,1137.234
3.501977368336875,-1.993672636506739,31.858390209592727,1.9988,2.47,1151.859
3.499008112672668,-1.9933198764231375,31.929856026648295,1.9988,2.468,1166.531
3.496063985425466,-1.9926990346014346,31.971018673645098,1.9988,2.465,1181.156
3.4932094792421764,-1.995876490496171,31.997910600597795,1.999,2.462,1195.844
3.490592489260925,-1.9987506582873298,32.07716268801814,1.999,2.46,1210.531
3.4879020591022964,-1.9967752461962698,32.10414601441606,1.9988,2.457,1225.188
3.4853248225087827,-1.9955300525566444,32.15603831533275,1.999,2.454,1239.813
3.482367398331617,-1.994235276416614,32.2088112530773,1.999,2.452,1254.5
3.479775064806789,-1.9982159340843355,32.24721160086952,1.999,2.448,1269.156
3.476924708048744,-1.9943702946417239,32.31148100937308,1.9988,2.446,1283.813
3.4746060604919218,-1.9955510175976274,32.353398411620766,1.9988,2.443,1298.484
3.471804095489103,-1.9937070612059022,32.381405315977446,1.9988,2.44,1313.281
3.4693608630125,-1.9994283959674568,32.418095577687026,1.999,2.438,1328.172
3.466607279342538,-1.995762935888296,32.446200342561255,1.999,2.435,1343.016
3.464445092948836,-2.0002038385979533,32.47944529802037,1.9988,2.433,1357.828
3.461846083681303,-2.0007419906681516,32.510136869627786,1.999,2.43,1372.625
3.4594179389218906,-1.9977130776590704,32.56452325730144,1.999,2.428,1387.438
3.456871653304592,-1.9963210374973928,32.59452840312495,1.999,2.426,1402.328
3.4544524011028237,-1.9960005067985143,32.63493971277223,1.999,2.424,1417.188
3.451814340993374,-1.9942653182236962,32.67907777840906,1.999,2.421,1432.047
3.449519570095166,-1.9955036925169194,32.71508973960799,1.999,2.419,1446.875
3.447440030877663,-1.99155080291447,32.763961853370645,1.9988,2.416,1461.719
3.445217274623244,-1.9930860343733872,32.79964660469905,1.9988,2.414,1476.547
3.4429780064207343,-1.9958692001167784,32.842272467169956,1.9988,2.412,1491.359
3.440759950744489,-2.000816491217348,32.88432496245567,1.9988,2.41,1506.156
3.438445953926292,-1.9950151139411088,32.92028280741312,1.999,2.408,1521.031
3.436576495144257,-1.9973539228749484,32.95822016217098,1.9988,2.406,1535.844
3.43425219054531,-1.9960571964712037,32.99902776824412,1.999,2.404,1550.625
3.4320513728402515,-1.998995646736694,33.02981658885249,1.9988,2.402,1565.438
3.4302601080233273,-1.9990895708159222,33.068467658083335,1.999,2.4,1580.297
3.4280376993835926,-1.9966528468087332,33.10697748485684,1.999,2.398,1595.156
3.426049749845161,-1.9974619867883936,33.15356064471552,1.9988,2.396,1609.984
3.424221261717553,-1.997553416085702,33.188200314036585,1.9988,2.394,1624.781
3.4220725981050695,-1.9946596649957842,33.224964506752045,1.999,2.392,1639.609
3.4203266052807333,-1.9951514910279848,33.27521746258165,1.999,2.39,1654.406
3.4183768697310106,-1.9971212890237158,33.29274386394117,1.999,2.388,1669.203
3.416617789119575,-1.9986389774604347,33.33197054996762,1.999,2.386,1684.0
3.4144338633922313,-1.9946591478967044,33.37159416709131,1.999,2.384,1698.844
3.412832818163723,-1.9984647353669651,33.40295192553285,1.999,2.382,1713.672
3.4108130355941513,-1.9963363898749436,33.434981596386606,1.999,2.381,1728.453
3.408883159002822,-1.9940032611778395,33.47383327808128,1.999,2.379,1743.25
3.407040854909318,-1.9940480553861148,33.50460111927197,1.999,2.377,1758.047
3.405183111284203,-1.9955190587732958,33.53810707808312,1.999,2.376,1772.859
3.4035385415500414,-1.9948081204672676,33.56701921320929,1.9988,2.374,1787.703
3.401758176775583,-1.9914084698120682,33.60188296605879,1.999,2.372,1802.484
3.399879157773016,-1.9940437079749296,33.64280570778196,1.9988,2.37,1817.328
3.398103133729732,-1.9967101629614543,33.676761481186865,1.9988,2.368,1832.188
3.396307321357211,-1.9942196837902428,33.71201202324804,1.999,2.366,1846.969
3.394469546510638,-1.9927683583687985,33.73944972908828,1.9988,2.365,1861.781
3.3928191514580566,-1.9947374577585455,33.77392779586581,1.999,2.363,1876.578
3.390872190798835,-1.9963549218271477,33.81631173265572,1.999,2.362,1891.391
3.388849685974517,-1.9987319028355843,33.84533583873473,1.999,2.36,1906.234
3.3872580547186955,-1.9963282599707222,33.87689853649405,1.999,2.358,1921.016
3.3854736097684075,-1.9968298433902996,33.90273237271184,1.999,2.356,1935.813
3.3834770380634094,-1.9991423860828814,33.94479127747288,1.9988,2.354,1950.609
3.3819779252200393,-1.9962198137533889,33.98785837266611,1.999,2.352,1965.5
3.380003325312576,-1.997640325313708,34.01497961813546,1.999,2.35,1980.313
3.3779741524847497,-1.9952656602856107,34.05135110287405,1.9988,2.349,1995.125
3.3762476826504195,-1.9956409653359648,34.088194748383025,1.9988,2.347,2009.969
3.374244349000072,-1.9934271848265863,34.112528384470636,1.999,2.345,2024.703
3.37247008421421,-1.9936974366056468,34.14931534016084,1.999,2.343,2039.531
3.370521739105382,-1.9987993627105085,34.19247198216529,1.9988,2.342,2054.313
3.368736703466232,-1.9932820624402512,34.214634936927965,1.999,2.34,2069.141
3.366794011581522,-1.9998743114390023,34.250635039478496,1.9988,2.338,2084.0
3.3645032283988066,-1.9959332511032888,34.28737893986325,1.9988,2.336,2098.797
3.3627810585574767,-1.997319194243653,34.32346029307329,1.9988,2.334,2113.609
3.36094195914632,-1.9978288241864344,34.35579369534025,1.9988,2.332,2128.469
3.358838238600118,-1.9966363792498298,34.39739762653762,1.999,2.33,2143.281
3.356818307681006,-1.995712605848185,34.421109892318384,1.9988,2.328,2158.063
3.354609045930951,-1.997992365727399,34.45734547689493,1.9988,2.326,2172.953
3.352767323295846,-1.9956803223352197,34.488786258401724,1.999,2.324,2187.797
3.3506455078969957,-1.9961753802681281,34.52165452661962,1.9988,2.322,2202.609
3.3482137617546375,-1.9926084848268644,34.56730460394792,1.9988,2.319,2217.391
3.345803267949622,-1.994610964583811,34.59835341062112,1.999,2.317,2232.281
3.3437535523845066,-1.998462857295345,34.639672342731636,1.999,2.315,2247.109
3.341962263572236,-1.9982982877533544,34.6703532109253,1.999,2.313,2261.953
3.339295122736993,-1.9945501083086015,34.71228516308929,1.999,2.311,2276.75
3.337084352958189,-1.9939536217732794,34.73973672447906,1.999,2.309,2291.578
3.3346641107629797,-1.9943952078020517,34.77476533012217,1.9988,2.306,2306.484
3.332308036899382,-1.9974423496271214,34.81569020285384,1.9988,2.304,2321.313
3.329899085175362,-1.9961498905699269,34.85725159286412,1.9988,2.301,2336.156
3.327480863701458,-1.9971863413660893,34.89519135932689,1.9988,2.299,2350.984
3.324693792822061,-1.9944139930486406,34.92910109154178,1.999,2.296,2365.766
3.322166934620306,-1.9925916822194754,34.97139994271825,1.9988,2.293,2380.625
3.319267259715593,-1.992932935965197,35.00576901450276,1.9988,2.291,2395.484
3.3164374166643062,-1.9954664513604388,35.0499325116464,1.999,2.287,2410.391
3.3134395321259698,-1.9966805173464803,35.08960618856365,1.9988,2.285,2425.234
3.3105654230276165,-1.9955896653653509,35.14231685525196,1.999,2.282,2440.031
3.3075166716986417,-1.9962379336842364,35.180578300780795,1.999,2.279,2454.828
3.3041180266921653,-1.9980781808629282,35.22543925948496,1.9988,2.275,2469.656
3.3009032740920494,-1.9972531854345923,35.268849583913656,1.9988,2.272,2484.484
3.2975135786122607,-1.9960875803638238,35.309637384452195,1.999,2.269,2499.297
3.2937896849879293,-1.9945222992966096,35.35629577329744,1.9988,2.265,2514.219
3.2898918710465983,-1.993307704652829,35.39444049204234,1.9988,2.261,2529.031
3.2856323297678647,-1.9957660542015188,35.44038447138906,1.999,2.257,2543.828
3.281462874533348,-1.9977288315128754,35.48614494181438,1.9988,2.253,2558.688
3.2762562606838372,-1.9992504608457784,35.5306236062442,1.9988,2.248,2573.5
3.2716073044501415,-1.998809490589728,35.580855997353794,1.9988,2.243,2588.297
3.26589346106296,-1.9948891710036274,35.631493019410904,1.9988,2.237,2603.078
3.2605350252119827,-1.9984180150136532,35.67420257050396,1.9988,2.231,2617.875
3.254180753276881,-1.997727940764819,35.72325034224361,1.9988,2.225,2632.734
3.2475372743583115,-1.995895508134222,35.77132277970726,1.999,2.219,2647.547
3.240050404685716,-1.9927305667036104,35.82825524580605,1.999,2.211,2662.406
3.2320414584999284,-1.9922504653302133,35.87453188461298,1.9988,2.203,2677.297
3.223204932677223,-1.9972293087374389,35.92890468650895,1.9988,2.195,2692.172
3.2137944229072337,-1.9954394510881726,35.98797477410112,1.999,2.185,2706.969
3.203815550793793,-1.994937570790294,36.05059106309149,1.9988,2.175,2721.781
3.192351814444137,-1.9981391561236073,36.10291547329516,1.9988,2.164,2736.656
3.179982654508886,-1.9949959506961548,36.160975622804294,1.999,2.152,2751.484
3.1667026110495127,-1.9972918957546981,36.22854294631627,1.999,2.139,2766.281
3.1516398086276425,-1.9973887325192314,36.29279161898388,1.9988,2.124,2781.125
3.135843410016275,-2.000826197482675,36.36752155240816,1.9988,2.108,2795.906
3.118155764291381,-1.9937148974193513,36.43643306231171,1.9988,2.09,2810.688
3.0985139298519297,-1.9937675858449586,36.51379419235036,1.9988,2.071,2825.484
3.0768315227428973,-1.995730812028154,36.59063713261136,1.999,2.049,2840.281
3.0532347622448945,-1.993768794424994,36.68273095178257,1.9988,2.025,2855.078
3.027085263934298,-1.9986466547854131,36.761824705218984,1.999,1.999,2869.906
2.9976444187002578,-1.996345051864247,36.86807529989312,1.999,1.97,2884.703
2.9645426224619555,-1.996598383458694,36.957921119036385,1.999,1.938,2899.531
2.927440504108834,-1.995838766508238,37.07006840156569,1.999,1.9,2914.328
2.884043943046231,-1.9930617283514425,37.19354897515979,1.9988,1.858,2929.125
2.8333061664250265,-1.9975344548520806,37.31700600587634,1.9988,1.806,2944.016
2.7739739830859875,-1.9943631905495256,37.45659590772272,1.9988,1.749,2958.797
2.705624481929436,-1.9952099353850479,37.607874818871075,1.999,1.68,2973.609
2.623022825320866,-1.9986430024383026,37.78142773101782,1.9988,1.598,2988.453
