Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4556058015798374,-3.9895557073866548,51.678957625472194,4.001,1.369,517.656
3.4515958463076775,-3.9897801756412465,51.73877995489151,4.001,1.365,527.109
3.4473417375577147,-3.9888695621541808,51.78156259358803,4.001,1.361,536.531
3.443305477009006,-3.989381388847519,51.923732000135665,4.001,1.357,545.875
3.4392453718833966,-3.9893686261870243,52.000272965104884,4.001,1.353,555.281
3.4352291347884165,-3.9906822254050835,52.05310745220243,4.001,1.349,564.734
3.4313523845986995,-3.9897047901978717,52.11662879144787,4.001,1.345,574.14
3.4273861055259665,-3.990127356295583,52.25308360616523,4.001,1.341,583.562
3.4235316891256082,-3.9888560279787257,52.32500862031976,4.001,1.337,592.984
3.4198103710105148,-3.987847790980942,52.330422459314654,4.001,1.333,602.406
3.416004137569607,-3.990659897946226,52.43306944006195,4.001,1.33,611.828
3.41224037480566,-3.9894466416231804,52.502485421969276,4.001,1.328,621.219
3.408471026275313,-3.990719544861563,52.59283403980882,4.001,1.325,630.625
3.404974247652596,-3.990270589111571,52.63287158367803,4.001,1.321,640.031
3.401274695058455,-3.98996183256716,52.74387213767951,4.001,1.317,649.484
3.3978468131972566,-3.990687538922854,52.880955916301026,4.001,1.313,658.906
3.3945660292522075,-3.9913966803897893,52.858834846875816,4.001,1.31,668.312
3.3909640274736668,-3.9899183144948602,52.981283667435044,4.001,1.307,677.656
3.3877550911596765,-3.987558221554646,53.00014528902946,4.001,1.304,687.062
3.384437922495251,-3.9881801502311194,53.0585604295658,4.001,1.3,696.515
3.381034916950846,-3.9909972150165105,53.13415122997422,4.001,1.297,705.922
3.3780109129049607,-3.9898848014240764,53.18433621856571,4.001,1.294,715.312
3.374694728436636,-3.9891019961979968,53.326828865580836,4.001,1.29,724.797
3.3717386937913116,-3.989914899874769,53.39786886327268,4.001,1.288,734.187
3.368678784715931,-3.9903453273577423,53.39148310561221,4.001,1.285,743.578
3.3658009544546568,-3.991740012723571,53.47053915154776,4.001,1.282,752.937
3.362655758206481,-3.9899491796933595,53.48170517457499,4.001,1.278,762.406
3.3598003338882747,-3.990451003912128,53.63873478052632,4.001,1.276,771.797
3.3568700662229602,-3.991512807193575,53.7038309000537,4.001,1.272,781.203
3.3541567934718164,-3.9899763519686227,53.812636171272466,4.001,1.27,790.609
3.3512728317712925,-3.9906111328836493,53.86675324112923,4.001,1.267,799.984
3.3486582748367386,-3.988964954688369,53.94175601073094,4.001,1.266,809.437
3.346001211249985,-3.9890200181282314,53.91409789115266,4.001,1.264,818.859
3.343387678834682,-3.991567101188506,54.05138798161095,4.001,1.262,828.234
3.341015783860483,-3.991532114114077,54.14779517607383,4.001,1.259,837.64
3.3384659424072303,-3.989364802969608,54.06936473338331,4.001,1.256,847.078
3.3362125978252313,-3.9895801932847195,54.12372169949343,4.001,1.254,856.5
3.33383082707952,-3.989360901060164,54.21736411934749,4.001,1.252,865.859
3.3314493620438594,-3.9888279996016456,54.27130746072316,4.001,1.249,875.265
3.329431112401473,-3.9904485002789323,54.3463820899287,4.001,1.246,884.672
3.3270496260641287,-3.989482985931783,54.45634111042068,4.001,1.244,894.078
3.324914367333363,-3.9908676405313828,54.48208266991151,4.001,1.243,903.531
3.322798217075351,-3.9870755629523638,54.55717505354489,4.001,1.241,912.953
3.320820412251572,-3.9879550846072123,54.586890940069196,4.001,1.239,922.328
3.3187896732985394,-3.989496813620497,54.581301267357325,4.001,1.237,931.687
3.3166701611104386,-3.9890090545752477,54.60706560118419,4.001,1.236,941.14
3.314827442158106,-3.990073209707213,54.718553859284775,4.001,1.234,950.578
3.312727287515191,-3.987009699833493,54.82962192906185,4.001,1.232,959.969
3.311023782050259,-3.9900015490197593,54.86944850212864,4.001,1.23,969.344
3.308995859175596,-3.988844211565515,54.883254365583326,4.001,1.228,978.765
3.3070441904356898,-3.990721680690511,54.965039005700156,4.001,1.226,988.125
3.3050481695735145,-3.990073909272686,55.05270106938812,4.001,1.224,997.469
3.3032361254301676,-3.988801648598108,55.063269946442766,4.001,1.222,1006.937
3.3012136575606243,-3.989976683939234,55.151666492492076,4.001,1.22,1016.328
3.2993225553095886,-3.9887218737617705,55.236967707320474,4.001,1.218,1025.719
3.2974410317158394,-3.9902062360266197,55.235949233472034,4.001,1.216,1035.125
3.2955066614786146,-3.989636525528238,55.26077825650516,4.001,1.214,1044.469
3.2934562750603886,-3.9903228773726362,55.34556079137923,4.001,1.214,1053.828
3.2916434238533316,-3.991454518494871,55.322203581183,4.001,1.212,1063.203
3.2896999927736297,-3.9898065281626938,55.428919891466855,4.001,1.21,1072.64
3.287486740389373,-3.9925165448234132,55.55389564544528,4.001,1.208,1082.062
3.28555911211065,-3.9902965183424848,55.62090102043618,4.001,1.205,1091.453
3.2835607030016742,-3.9893985748543543,55.58891977521256,4.001,1.203,1100.828
3.281260216731253,-3.9917866923473673,55.57873370748208,4.001,1.2,1110.187
3.279576999728472,-3.990999685331897,55.608508922137275,4.001,1.198,1119.531
3.277437142078483,-3.989260862290144,55.619460941099724,4.001,1.196,1128.937
3.2752400653138523,-3.9910180715120114,55.69108282851712,4.001,1.194,1138.297
3.273166453206309,-3.9898751454131878,55.725811299024215,4.001,1.192,1147.656
3.270976396926641,-3.989935529093964,55.791651870107245,4.001,1.19,1157.078
3.2687648791484603,-3.990164122825609,55.887463964508065,4.001,1.187,1166.469
3.2664995313163954,-3.9928627958705847,55.88966541531816,4.001,1.184,1175.906
3.2644208270248045,-3.9896014232846437,55.88640459133354,4.001,1.182,1185.328
3.2619796394290907,-3.990643891083603,55.97644939325398,4.001,1.179,1194.75
3.259644890258735,-3.990665450729565,56.01455804282715,4.001,1.177,1204.219
3.257391126508134,-3.991814720665722,56.205761089356024,4.001,1.174,1213.594
3.2550377642296326,-3.988559720299415,56.160782976310095,4.001,1.172,1223.015
3.2524575021131685,-3.9898010994230386,56.184224795361715,4.001,1.169,1232.406
3.250090640424496,-3.990637391275004,56.14492500632167,4.001,1.167,1241.781
3.247304907402696,-3.9918603610417156,56.272010984280094,4.001,1.164,1251.14
3.244866212393469,-3.9883227196333593,56.319239170585995,4.001,1.162,1260.5
3.242366619888035,-3.989557508291207,56.42267427450725,4.001,1.16,1269.875
3.239745213608652,-3.992234426560911,56.3689152046166,4.001,1.157,1279.328
3.2370630594223546,-3.989482833175245,56.46134253541964,4.001,1.154,1288.703
3.234375892577449,-3.991492260458642,56.52698450465549,4.001,1.152,1298.094
3.231557284523115,-3.98966783542553,56.55577684828353,4.001,1.149,1307.469
3.2286981604591816,-3.99034800858381,56.646490867205735,4.001,1.146,1316.984
3.2259211176813802,-3.9881381794958917,56.71854064255468,4.001,1.143,1326.375
3.222902940504561,-3.9887128448417934,56.78366332725938,4.001,1.14,1335.812
3.2199721339122402,-3.9883589752572317,56.86238714706795,4.001,1.137,1345.203
3.2168948697162767,-3.9905958699402224,56.86274850462676,4.001,1.134,1354.656
3.213836129675871,-3.98790201993948,57.00521548284179,4.001,1.131,1364.0
3.2106423409353053,-3.990033457271336,56.93420760267848,4.001,1.127,1373.39
3.207441450942829,-3.9891733470578608,57.11762461981462,4.001,1.124,1382.797
3.203945086945351,-3.98949737694036,57.12857199031882,4.001,1.121,1392.156
3.200652376358444,-3.989978273903743,57.22491869422085,4.001,1.117,1401.547
3.197228883433656,-3.9900789925182663,57.218889792183376,4.001,1.114,1410.953
3.193785025752942,-3.990446808896896,57.2200629581146,4.001,1.111,1420.328
3.1899136086966675,-3.9899302509162977,57.214652504829054,4.001,1.107,1429.75
3.185999584161438,-3.9888925828968755,57.31358514280738,4.001,1.103,1439.187
3.1820235420881406,-3.9908905594289004,57.44737215256851,4.001,1.099,1448.547
3.177926228031217,-3.9896117656885575,57.500358642383716,4.001,1.094,1457.906
3.1737475871055953,-3.9892175582722937,57.58998352385319,4.001,1.09,1467.281
3.169378372588174,-3.992693162236572,57.642830952677684,4.001,1.086,1476.656
3.164784315234008,-3.9903497193163964,57.757177132347614,4.001,1.082,1486.031
3.1601558397367353,-3.9892419172690907,57.781329679609186,4.001,1.078,1495.375
3.1552343075232,-3.989564931285628,57.86892724701951,4.001,1.072,1504.765
3.149962973513387,-3.9906805256335045,58.034450738238604,4.001,1.067,1514.219
3.1445672759332686,-3.9897566258737576,58.04279463447365,4.001,1.062,1523.625
3.1386726696237335,-3.9897283965208956,57.998485312048714,4.001,1.056,1533.0
3.1323086440850663,-3.9906588543062522,58.1612200044535,4.001,1.05,1542.39
3.125769044102873,-3.9896674589443277,58.23551219078072,4.001,1.044,1551.75
3.1184789311545185,-3.989519346249685,58.39512965598325,4.001,1.036,1561.172
3.110602882343286,-3.990778716685441,58.44264792896531,4.001,1.028,1570.562
3.1018796790234733,-3.989768251594213,58.43146399680303,4.001,1.02,1579.906
3.092460792417341,-3.9904662163647173,58.538594059341236,4.001,1.01,1589.25
3.082293780283394,-3.989618114063155,58.51769634685507,4.001,1.0,1598.656
3.070494775467843,-3.9896104077046304,58.74267474799397,4.001,0.989,1608.078
3.057394205462473,-3.9898896601013423,58.84388387667579,4.001,0.976,1617.5
3.042429144527073,-3.9904335121266263,58.87845073037813,4.001,0.961,1626.875
3.0249896595679813,-3.9924319044499748,59.043877326711254,4.001,0.944,1636.297
3.005286169672715,-3.990471815050748,59.19430124016587,4.001,0.924,1645.828
2.9823606156562645,-3.9920830514198378,59.16329490454636,4.001,0.901,1655.39
2.955833340296574,-3.993584927278223,59.21606043172746,4.001,0.875,1664.953
2.925545457705962,-3.993401716250798,59.325661479151144,4.001,0.845,1674.453
2.8902943848031,-3.9927574828673027,59.52020713901355,4.001,0.81,1684.031
2.848457448676624,-3.988527520407162,59.72988713821814,4.001,0.765,1693.797
2.7993663429861266,-3.9876842522142177,59.891065792174736,4.001,0.717,1703.531
2.7401977385347642,-3.987940979178079,60.008300650640905,4.001,0.659,1713.422
2.6672646952717707,-3.989905344820086,60.121290886265,4.001,0.588,1723.281
