Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.006590242904659,1.5075309230884348,26.327243000037228,1.498,4.748,211.344
4.0088997627404135,1.507707964090514,26.32861511100944,1.498,4.748,219.641
4.011245242474364,1.5080140423407222,26.326364315693084,1.5,4.753,227.937
4.013557728367582,1.5096466087824056,26.326172856617813,1.5,4.753,236.234
4.015714683756403,1.5080361182680864,26.32609627293075,1.5,4.758,244.594
4.018253072475699,1.5083071843021258,26.33184860718592,1.5,4.758,252.891
4.0200962442970996,1.5076438440908544,26.3320401645856,1.5,4.758,261.203
4.022266809523956,1.506451471551055,26.336621420148177,1.5,4.764,269.484
4.024245989500572,1.5095715364359552,26.339317840542204,1.5,4.764,277.812
4.026285260010502,1.5068636952430776,26.332798268985627,1.498,4.769,286.156
4.028061634753719,1.5087652637272957,26.33872960300077,1.498,4.769,294.469
4.029652434647254,1.508439858783655,26.335783687305042,1.498,4.769,302.812
4.031455764173184,1.5086192697437681,26.348010982635028,1.5,4.775,311.172
4.033152347564245,1.5085703778516995,26.34746475602991,1.498,4.775,319.469
4.034758774304355,1.5082347401310057,26.346359476908134,1.498,4.775,327.766
4.036156982185859,1.5075034790990458,26.356021129527768,1.5,4.775,336.078
4.037633176154261,1.508471729458033,26.35620794652697,1.5,4.78,344.391
4.0390219083330745,1.5082340560030498,26.361268468827266,1.498,4.78,352.687
4.040461507914222,1.5080473011670592,26.36112979062274,1.5,4.78,360.984
4.041575515414482,1.5061118874526376,26.365900496029592,1.498,4.78,369.328
4.042879499575603,1.5091536204295637,26.378232694719973,1.498,4.785,377.656
4.044310394036706,1.5085541653829628,26.379711595764338,1.498,4.785,385.953
4.045226720479492,1.507748294404466,26.38325016060632,1.5,4.785,394.266
4.046437666474531,1.5068730796706447,26.377417980682516,1.5,4.785,402.547
4.047686147005984,1.5098701819302471,26.396235270453047,1.498,4.791,410.859
4.048601009168408,1.507312516418238,26.40048473209803,1.5,4.791,419.156
4.049752404627163,1.50882150412563,26.404420372236252,1.5,4.791,427.469
4.050615524395804,1.507220712820592,26.39781995438631,1.5,4.791,435.75
4.051518291681229,1.5090104288702477,26.400182343071144,1.5,4.791,444.094
4.052622628735073,1.5100153062623154,26.40515343148804,1.5,4.791,452.375
4.053546882304418,1.5064300743397725,26.41740579834212,1.5,4.791,460.687
4.054390355361286,1.5071237414446244,26.422672196096688,1.5,4.796,468.969
4.055342782764496,1.507717006748948,26.430141805024384,1.498,4.796,477.281
4.056495095832874,1.509094592990062,26.440236988549465,1.498,4.796,485.578
4.057404583249395,1.507742478418169,26.44540045841373,1.5,4.796,493.891
4.058080198320225,1.5065161862573986,26.457465023532084,1.5,4.802,502.187
4.059036516482561,1.5052029273921776,26.462208777562992,1.498,4.802,510.5
4.060042645610741,1.5080792515639576,26.477339088893824,1.498,4.802,518.781
4.06069834366189,1.5080799831823275,26.483326638393525,1.498,4.802,527.094
4.0618686543037885,1.505548895687334,26.485355989350452,1.5,4.802,535.391
4.062720936182109,1.508254567642725,26.509150753953424,1.498,4.802,543.703
4.06369064650484,1.5085751190435912,26.50996156950399,1.498,4.802,552.047
4.06441350648332,1.5079355042190783,26.5204288197747,1.5,4.807,560.344
4.065469247503764,1.5076292761076076,26.527820073346785,1.498,4.807,568.687
4.066413904397303,1.5066438907358466,26.529283079029838,1.498,4.807,576.984
4.067133143339118,1.5071751444794617,26.540917755654636,1.5,4.807,585.328
4.068281537260002,1.5074250023400755,26.546819913910134,1.5,4.807,593.609
4.069065231818781,1.508195105755433,26.563649536086082,1.498,4.812,601.922
4.070113501530854,1.5074904447601243,26.56844007344305,1.498,4.812,610.219
4.070888763970465,1.5103862318309074,26.579314163748048,1.5,4.812,618.531
4.071891847823438,1.507867204526136,26.57743382033247,1.498,4.812,626.828
4.072683436183038,1.5077445182648397,26.59270876042462,1.498,4.812,635.125
4.073778527959669,1.5080817019978308,26.604408820879435,1.5,4.812,643.406
4.074845658166014,1.5082367341497587,26.610427673259565,1.5,4.818,651.75
4.075527231987443,1.5073865465204566,26.625516851965017,1.498,4.818,660.078
4.076687766713073,1.5056530142389057,26.627915139912435,1.5,4.818,668.375
4.077493290059606,1.5074251355992863,26.64076000438982,1.498,4.818,676.656
4.078570437360329,1.5088571316049662,26.658100773893725,1.498,4.818,684.969
4.079464754727088,1.5088635794762277,26.662881783996237,1.498,4.818,693.266
4.080273709329912,1.5052217036801565,26.67221419452488,1.5,4.823,701.578
4.081350813749715,1.508108237995143,26.681554098006657,1.5,4.823,709.859
4.082277298671422,1.5091670559069972,26.685845281908186,1.5,4.823,718.172
4.083370632743788,1.5094853984668473,26.6862185422726,1.498,4.823,726.469
4.084248551005624,1.5083943477377213,26.708200621867714,1.498,4.823,734.781
4.085154980800947,1.507739872443893,26.724641953595402,1.498,4.829,743.094
4.086045003895646,1.5077185857797013,26.726430668173045,1.498,4.829,751.375
4.086900122967397,1.5063896193429709,26.745338480980045,1.5,4.829,759.687
4.0878948387734715,1.5090035884029849,26.75355338491644,1.5,4.829,767.969
4.088729127354107,1.5107259470856411,26.77113204975029,1.5,4.829,776.266
4.0899465477092445,1.5086987979837345,26.776364927031878,1.5,4.829,784.547
4.090907770673337,1.5074831147763523,26.78698345765567,1.5,4.834,792.875
4.091398559054463,1.506125627566524,26.799446646393775,1.498,4.834,801.172
4.0924634816943195,1.5077356252607284,26.799518870505242,1.5,4.834,809.469
4.093216882728511,1.5066960417164774,26.821279357918197,1.5,4.834,817.766
4.0942068730302195,1.507275838292254,26.829581345577548,1.498,4.834,826.078
4.09530421948405,1.507697776993844,26.8419102696449,1.498,4.834,834.359
4.096073780189264,1.5071783456566485,26.859779049307186,1.498,4.834,842.656
4.0969354157619975,1.509777399976959,26.866693705545995,1.5,4.839,850.937
4.0981389003684265,1.5061880561832997,26.87765265636491,1.498,4.839,859.25
4.098990185952186,1.5041473132751484,26.88964478747732,1.498,4.839,867.516
4.099567308753974,1.5095532284939488,26.891489544682532,1.498,4.839,875.844
4.100512860378057,1.5075760237250622,26.912007448492325,1.5,4.839,884.141
4.101626699821071,1.5068993375538187,26.930514487057067,1.5,4.839,892.422
4.10224235081935,1.5077685237163034,26.928830861303837,1.5,4.845,900.719
4.103233529479719,1.5079321639553362,26.938326965201252,1.5,4.845,909.0
4.10411670684049,1.5079493104656667,26.950635674381495,1.5,4.845,917.312
4.104834501074973,1.5066937973724253,26.96422846225583,1.498,4.845,925.594
4.105966535449277,1.5095541212704076,26.97230968299833,1.5,4.845,933.922
4.106623630932811,1.5072372589192362,26.984764375532585,1.498,4.85,942.219
4.107469548154575,1.5060046421245985,26.989350915035082,1.498,4.85,950.516
4.108508186084581,1.507806257204108,27.004338607805902,1.5,4.85,958.797
4.109458338867647,1.5076794912742146,27.0149086926646,1.5,4.85,967.125
4.110156793288993,1.5085569749841226,27.026768025417418,1.5,4.85,975.406
4.111074388441564,1.5083393199026307,27.045882203552598,1.498,4.85,983.719
4.111796928565483,1.5100107449691784,27.054199573271614,1.498,4.85,992.0
4.112861925391481,1.505729623417337,27.068682543798204,1.5,4.856,1000.312
4.1136411903986945,1.507436919567009,27.06986422865987,1.5,4.856,1008.641
4.11474992914174,1.5058211656700142,27.091048340113215,1.498,4.856,1016.937
4.115514280081638,1.5063159185903845,27.105281273039573,1.5,4.856,1025.25
4.116330907270339,1.5113957774130522,27.113299202281734,1.498,4.856,1033.531
4.11710338206705,1.5087937699480556,27.116433993814596,1.498,4.856,1041.828
4.117974682678671,1.506298189777383,27.14146011315535,1.498,4.861,1050.125
4.119067982729566,1.5087447352148535,27.14746784486703,1.498,4.861,1058.437
4.119767805887871,1.5084401610413627,27.15109434921971,1.5,4.861,1066.734
4.120555217250426,1.512927097527526,27.16643270206799,1.5,4.861,1075.031
4.121684817335297,1.5066526824924567,27.181852816459177,1.5,4.861,1083.344
4.122589869881528,1.5079429191403486,27.180873329002473,1.498,4.861,1091.703
4.123592508576463,1.5075556775273364,27.190870052935836,1.5,4.866,1100.047
4.124477136102795,1.505474506114541,27.21231556525188,1.498,4.866,1108.344
4.125204472129607,1.507652801854354,27.218576104495934,1.5,4.866,1116.656
4.126102343900198,1.5051822837415827,27.2237451998135,1.5,4.866,1124.953
4.127014543475422,1.5100030824466282,27.24212929760257,1.5,4.866,1133.281
4.127839424658514,1.5060594362993107,27.252642927390237,1.5,4.872,1141.578
4.128998498664349,1.5029724670798572,27.270004744850922,1.5,4.872,1149.875
4.129985732216706,1.505684073753802,27.27049505410974,1.5,4.872,1158.156
4.1305889038303985,1.5075871592273153,27.281348380645408,1.498,4.872,1166.484
4.131848201676015,1.5115319905717417,27.301310613239576,1.498,4.872,1174.781
4.132616172744407,1.5083760127887027,27.30933882628783,1.5,4.872,1183.187
4.133641624753714,1.507006015777328,27.313831167153587,1.5,4.877,1191.531
4.1344471955086854,1.5081476538052712,27.336356605309145,1.498,4.877,1199.812
4.135419881284906,1.5054689135635058,27.34030334737829,1.498,4.877,1208.109
4.136554519683977,1.5072591645378568,27.356143171614384,1.5,4.877,1216.406
4.137525667879987,1.5099914786680584,27.376913197449873,1.498,4.877,1224.703
4.138246192418693,1.509001211485307,27.38796163457938,1.5,4.883,1233.016
4.139158595978574,1.5072617551288037,27.398404856472144,1.498,4.883,1241.297
4.140108729749169,1.508706876902774,27.406904157976648,1.5,4.883,1249.609
4.141195137469358,1.5077963121045874,27.42481877433483,1.5,4.883,1257.906
4.142407261188993,1.5090530747285498,27.42886945062905,1.498,4.883,1266.203
4.1433702512513895,1.5068230036933479,27.446488937961117,1.5,4.883,1274.484
4.144356535405524,1.5060155468753218,27.465547551996444,1.498,4.883,1282.891
4.145294091165222,1.508213693843064,27.47243832963468,1.498,4.888,1291.172
4.1463695803699,1.5065939712763605,27.47830002107171,1.5,4.888,1299.453
4.147333174962764,1.5056602449881142,27.48644461288484,1.5,4.888,1307.75
4.148197243813282,1.5080533240979381,27.49711609821956,1.5,4.888,1316.062
4.149224229387106,1.5087114576028324,27.512281652653225,1.498,4.888,1324.391
4.150166768349317,1.506315242672863,27.526758572825855,1.498,4.893,1332.687
4.151097801545565,1.508859479535208,27.536856846065003,1.5,4.893,1340.984
4.1523128713591,1.508838433364597,27.545791102322017,1.5,4.893,1349.281
4.153420869117637,1.5074917212162506,27.561328589169552,1.5,4.893,1357.594
4.154321477807745,1.5067596149254259,27.57249398297096,1.498,4.893,1365.922
4.155174964146966,1.5059820000394535,27.58701635372775,1.5,4.899,1374.219
4.156507106298247,1.5084667909080476,27.601605593985337,1.498,4.899,1382.531
4.157584943427571,1.5057291460838604,27.618676495854256,1.5,4.899,1390.812
4.158350491292592,1.5100066888303443,27.631521922784692,1.5,4.899,1399.109
4.15974740382187,1.50730467488985,27.63350991874661,1.5,4.899,1407.422
4.1605748242096,1.506372616371574,27.648050204154607,1.5,4.899,1415.719
4.161581643085363,1.5087160930887575,27.667618034492754,1.5,4.904,1424.0
4.162806578130083,1.5068416719728874,27.682598690248252,1.5,4.904,1432.328
4.163695604439465,1.5087478095081925,27.686920221002783,1.498,4.904,1440.625
4.164974371665022,1.505999644101179,27.69952677080607,1.498,4.904,1448.922
4.166069473634974,1.5103333369138798,27.71904237230943,1.5,4.904,1457.266
4.167041044363305,1.506584671176413,27.7300824244427,1.498,4.91,1465.578
4.1684005783356985,1.5080179091995165,27.746196741686038,1.5,4.91,1473.875
4.169413181791679,1.5092549073028927,27.753869874841598,1.498,4.91,1482.187
4.170245335943269,1.506558842768572,27.7703993066483,1.5,4.91,1490.469
4.171351502541652,1.5061909202099324,27.795947416476746,1.498,4.915,1498.781
4.1722706591535195,1.507142598551622,27.79639512166341,1.5,4.915,1507.078
4.173669839610842,1.5070018612438372,27.814974463903482,1.498,4.915,1515.375
4.174795154638884,1.5105707018903198,27.82978735128514,1.5,4.915,1523.656
4.175618818588636,1.5066505079514234,27.8435026152346,1.498,4.921,1531.969
4.177172513202556,1.5081178251591023,27.857636034783603,1.498,4.921,1540.266
4.178127406738271,1.508064057837963,27.876069812578642,1.498,4.921,1548.578
4.179108342372833,1.5087535823687064,27.87843909955789,1.498,4.921,1556.859
4.180267434117606,1.5075999318748883,27.891124266500995,1.498,4.921,1565.172
4.181558768030764,1.507073011575763,27.90526492099291,1.5,4.926,1573.469
4.182357954282803,1.508383016670673,27.920727530186163,1.498,4.921,1581.797
4.18362529444696,1.5083011503643942,27.928764759531486,1.5,4.926,1590.094
4.184753766798011,1.5106561342445752,27.943749587535482,1.498,4.926,1598.375
4.186154285011467,1.5103690615213279,27.96245750922153,1.5,4.926,1606.687
4.1870905565838,1.5075959688130764,27.9719778512623,1.5,4.926,1614.969
4.18826904295892,1.5066959730671847,27.981703958249458,1.498,4.931,1623.281
4.189507187988627,1.5092807263380612,28.00459016637147,1.5,4.931,1631.578
4.190410835561595,1.507329182691984,28.012734450241886,1.5,4.931,1639.891
4.19175065947034,1.5091072213266736,28.031067356158022,1.498,4.931,1648.172
4.192913178419025,1.5075145411192983,28.040230010051776,1.5,4.937,1656.484
4.194139219818423,1.507389211529996,28.05977966581931,1.498,4.937,1664.781
4.195097106394596,1.5070201063718562,28.074823919175188,1.498,4.937,1673.125
4.196527691413887,1.5080528494755296,28.095821883381674,1.498,4.937,1681.422
4.197591524224589,1.5082338568831013,28.108168439291305,1.498,4.937,1689.734
4.19889550939053,1.509078259198924,28.121278736669073,1.498,4.942,1698.031
4.199928885890441,1.5090027004981967,28.136217157756036,1.498,4.942,1706.344
4.201215597172995,1.5078171034301457,28.14923151204294,1.5,4.942,1714.641
4.20231994995782,1.5087398219169625,28.1657962867516,1.5,4.942,1723.312
4.203298572005596,1.5044515832951677,28.173548841277338,1.497,4.942,1731.75
4.204058136002081,1.5047476478939708,28.187031651872985,1.496,4.942,1740.203
4.204960735082945,1.5040050256235862,28.207582654316415,1.493,4.942,1748.656
4.205940688132447,1.4997345116905585,28.219203216268752,1.492,4.942,1757.109
4.205447918921987,1.4887877300297687,28.236027906241475,1.481,4.937,1765.594
4.206379478754074,1.4879090869742848,28.259855086515078,1.479,4.937,1774.031
4.205969607345636,1.476450295025593,28.272220108378967,1.469,4.931,1782.625
4.205436498118288,1.4682772817087149,28.27770051823051,1.458,4.926,1791.172
4.206370020811429,1.4671404848518006,28.29142432559079,1.456,4.926,1800.062
4.2057536892381755,1.4566933530834263,28.308612501058114,1.447,4.921,1808.672
4.206369324794519,1.4513347146532851,28.3191137797307,1.445,4.921,1817.297
4.207148756213393,1.4508921778240034,28.33480639013063,1.444,4.921,1825.906
4.206424726238666,1.4423045059796014,28.349682217685125,1.433,4.915,1834.531
4.206218191690918,1.4326393457456585,28.35659513945063,1.424,4.91,1843.156
4.206751491602232,1.429161557800068,28.36611414805019,1.422,4.91,1851.734
4.206167207539027,1.421508997220795,28.389679158692402,1.411,4.904,1860.406
4.206047928217685,1.4079293703890234,28.40493022889805,1.402,4.899,1869.0
4.206181848620158,1.4068450317343675,28.413631984246297,1.402,4.899,1877.578
4.2070580232397745,1.4056092470753943,28.425544772730362,1.399,4.899,1886.156
4.206482181060618,1.395265008803197,28.445258122849946,1.388,4.893,1894.75
4.205711987901532,1.388475568204494,28.451918053750422,1.379,4.888,1903.375
4.206158237616,1.3873851504152033,28.469214597047475,1.377,4.888,1911.937
4.207080082137249,1.3815800881698526,28.48048000002825,1.376,4.888,1920.484
4.206365559588597,1.3734817334030271,28.485266729929975,1.367,4.883,1929.078
4.20718516276521,1.3720575478935955,28.511791609432,1.365,4.883,1937.656
4.206323693473158,1.362270932748911,28.518028828762493,1.354,4.877,1946.219
4.205786605225024,1.352752897746421,28.516865499173132,1.345,4.872,1954.766
4.206326858228997,1.351951113895797,28.53567408935862,1.344,4.872,1963.328
4.207044512366626,1.3467499589958234,28.546115720170643,1.342,4.872,1971.891
4.206453092924772,1.3409624699162563,28.552323191916955,1.333,4.866,1980.422
4.205696587198319,1.3298983103320006,28.56947852656692,1.323,4.861,1988.953
4.206259508059801,1.328643828846746,28.573545738248754,1.322,4.861,1997.437
4.206807970891393,1.3282288042972896,28.593607184334886,1.32,4.861,2005.937
4.2066091657967135,1.3195069590667228,28.59137757824647,1.311,4.856,2014.469
4.205798820435735,1.3082527369818884,28.605193290137198,1.3,4.85,2023.0
4.206426690632753,1.3072929701308404,28.61933658637459,1.299,4.85,2031.484
4.206838399179298,1.3060026749069056,28.6247880365504,1.299,4.85,2039.984
4.206022578119567,1.2946825953408834,28.63767414922504,1.288,4.845,2048.516
4.206899378170266,1.293757878158094,28.647513996233666,1.286,4.845,2057.016
4.205965003674333,1.2880324042426028,28.658444170069263,1.277,4.839,2065.531
4.2066862246151215,1.2827154094770366,28.66239314260382,1.276,4.839,2074.031
4.206093199576331,1.2714546634941757,28.67367480957194,1.266,4.834,2082.609
4.206795072642033,1.2705958940425401,28.68222769053588,1.265,4.834,2091.172
4.206071339683388,1.2600984574963068,28.68552828785155,1.255,4.829,2099.719
4.206886253285452,1.2593542262945507,28.693547848513358,1.254,4.829,2108.297
4.207165144110795,1.256745451289139,28.702596083826453,1.252,4.829,2116.828
4.207930460919886,1.2594505482081522,28.708983930466545,1.251,4.829,2125.391
4.207569866590691,1.2454941877961287,28.72874016623575,1.242,4.823,2133.922
4.206811998653061,1.2364352136382568,28.728877936962185,1.231,4.818,2142.437
4.206229516033276,1.2276790903750465,28.73637275346577,1.221,4.812,2150.969
4.2066821456714925,1.2281482815861342,28.74479635613388,1.22,4.812,2159.469
4.2059832083790765,1.2164772714953713,28.752025110810198,1.21,4.807,2167.984
4.206271601309251,1.2144050596976426,28.759176414862363,1.209,4.807,2176.484
4.207026843741254,1.2154142377612898,28.76686891918603,1.208,4.807,2184.984
4.206295395492386,1.2061874748484125,28.76797809368599,1.198,4.802,2193.5
4.2069952874212655,1.205521437038343,28.777892572322482,1.197,4.802,2202.0
4.207473429400077,1.2028827158340523,28.784600747789458,1.195,4.802,2210.5
4.208151129260989,1.1996822208508349,28.779599657742338,1.194,4.802,2219.047
4.207614923602982,1.1901375003667158,28.791847032385242,1.183,4.796,2227.594
4.207221595265645,1.1800828958439118,28.793182705976662,1.174,4.791,2236.172
4.207563449061161,1.1790511116781652,28.798829887736343,1.174,4.791,2244.672
4.206976784405229,1.1688693958370522,28.813591904322458,1.163,4.785,2253.203
4.206259844909805,1.1595921880027074,28.814977969981786,1.153,4.78,2261.719
4.20667058395422,1.1586632465744537,28.82931560766588,1.152,4.78,2270.219
4.2073709336307585,1.1537821071329732,28.82027508379808,1.151,4.78,2278.719
4.208067724306758,1.1573608557598702,28.82386453122995,1.149,4.78,2287.266
4.207425539448312,1.145297820364051,28.83369540734362,1.138,4.775,2295.859
4.207960967414288,1.1464676068256239,28.834314604042746,1.138,4.775,2304.406
4.207586107622266,1.1352309912063174,28.84059018498569,1.127,4.769,2312.984
4.206712671823376,1.1230942372155324,28.845471289650465,1.118,4.764,2321.5
4.207163974004063,1.122432402646846,28.85015702774697,1.117,4.764,2330.0
4.2079289460281535,1.1204110874832547,28.84673138486431,1.115,4.764,2338.5
4.20734483824808,1.1104502864579784,28.848595012307435,1.106,4.758,2347.062
4.206682996138368,1.1014044948243373,28.857183932534895,1.095,4.753,2355.625
4.207075151736815,1.0979542397888238,28.844358161953345,1.095,4.753,2364.172
4.207846686250467,1.0999616687425076,28.85253851725632,1.093,4.753,2372.719
4.207145806900949,1.0876494034495388,28.855499531754145,1.083,4.748,2381.281
4.207856525395215,1.0860215333740046,28.85919481215991,1.083,4.748,2389.781
4.207547890041247,1.078887507772033,28.853074771354596,1.073,4.742,2398.359
4.2079728484441095,1.077860498077079,28.86634714751799,1.072,4.742,2406.906
4.207622679852472,1.0681028818622247,28.86117255405291,1.062,4.737,2415.469
4.207062729151235,1.058580471019108,28.86598208326525,1.053,4.731,2424.047
4.20741496759609,1.0573617875846595,28.868208570732666,1.051,4.731,2432.594
4.208110397086362,1.0565954376640543,28.86577126476922,1.05,4.731,2441.141
4.2075706812311084,1.0454754192351092,28.871620860324075,1.041,4.726,2449.719
4.20673649272403,1.0355046104729506,28.861183737309215,1.03,4.721,2458.594
4.207440383986517,1.0344958037603937,28.867962437589913,1.028,4.721,2467.266
4.207913145757553,1.032867456418157,28.866763787887486,1.027,4.721,2475.969
4.208512701060295,1.0315566308134159,28.85784526022155,1.026,4.721,2484.609
4.209262841406732,1.0302793975233104,28.862254030938978,1.024,4.721,2493.25
4.208856582618361,1.020163680974019,28.869394597737212,1.013,4.715,2501.953
4.208303666252745,1.008429658868805,28.863090892431888,1.004,4.71,2510.625
4.208758385750575,1.006906775340717,28.86707904473994,1.004,4.71,2519.281
4.208301539986409,0.9986615994271355,28.86667309776932,0.993,4.704,2528.016
4.20756556207188,0.9875290438066713,28.854391866680558,0.982,4.699,2536.734
4.206995603916095,0.9784451530985275,28.846285289517443,0.973,4.694,2545.406
4.207201029859879,0.9747924998769758,28.853437874554842,0.971,4.694,2554.062
4.2079438471882336,0.9768465028042121,28.850947624501,0.97,4.694,2562.719
4.2085686969944565,0.9744921417288506,28.849343245234625,0.968,4.694,2571.359
4.208156616854166,0.9613855534734691,28.848959405002162,0.959,4.688,2580.031
4.2075984885777755,0.9563474615241662,28.84449760385602,0.949,4.683,2588.687
4.208018828980315,0.9500410775729222,28.834827484647743,0.948,4.683,2597.328
4.208762789803722,0.9521061054976727,28.83789750725937,0.947,4.683,2605.969
4.208179087276459,0.9394140295197896,28.82217014281628,0.936,4.677,2614.641
4.207389302907473,0.9313768847644139,28.82363850201855,0.926,4.672,2623.312
4.208128306780369,0.9295327030041892,28.819092045326503,0.925,4.672,2631.953
4.208606869884337,0.9280110940885841,28.80976274068842,0.924,4.672,2640.609
4.2079977997092195,0.9189961189160654,28.801372517261022,0.914,4.667,2649.281
4.208702217420871,0.9162076866895607,28.788733577193003,0.913,4.667,2657.937
4.208272625294541,0.9089419527824624,28.784158276889833,0.903,4.661,2666.594
4.208624200436208,0.9047613006482792,28.787814189585948,0.902,4.661,2675.234
4.20804237502722,0.8960364118933368,28.769173447289063,0.891,4.656,2683.906
4.2086154342850275,0.8950562520523367,28.7630306141024,0.89,4.656,2692.547
4.208228685470763,0.8836737250137954,28.758700800811628,0.88,4.65,2701.219
4.208702208072241,0.8821853301888525,28.742782173601118,0.879,4.65,2709.859
4.207984794358326,0.8712388575188654,28.73529202184119,0.869,4.645,2718.516
4.208558200769801,0.8711090947875876,28.722503342992788,0.868,4.645,2727.172
4.208081449258439,0.8599255752516429,28.717669023545138,0.858,4.64,2735.828
4.208618841893937,0.8579527456738394,28.708335635885575,0.857,4.64,2744.469
4.207798935134387,0.8503200370249892,28.69251910687219,0.846,4.634,2753.141
4.2084723107525654,0.8474200220244651,28.69622041580323,0.845,4.634,2761.781
4.209016174145634,0.8479232032562155,28.682757937408418,0.843,4.634,2770.422
4.2084852842686,0.8369221012618991,28.674077579048834,0.834,4.629,2779.094
4.2086544144155855,0.8357863441292919,28.663429661242603,0.833,4.629,2787.734
4.208281647268744,0.8267204866342497,28.65379587443723,0.823,4.623,2796.391
4.20894904692413,0.8241474860070602,28.63637140963434,0.822,4.623,2805.031
4.208237788454512,0.8172872419815272,28.630831208371394,0.812,4.618,2813.703
4.20864835397247,0.8126742838619784,28.611044929945212,0.811,4.618,2822.344
4.207958053052025,0.8046170796277207,28.61257279539807,0.801,4.613,2831.016
4.2084650681719,0.8026199512571758,28.584088080275492,0.8,4.613,2839.656
4.2090930590538775,0.8031905551855273,28.57269526650135,0.799,4.607,2848.297
4.209810946364166,0.7995215062518222,28.571550880312873,0.797,4.613,2856.937
4.208938878675369,0.7902800543118547,28.561623617708953,0.788,4.607,2865.609
4.208419748254503,0.7814557089553746,28.542648355117056,0.778,4.602,2874.281
4.208576978949535,0.7787537468523666,28.529751299610556,0.777,4.602,2882.937
4.209312508577941,0.7785574379719219,28.520945023490373,0.776,4.602,2891.578
4.209823428793889,0.7798419317188734,28.504723747918447,0.774,4.602,2900.234
4.209241065915226,0.7694642139205294,28.490337172854918,0.765,4.596,2908.875
4.208249636721318,0.7576863655717743,28.474070232997136,0.755,4.591,2917.562
4.208858584352365,0.7559433980816028,28.46482509539731,0.754,4.586,2926.234
4.208072931565767,0.748189451138257,28.443787515119414,0.744,4.586,2934.922
4.208628281162619,0.7474414383042101,28.429825069465053,0.743,4.58,2943.609
4.2064099021659285,0.7304063881944649,28.41844792935485,0.725,4.575,2952.266
4.206955159337072,0.7285873862010745,28.393559495325523,0.724,4.569,2960.969
4.207108166791303,0.7299344984475687,28.379135051889158,0.724,4.575,2969.672
4.207509624432397,0.7265617861251629,28.367334104894642,0.723,4.575,2978.437
4.2082132003088075,0.7255960968382072,28.350155345463335,0.721,4.575,2987.094
4.2085319258037535,0.7261002572927924,28.33634084167245,0.721,4.569,2995.781
4.208862193262736,0.7229118084715584,28.31366235742611,0.72,4.575,3004.5
4.209526214676427,0.7219363097937228,28.307064641051948,0.718,4.575,3013.172
4.209852259741811,0.7200920835198199,28.280825470442384,0.718,4.575,3021.844
4.209288372379479,0.7120020477244083,28.26428554149868,0.708,4.569,3030.516
4.208282556822456,0.7028559950444168,28.2541160462047,0.698,4.564,3039.203
4.208705035453073,0.7011011160633919,28.227269205782918,0.698,4.564,3047.828
4.206372258798168,0.6820858646132608,28.211533667067336,0.68,4.553,3056.5
4.206994968261067,0.6834318000621294,28.19445920796526,0.679,4.553,3065.141
4.207223318562299,0.6812706119099045,28.179890922899663,0.679,4.553,3073.781
4.207506446074865,0.6820249489189033,28.160188891168755,0.679,4.553,3082.422
4.206344077770035,0.6716006643885994,28.140606272205797,0.668,4.542,3091.125
4.2053139881794905,0.6614497290756989,28.123055689270693,0.66,4.542,3099.797
