Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212564585933352,0.12914044014561482,4.874110639654602,0.1308,4.301,361.313
4.212653557912632,0.13058496633874847,4.883454354950238,0.1308,4.301,366.125
4.212741625057711,0.13068478550532525,4.884606696623287,0.1302,4.301,370.938
4.2129485879891195,0.129257902294491,4.9001669902507405,0.1308,4.301,375.75
4.212959728524106,0.13018015838126004,4.911811959855261,0.1302,4.301,380.563
4.21304216737697,0.128859038531932,4.92068516541863,0.1302,4.301,385.375
4.213162020805467,0.13071843093172125,4.943029501595978,0.1302,4.301,390.188
4.21298071387982,0.12915198227895888,4.9578455768606,0.1297,4.301,395.016
4.213110873472609,0.12835497121966727,4.976690276002371,0.1297,4.301,399.813
4.213408614728387,0.1299543583507221,4.984853379651302,0.1297,4.301,404.61
4.213536213771264,0.12833900431246206,4.988273506840869,0.1297,4.301,409.438
4.213471424331265,0.1292675428361793,5.000490268729308,0.1291,4.301,414.235
4.213666514284646,0.12738659984488285,5.016432930291239,0.1291,4.301,419.063
4.210322444227956,0.11087837226861916,5.0220337316288015,0.1117,4.288,423.86
4.210506021505445,0.11175262971328234,5.037579106621454,0.1122,4.288,428.688
4.210289532483902,0.11245615534130277,5.061340532638245,0.1122,4.288,433.5
4.21030301037586,0.11146646620276246,5.056627570579221,0.1122,4.288,438.297
4.210248566667182,0.10867423203213618,5.069434819576859,0.1122,4.288,443.094
4.210125294787957,0.11108105374861399,5.077908522905983,0.1122,4.288,447.922
4.210341127901412,0.11311621126538624,5.084904512859687,0.1122,4.288,452.719
4.21041550056645,0.1099432128881452,5.10101931640861,0.1117,4.288,457.516
4.210400158827703,0.1105356828980018,5.1108821499709345,0.1117,4.288,462.329
4.210258072479526,0.11101675794952298,5.116773271128453,0.1122,4.288,467.141
4.210422341484321,0.11146285751924119,5.122584333507307,0.1117,4.288,471.969
4.210455900954612,0.10949747258113758,5.132335594441826,0.1117,4.288,476.766
4.210415541919421,0.10983449362604497,5.134487769432014,0.1117,4.288,481.579
4.210543442809725,0.11084388304819116,5.136700610917262,0.1117,4.288,486.375
4.210633055161694,0.11261013007166416,5.163946060861441,0.1117,4.288,491.204
4.21052184349274,0.11260411464349991,5.184882215764225,0.1112,4.288,496.0
4.210715234550168,0.1124030293683205,5.191085641683986,0.1117,4.288,500.813
4.210630757939278,0.11191257536228914,5.20603717348811,0.1112,4.288,505.641
4.21077743021481,0.11201985073107726,5.21182310562177,0.1112,4.288,510.454
4.2108451411756205,0.1104422926431557,5.21555420756477,0.1112,4.288,515.266
4.2107226154655635,0.10939068210931058,5.222440266258304,0.1112,4.288,520.063
4.210699054805166,0.10908809592595604,5.232942613030234,0.1112,4.288,524.875
4.210900441728626,0.11107728783660786,5.245794294260951,0.1112,4.288,529.719
4.210929852317744,0.11008207530106705,5.244438997171028,0.1106,4.288,534.547
4.210914318039863,0.11124986494710325,5.24608638099643,0.1112,4.288,539.344
4.211008855614725,0.10898055480809082,5.264614160703611,0.1106,4.288,544.157
4.2111786477423045,0.10716329577663355,5.285595566572345,0.1106,4.288,548.954
4.211102325694579,0.1074182109586216,5.3005471255744325,0.1106,4.288,553.766
4.211237113657958,0.10988374535943365,5.302505376726709,0.1106,4.288,558.563
4.211339336931022,0.11071608069824872,5.304911906606155,0.1106,4.288,563.375
4.211424208853857,0.10908877629243961,5.303576083045915,0.1101,4.288,568.188
4.211382260688495,0.10839052122844751,5.320268450431824,0.1101,4.288,572.985
4.211284345291616,0.10989633757911527,5.333262554384028,0.1101,4.288,577.797
4.211474321779257,0.10928252116805232,5.332607760661486,0.1101,4.288,582.61
4.2112947396258695,0.11029904014774707,5.337876387809503,0.1101,4.288,587.438
4.211458407138356,0.10913667960135492,5.356310808433056,0.1101,4.288,592.25
4.211425000319372,0.10847880900745008,5.3731209077873805,0.1095,4.288,597.063
4.211635727109535,0.11112045401847315,5.3925337916311245,0.1101,4.288,601.907
4.211614684107306,0.10494839151214408,5.401334908804137,0.1095,4.288,606.704
4.211726530064253,0.11159040902620546,5.400032203660689,0.1095,4.288,611.532
4.211765618293558,0.1063691354683202,5.4069062569705535,0.1095,4.288,616.344
4.211672511009726,0.10753391681366659,5.419195187409302,0.1095,4.288,621.141
4.211994706261563,0.10885151741504044,5.442049186839311,0.1095,4.288,626.36
4.212013308942185,0.1088007680581802,5.449402780406549,0.1095,4.288,631.313
4.211987882466881,0.10988689437311318,5.459624269927609,0.109,4.288,636.297
4.212041482747832,0.10820077395531993,5.458947260789253,0.109,4.288,641.235
4.21214256414328,0.10735527034524141,5.460597075975757,0.109,4.288,646.219
4.212033441350061,0.10805047311734353,5.456063775441038,0.109,4.288,651.141
4.212221259855012,0.10914493894269879,5.456496735601026,0.109,4.288,656.125
4.212313525397622,0.10691938262352643,5.464392414404058,0.109,4.288,661.047
4.212287359763366,0.1069848153455119,5.486066883000036,0.1084,4.288,666.032
4.212283550658667,0.10619483566573981,5.504812524025557,0.1084,4.288,670.969
4.212181262117108,0.10795945432030295,5.511902218432999,0.1084,4.288,675.86
4.212404579252624,0.10953275579644785,5.52363583824311,0.1084,4.288,680.813
4.212466403321911,0.10682030585181533,5.52597002857858,0.1079,4.288,685.735
4.212537322152906,0.10727796354867232,5.539688622466972,0.1079,4.288,690.704
4.212548961747443,0.10800485730810828,5.5494319568125885,0.1079,4.288,695.641
4.212789829957041,0.10706511370532414,5.5493602522596115,0.1079,4.288,700.641
4.212753914178479,0.10703748740652312,5.5571459081609555,0.1079,4.288,705.594
4.212767868515807,0.10523865121486439,5.557694690837586,0.1079,4.288,710.563
4.2128772377742845,0.10677046090204947,5.5608517239426485,0.1073,4.288,715.5
4.212921457805112,0.10794950312532756,5.579405164720866,0.1073,4.288,720.454
4.212806725300843,0.10697482839163103,5.58090872577405,0.1073,4.288,725.422
4.212961963955899,0.1066305278542803,5.589207969372981,0.1073,4.288,730.407
4.213023148997402,0.10422522860167968,5.596357995829628,0.1073,4.288,735.313
4.212947220114464,0.10730007995910332,5.608764605949608,0.1068,4.288,740.282
4.213186710801877,0.10642726093744959,5.631028086618198,0.1073,4.288,745.235
4.213189297217238,0.10577850462238424,5.625556024061169,0.1068,4.288,750.188
4.213246810502388,0.10723888226966016,5.624681807133455,0.1068,4.288,755.141
4.21345091892113,0.10548370078005419,5.640002092868246,0.1068,4.288,760.125
4.213286989891856,0.10625133804029643,5.6498286332285765,0.1068,4.288,765.063
4.2135816318506185,0.1061865669938809,5.656567587545401,0.1068,4.288,770.032
4.2102549757293914,0.08654426172125632,5.661077970920176,0.0877,4.276,774.969
4.210052921116427,0.08751280577482841,5.667335717752166,0.0883,4.276,779.954
4.210033219069988,0.08782362711802709,5.679281465471174,0.0883,4.276,784.875
4.2098372217834505,0.08779378243642508,5.690968780606544,0.0888,4.276,789.86
4.209766007038457,0.08707020649322324,5.698304468631325,0.0883,4.276,794.797
4.209737636809476,0.0877374463068194,5.71325945156083,0.0888,4.276,799.782
4.20987387452677,0.08768157405628207,5.723430667969344,0.0888,4.276,804.704
4.209982584788586,0.08784755845442874,5.732056183096023,0.0883,4.276,809.704
4.209771643330399,0.08885603200537529,5.743879991593717,0.0888,4.276,814.625
4.209764263075162,0.08643787009791687,5.743865002448951,0.0888,4.276,819.61
4.209924741450991,0.09016336106018369,5.755750057960828,0.0888,4.276,824.532
4.209877085735596,0.08609777131710754,5.758375035423902,0.0888,4.276,829.5
4.21003147802759,0.08634221055271235,5.776782747290157,0.0883,4.276,834.485
4.209761012699158,0.08825373723611782,5.7889816464759285,0.0888,4.276,839.454
4.20988651759075,0.08828101990901531,5.78289954991671,0.0888,4.276,844.391
4.209994954958256,0.08658756524547741,5.781061460436241,0.0883,4.276,849.344
4.210017523536779,0.09005661261592815,5.808815463776418,0.0888,4.276,854.297
4.209952719500427,0.0879228887967401,5.815150884762593,0.0883,4.276,859.266
4.210010328682409,0.08910938408251896,5.81407345347594,0.0883,4.276,864.219
4.209945904907855,0.08732467965671893,5.825337201669786,0.0883,4.276,869.188
4.2100388068693055,0.08671597215791536,5.83472997812577,0.0883,4.276,874.125
4.210038700600548,0.08659982921935053,5.856084821005559,0.0883,4.276,879.094
4.210132267965593,0.08754523140548187,5.8678330791973865,0.0883,4.276,884.032
4.210238875298043,0.08749745347509169,5.8707181363497005,0.0883,4.276,889.0
4.210001915008146,0.08478642054883692,5.889910773566698,0.0883,4.276,893.985
4.210149305601271,0.08704218447539323,5.896393344311162,0.0883,4.276,898.954
4.210186416306427,0.08825892523192033,5.9116600901632,0.0883,4.276,903.875
4.210268302289581,0.08512365696040586,5.908984142553358,0.0877,4.276,908.86
4.210540134027963,0.0854052052729059,5.925314350291102,0.0883,4.276,913.813
4.21014046387284,0.08704924793672246,5.933293047741994,0.0877,4.276,918.782
4.210373372067691,0.08811516252761153,5.949107878579622,0.0877,4.276,923.704
4.210402732013863,0.0871739024111474,5.97108038533257,0.0877,4.276,928.688
4.210480223419055,0.08479483737080701,5.978314787893841,0.0877,4.276,933.594
4.21037879436288,0.08541903562871746,5.993683454261304,0.0877,4.276,938.485
4.210533727300384,0.08399592402577087,6.008594818749526,0.0877,4.276,943.454
4.21032912526262,0.08638511617088943,6.013761616504546,0.0877,4.276,948.375
4.210742133010945,0.0871170179350113,6.016034138874327,0.0877,4.276,953.36
4.2105213652542455,0.08803563498723148,6.020608932507937,0.0877,4.276,958.282
4.21061345690742,0.08665878291193574,6.03131231593762,0.0872,4.276,963.235
4.210778884832138,0.08539318585365491,6.0473272123310915,0.0872,4.276,968.172
4.210759978244998,0.08676253786236897,6.05553640280527,0.0872,4.276,973.079
4.21075561289227,0.08534655675726714,6.057356493955179,0.0872,4.276,978.032
4.210704695866325,0.0850297444751046,6.070913401506162,0.0872,4.276,982.954
4.210675245687758,0.08526535602169602,6.07820496928183,0.0872,4.276,987.907
4.210686214083589,0.08714251094505594,6.087456824417103,0.0872,4.276,992.844
4.210738689346673,0.08562920922282388,6.099636831133381,0.0872,4.276,997.735
4.211063145848517,0.08676717498214392,6.096994777756071,0.0872,4.276,1002.704
4.210827969043268,0.08399859482927685,6.09350991851476,0.0866,4.276,1007.625
4.210948409538103,0.0848768607096149,6.062273479765633,0.0872,4.276,1012.516
4.211035357367612,0.08570593361235235,5.95042765402951,0.0866,4.276,1017.5
4.211087025777103,0.08624300084150235,5.794783970178368,0.0866,4.276,1022.422
4.211115095217827,0.08737385283077341,5.632238498791048,0.0866,4.276,1027.375
4.211024466076297,0.08488300459603322,5.492321621238771,0.0866,4.276,1032.313
4.211300410836762,0.08422857617490573,5.371535875387315,0.0866,4.276,1037.219
4.211212743503841,0.08790748010152412,5.304322345475202,0.0861,4.276,1042.172
4.211379296056764,0.08356727810986837,5.2315782719868595,0.0861,4.276,1047.094
4.211419696605347,0.08632653876760613,5.167456050822476,0.0861,4.276,1052.047
4.211342339661324,0.08298463774917299,5.1102085326441316,0.0855,4.276,1056.985
4.2115047978745075,0.0839778223762385,5.080486329451349,0.0855,4.276,1061.891
4.211721139731619,0.08547788516259663,5.034640959612553,0.0855,4.276,1066.844
4.211705630428048,0.08466620859724468,4.9894195901046485,0.0855,4.276,1071.766
4.211772002047632,0.08511873661337703,4.967740768677052,0.0855,4.276,1076.719
4.211718832960904,0.08448912417504317,4.92342439663975,0.0855,4.276,1081.704
4.211761255056746,0.0835910733295227,4.854077571194595,0.085,4.276,1086.657
4.211966254025243,0.08410610904670864,4.810068619394762,0.085,4.276,1091.594
4.211976078680015,0.08390190414089646,4.768263571470456,0.085,4.276,1096.485
4.211981637480646,0.08324431286002527,4.7474124958217425,0.085,4.276,1101.454
4.212205523591077,0.0850165445138117,4.706209519586273,0.0844,4.276,1106.407
4.212388419406582,0.08117810277163572,4.685055794045039,0.0844,4.276,1111.344
4.212084105716797,0.08471131023083345,4.637314081897855,0.0844,4.276,1116.313
4.21222351068401,0.0841002388655691,4.5907564912895245,0.0844,4.276,1121.204
4.212494227164514,0.08228929024939709,4.560626644099626,0.0844,4.276,1126.157
4.212303032870826,0.08411514394921656,4.522381467953277,0.0839,4.276,1131.079
4.212593513359083,0.08375711218357054,4.469735977238832,0.0839,4.276,1136.032
4.212427009286223,0.08294687301958945,4.4486736047848305,0.0839,4.276,1140.969
4.212670073128319,0.08392625412347522,4.399185499023522,0.0834,4.276,1145.86
4.2126784458080975,0.08454498071422566,4.370105694951048,0.0834,4.276,1150.813
4.212867776666591,0.08172937626086624,4.339687848566619,0.0834,4.276,1155.75
4.213000895769289,0.08317836905707038,4.310524940766634,0.0834,4.276,1160.672
4.212994482469172,0.08177097618324003,4.358228882938533,0.0834,4.276,1165.625
4.212897560834159,0.07932138010309117,4.420178202323241,0.0828,4.276,1170.547
4.213171902996307,0.08282292573606426,4.495117014076383,0.0828,4.276,1175.5
4.213277210380652,0.08291247576989569,4.5562921126794,0.0828,4.276,1180.422
4.213202532384909,0.08258730024693156,4.607703234250942,0.0828,4.276,1185.313
4.21331936381986,0.08180438658485469,4.651713929835111,0.0828,4.276,1190.266
4.213429905051363,0.08108559649340054,4.686120865258932,0.0823,4.276,1195.188
4.213396664167092,0.08371369135886736,4.712007193628202,0.0823,4.276,1200.079
4.213531660788318,0.08219984882820748,4.7557571307507045,0.0823,4.276,1205.047
4.213534540996065,0.08114233461446606,4.792149836596826,0.0823,4.276,1209.954
4.213553209466725,0.08172099485958371,4.819657004574467,0.0817,4.276,1214.907
4.213661277044993,0.08329214549392065,4.836228306523564,0.0817,4.276,1219.844
4.213604804898881,0.08018329204828653,4.84700900588367,0.0817,4.276,1224.766
4.213733701232982,0.08212130842720086,4.882813976220829,0.0817,4.276,1229.735
4.213854202983603,0.0807852352214313,4.907313207393032,0.0817,4.276,1234.641
4.21380862567048,0.08043802585388002,4.917344992478502,0.0812,4.276,1239.594
4.213986662974669,0.08129564346865052,4.940776597440546,0.0812,4.276,1244.532
4.2140022597469615,0.08050266206759937,4.950813830942004,0.0817,4.276,1249.438
4.2139501791582505,0.07975973580834872,4.958357329595313,0.0812,4.276,1254.391
4.214051859614625,0.08047714111380815,4.9683265696950185,0.0812,4.276,1259.313
4.21412138890544,0.08066021603515511,4.98027651373157,0.0812,4.276,1264.204
4.213982389005377,0.08047024027520588,4.981053163244875,0.0812,4.276,1269.172
4.214035700690476,0.07827562816303095,5.002452693605423,0.0812,4.276,1274.079
4.214203139009029,0.07868341928090937,5.020445234902358,0.0812,4.276,1279.032
4.214238583818798,0.07962832801555336,5.031052025908912,0.0812,4.276,1283.969
4.214226982357603,0.08051476316469137,5.027583398648333,0.0806,4.276,1288.891
4.214245202478103,0.07760698934028146,5.041388473237483,0.0806,4.276,1293.844
4.214402381010285,0.079742339317067,5.05884213792609,0.0806,4.276,1298.75
4.2144165819991795,0.0792150274359587,5.063605625209725,0.0806,4.276,1303.657
4.214443637516262,0.0794666051116671,5.085067137610216,0.0806,4.276,1308.61
4.214499667462756,0.08164203633484941,5.086287560018416,0.0806,4.276,1313.532
4.214658519124815,0.07947251393737062,5.102378064221518,0.0801,4.276,1318.485
4.211439384263589,0.06291746723901007,5.118653165763754,0.0626,4.263,1323.454
4.2111270320882745,0.06261852981663404,5.120388730864685,0.0632,4.263,1328.407
4.211245638295425,0.06086166707388917,5.1175890989429025,0.0632,4.263,1333.344
4.211071741594807,0.06179682668405126,5.1410319632269355,0.0632,4.263,1338.313
4.21116622449582,0.06401489625768145,5.15970997741333,0.0632,4.263,1343.235
4.211262695532222,0.05983576652101086,5.172741916306953,0.0637,4.263,1348.125
4.211154695946944,0.06366070180882549,5.156555179928424,0.0632,4.263,1353.11
4.211122344538361,0.06283294428250451,5.176100110688823,0.0637,4.263,1358.016
4.211156836231337,0.06355017499402225,5.19108494892567,0.0637,4.263,1362.969
4.211059837929279,0.061602311883482426,5.200545687561871,0.0637,4.263,1367.891
4.211080656139769,0.0626211481313383,5.21670660648802,0.0637,4.263,1372.797
4.211059334177333,0.06316970004479645,5.218957704622246,0.0637,4.263,1377.735
4.211031184440438,0.06110999193854676,5.222626289936157,0.0637,4.263,1382.657
4.210989174411684,0.06196949703098517,5.225698857978966,0.0637,4.263,1387.625
4.210908722455198,0.06410777519839687,5.236427884333401,0.0637,4.263,1392.547
4.2110201288176485,0.06236151376347691,5.240108670196752,0.0637,4.263,1397.469
4.21102667792437,0.06422533998223086,5.249206891999327,0.0637,4.263,1402.422
4.2110835001206075,0.06093901562166489,5.271363964938957,0.0637,4.263,1407.344
4.211129447140701,0.06200440849816395,5.281669332050786,0.0637,4.263,1412.297
4.211099056253661,0.06261978375204243,5.299284405313135,0.0637,4.263,1417.235
4.211133961662123,0.06224602872958873,5.318843119967175,0.0637,4.263,1422.125
4.211286544837751,0.06458135389318453,5.33472302108686,0.0637,4.263,1427.094
4.211083866732594,0.062406054946309304,5.3341657224607335,0.0637,4.263,1432.016
4.211201079527669,0.06446607068856246,5.319650269334782,0.0637,4.263,1436.907
4.211229386219743,0.06278153898550422,5.337657767835075,0.0637,4.263,1441.875
4.211255797122155,0.06333865264799343,5.3587139804757165,0.0632,4.263,1446.782
4.21114166013063,0.06402147873742652,5.380635103893164,0.0637,4.263,1451.735
4.2112163620457785,0.061165577211591306,5.394136773275512,0.0632,4.263,1456.672
4.211176104127169,0.06115658758604586,5.394835682303976,0.0637,4.263,1461.594
4.211251680794051,0.062038064553523134,5.395284123175577,0.0632,4.263,1466.547
4.211465565412971,0.06185625027000018,5.398256183070387,0.0632,4.263,1471.454
4.211199661149009,0.06349678503089576,5.391540869011298,0.0632,4.263,1476.344
4.2113580958744965,0.0629068124310048,5.4083692017110385,0.0632,4.263,1481.313
4.2111881343757664,0.06284725839103476,5.417663384109197,0.0632,4.263,1486.219
4.211361838208976,0.061289010778723715,5.4389849208448435,0.0626,4.263,1491.172
4.21140516965745,0.06194592562942809,5.439214049009604,0.0632,4.263,1496.125
4.211404080853123,0.05986613524368487,5.43792083602445,0.0632,4.263,1501.016
4.211346290109579,0.06272818942040423,5.456161453189452,0.0632,4.263,1505.985
4.2114466091403395,0.061661106779885864,5.469659581247974,0.0632,4.263,1510.907
4.211401471305558,0.06313996033946648,5.4778923732306275,0.0632,4.263,1515.86
4.211494040996438,0.06392363331232101,5.49937540884844,0.0632,4.263,1520.813
4.2115458448115985,0.061863022222435296,5.49459654092842,0.0632,4.263,1525.797
4.211550453850243,0.06332319064455247,5.502423950695022,0.0626,4.263,1530.719
4.211398419284971,0.06019691936631923,5.500414541405382,0.0632,4.263,1535.625
4.211566298017244,0.06274046272876124,5.502431273951933,0.0626,4.263,1540.579
4.2113925452598915,0.06416345160494889,5.5065573031228485,0.0626,4.263,1545.5
4.2115101423001855,0.061834180640456836,5.524807837885833,0.0626,4.263,1550.454
4.211605964843196,0.06090857311814982,5.525301025706774,0.0626,4.263,1555.391
4.211482053460479,0.06159243502735675,5.537704607942645,0.0626,4.263,1560.297
4.21148525206261,0.06141644572425792,5.536995810006643,0.0626,4.263,1565.25
4.211712715481652,0.062451738679092796,5.5419014448358475,0.0626,4.263,1570.172
4.211449138436874,0.059857740999897595,5.565553955643097,0.0626,4.263,1575.125
4.211693224327193,0.06350330380046786,5.573183394081236,0.0626,4.263,1580.063
4.211603069240723,0.06079946807964337,5.578038718961037,0.0626,4.263,1584.938
4.211869132033635,0.060976085103874346,5.584307541228983,0.0626,4.263,1589.938
4.211685879811343,0.06061200262373576,5.591830827417824,0.0626,4.263,1594.844
4.211730350090307,0.060989562482545015,5.594466427825068,0.0621,4.263,1599.813
4.2117715342263775,0.060748864212764535,5.598303944676179,0.0626,4.263,1604.735
4.2118767645381,0.06307913147547589,5.609239441311714,0.0621,4.263,1609.641
4.211924542146121,0.05927286480791878,5.615799552343077,0.0621,4.263,1614.594
4.211804133639718,0.06088875910878148,5.617515741680775,0.0621,4.263,1619.516
4.211894598300713,0.06061067479480283,5.634173845771147,0.0621,4.263,1624.485
4.211945924183028,0.05999853500688901,5.6477548602868755,0.0621,4.263,1629.407
4.211892745721593,0.0606976329203272,5.658582303717602,0.0621,4.263,1634.313
4.212035093452373,0.059838257471418556,5.660006902729398,0.0621,4.263,1639.282
4.211784316692224,0.06260271098412536,5.6598837386726615,0.0621,4.263,1644.188
4.211989257107159,0.060743763139203856,5.684844886894532,0.0621,4.263,1649.141
4.212124612084694,0.06291832561572584,5.687152533164238,0.0621,4.263,1654.11
4.212106712882916,0.061201572069485954,5.695393775314549,0.0621,4.263,1659.0
4.212099591287831,0.06322144962971901,5.706224994742013,0.0615,4.263,1663.969
4.212105570986119,0.06240064290269005,5.7113440627285135,0.0621,4.263,1668.891
4.2120177193939305,0.06015340119319597,5.7108672130172415,0.0615,4.263,1673.844
4.212163868064644,0.0598104096980604,5.728084764486771,0.0615,4.263,1678.782
4.212286992596441,0.06082127361448379,5.745516734822245,0.0615,4.263,1683.688
4.212348058634863,0.05812662158536714,5.750168559852484,0.0615,4.263,1688.625
4.212218116046483,0.06179468930134879,5.754574941893846,0.0615,4.263,1693.579
4.212297086386277,0.059842299436198454,5.759782141479174,0.0615,4.263,1698.469
4.212280516751146,0.06086277790881318,5.771652539869895,0.0615,4.263,1703.438
4.212318198626296,0.06117894578759321,5.791279083661178,0.0615,4.263,1708.36
4.212398757523429,0.06031174711972749,5.801019759976521,0.0615,4.263,1713.313
4.212245590331376,0.05920189427107181,5.806696902090647,0.0615,4.263,1718.297
4.212475887884308,0.06114917744721905,5.826320601119049,0.061,4.263,1723.235
4.21238309295949,0.061779121744040336,5.831513035567453,0.0615,4.263,1728.172
4.212364228586175,0.060618186690386065,5.84364835572504,0.0615,4.263,1733.079
4.2123277311164875,0.06232999979796685,5.842805572544543,0.0615,4.263,1738.047
4.212385175389491,0.0603583184026772,5.844616916515712,0.061,4.263,1742.938
4.212438734841759,0.059497209927636234,5.856087936537716,0.061,4.263,1747.829
4.212545008907317,0.05945242978630949,5.858614887610533,0.061,4.263,1752.797
4.2125846272922995,0.05912336545690008,5.850846341943929,0.061,4.263,1757.719
