Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5915155073118865,-2.0136697080562738,49.06635575666062,1.998,2.627,785.0
3.58894250174789,-2.01249624738836,49.06244121901347,1.998,2.624,796.422
3.5860372190439405,-2.0137825695797322,49.07286030614021,1.998,2.621,807.797
3.583335929789445,-2.0129034802079735,49.10573679046472,1.998,2.619,819.157
3.580615878377832,-2.012965210429207,49.09139227231943,1.998,2.616,830.5
3.577686405723592,-2.013434726958698,49.083797808818,1.998,2.614,841.875
3.5749852720111712,-2.0129376640621004,49.12624208483953,1.998,2.611,853.219
3.572170285548507,-2.011357133779144,49.097958902542544,1.998,2.608,864.594
3.569506130124026,-2.0127212155843086,49.13925501855885,1.998,2.605,876.016
3.5668766400714107,-2.013784849938372,49.14056645153985,1.998,2.602,887.375
3.5642740818060767,-2.011595857509307,49.13099315719778,1.998,2.6,898.75
3.5614448557177703,-2.0133205053633443,49.14557357299186,1.998,2.597,910.125
3.5588619916738238,-2.012566446389158,49.13658577614772,1.998,2.594,921.485
3.5562892454775317,-2.012737129405503,49.15078879500181,1.998,2.592,932.875
3.5536604797712363,-2.011344756147488,49.1954242513823,1.998,2.589,944.203
3.550988432354069,-2.0116135371237105,49.20047528894477,1.998,2.586,955.672
3.548503244380227,-2.0144227420176226,49.20524145179945,1.998,2.584,967.032
3.545676359617949,-2.013899382819946,49.21462474864656,1.998,2.581,978.344
3.543111877915185,-2.0136575817370717,49.24884527692404,1.998,2.579,989.735
3.5408440085411406,-2.012530260623261,49.27902773512013,1.998,2.576,1001.078
3.5381517363391675,-2.0118611695345794,49.305122342891465,1.998,2.574,1012.469
3.535598769387808,-2.012275442077974,49.3157247261215,1.998,2.572,1023.828
3.5329804764761734,-2.013911245817845,49.32302285099263,1.998,2.569,1035.188
3.530599975979096,-2.0138945015328984,49.3669565032818,1.998,2.566,1046.594
3.528091935014881,-2.0140496726106787,49.38847472212476,1.998,2.564,1058.0
3.525612559695887,-2.0130373252710005,49.3955165178025,1.998,2.562,1069.375
3.5229990729146037,-2.012901002412234,49.38397041474712,1.998,2.559,1080.782
3.520789380112124,-2.0127741365153287,49.433836708661524,1.998,2.556,1092.157
3.5183182057383378,-2.0121996253854744,49.431635816136534,1.998,2.554,1103.5
3.5158640818742923,-2.014235577928873,49.464159058162714,1.998,2.552,1114.907
3.513595777769204,-2.012578418521308,49.46157994983062,1.998,2.55,1126.297
3.510952172363552,-2.0126785126104436,49.49533084351964,1.998,2.547,1137.703
3.5086184155238223,-2.012399384750757,49.529964099686616,1.998,2.545,1149.094
3.5064303902603418,-2.015944625626788,49.55788466358512,1.998,2.542,1160.469
3.503874827837849,-2.0135145858427794,49.56955490004936,1.998,2.54,1171.813
3.501406386111175,-2.0134093503146526,49.56886442196696,1.998,2.538,1183.172
3.49985950957681,-2.0111313895664047,49.58251288126322,1.998,2.536,1194.516
3.4972107441470954,-2.0104470346883416,49.634841853785026,1.998,2.534,1205.875
3.49502977552953,-2.010939278680323,49.662578190557625,1.998,2.532,1217.25
3.4923782515338417,-2.0125004147300145,49.647335877568125,1.998,2.529,1228.563
3.489989060298481,-2.0132883755189535,49.67454107961653,1.998,2.527,1239.969
3.4878478388010077,-2.0110388506581844,49.69958038305451,1.998,2.524,1251.344
3.485942388787577,-2.013201933578571,49.704846128085556,1.998,2.522,1262.766
3.483606583677907,-2.0120372196934815,49.736116286223044,1.998,2.52,1274.141
3.4812319704666796,-2.01219958217821,49.71548129722269,1.998,2.518,1285.485
3.4789399635428584,-2.0127472776913606,49.76887267292303,1.998,2.516,1296.86
3.476947815345781,-2.010720570397962,49.75557371276523,1.998,2.514,1308.219
3.4747151646548926,-2.0130068547397117,49.778932976631744,1.998,2.512,1319.594
3.472774273607677,-2.012529131322495,49.81731659381828,1.998,2.51,1330.953
3.4704733226249282,-2.012073085565205,49.85187913530851,1.998,2.508,1342.328
3.468273006795128,-2.014138845582331,49.84840255897239,1.998,2.506,1353.688
3.466054425558776,-2.0140538410086175,49.88286046489654,1.998,2.503,1365.094
3.4639857346792975,-2.0135762284099274,49.87486350557451,1.9982,2.502,1376.469
3.4622060476957985,-2.012813104765142,49.88970205960154,1.998,2.5,1387.86
3.4599014115261353,-2.01233317148591,49.9014538247026,1.998,2.497,1399.297
3.457950791819688,-2.012841993594755,49.95341055168217,1.998,2.495,1410.657
3.4559405284129086,-2.011727064009239,49.949523301971524,1.998,2.493,1422.032
3.453757297231701,-2.0138027865342893,49.941683984565756,1.998,2.491,1433.422
3.451975267413725,-2.0106698744801377,49.972922422846864,1.998,2.489,1444.86
3.4499872749209164,-2.011555027983258,49.96624468560249,1.998,2.487,1456.235
3.4476930077194337,-2.0128244768806898,49.97380928670942,1.998,2.486,1467.625
3.445899942928543,-2.012049844345335,50.01966191179741,1.998,2.484,1479.0
3.4437944338504543,-2.0132606171812086,50.01713416757483,1.998,2.482,1490.391
3.4419186240067803,-2.0108850478909677,50.05979443928991,1.998,2.48,1501.782
3.4398185407195503,-2.012077452703897,50.04949851219461,1.998,2.478,1513.157
3.4377940875866857,-2.0137941036784324,50.0798309484443,1.998,2.476,1524.563
3.4357655676772003,-2.0128400182940345,50.10301987839029,1.998,2.474,1535.922
3.4340995400788787,-2.0123048880393894,50.125243316781855,1.998,2.472,1547.297
3.4322713482556764,-2.012040464042262,50.12062542475094,1.998,2.47,1558.719
3.4303023619086486,-2.0130367708502193,50.13461906796586,1.998,2.468,1570.078
3.428377438582086,-2.0122393689090226,50.166979987250706,1.998,2.466,1581.453
3.4267131189489506,-2.01075689136694,50.18005970233937,1.998,2.464,1592.891
3.4248803767875993,-2.0129333967468397,50.20720677310861,1.998,2.462,1604.282
3.422831162145279,-2.013258006956137,50.19542415559788,1.998,2.461,1615.672
3.421073196437039,-2.012318486601907,50.20689308499261,1.998,2.459,1627.078
3.41957869735718,-2.0126951047706436,50.25920278343983,1.998,2.457,1638.469
3.4176579997606535,-2.013253326772779,50.27113595116621,1.998,2.456,1649.828
3.41566831773224,-2.013029118479532,50.24762763802029,1.998,2.454,1661.188
3.413772446558334,-2.012252979367413,50.27117757390403,1.998,2.452,1672.532
3.4120808022112032,-2.013532647760173,50.30378231482865,1.998,2.45,1683.938
3.410460254940635,-2.011919313007345,50.309333907910194,1.998,2.449,1695.344
3.408711817996098,-2.014378640603948,50.32646121554328,1.998,2.447,1706.703
3.4071013247055153,-2.011699158222074,50.35300640963175,1.998,2.445,1718.047
3.405678884658191,-2.012918550240379,50.351125471648686,1.998,2.444,1729.391
3.4038388518835854,-2.012624291118848,50.3548267667678,1.998,2.442,1740.766
3.402150229180862,-2.0112255263457683,50.360260242192034,1.998,2.44,1752.125
3.4007042036804145,-2.0107357648117508,50.39350261858025,1.998,2.439,1763.485
3.3989152264208915,-2.012772939000564,50.42157711250683,1.998,2.437,1774.891
3.3973676266953845,-2.0128938501330844,50.43995559649609,1.998,2.436,1786.328
3.3958725232005262,-2.0139105460749422,50.444962526029464,1.998,2.434,1797.719
3.3942175521094917,-2.011920586855524,50.428305356299475,1.998,2.433,1809.094
3.3927722600480816,-2.011290412306263,50.46096099183085,1.998,2.431,1820.485
3.3911964439561846,-2.0123687273206543,50.47858203381176,1.998,2.429,1831.844
3.389883308390077,-2.01395577426943,50.47090198970121,1.998,2.427,1843.188
3.388357588434697,-2.012952464344052,50.505877594072814,1.998,2.426,1854.61
3.386876554924306,-2.0124139469241276,50.545455496755174,1.998,2.424,1866.016
3.385263942435853,-2.011890115953456,50.57318767683844,1.998,2.423,1877.407
3.3838968389139508,-2.0128326858517718,50.56585657366669,1.9982,2.422,1888.766
3.382506107540231,-2.0128716737350296,50.584501320581,1.998,2.42,1900.188
3.380881570711522,-2.015074682974521,50.62357374966301,1.998,2.419,1911.578
3.3796156431703372,-2.0132334114821524,50.63917956333154,1.998,2.417,1922.938
3.378645224304911,-2.0126439640604605,50.622504167588176,1.998,2.416,1934.297
3.3771589909001785,-2.012581085378269,50.67229344654446,1.998,2.415,1945.657
3.3759989223842757,-2.012390602258982,50.67832608703724,1.998,2.414,1957.032
3.3744415921629076,-2.012204788097704,50.693491114857,1.998,2.412,1968.469
3.373172339865222,-2.0139576737292675,50.736137899875594,1.998,2.411,1979.844
3.371782370500656,-2.0116239237869666,50.73987685988551,1.998,2.41,1991.203
3.370640413528921,-2.0135835971813387,50.70964879035702,1.998,2.408,2002.547
3.3693867780967452,-2.0130157621228433,50.79485425849008,1.998,2.407,2013.953
3.368210923876967,-2.0116894064325535,50.80342786268028,1.998,2.406,2025.313
3.366886163017185,-2.013384530800684,50.784187162333694,1.998,2.405,2036.672
3.365679127008777,-2.014524747735109,50.8683344440958,1.998,2.404,2048.063
3.364436988502975,-2.0137079754510707,50.87191659889614,1.998,2.402,2059.438
3.3630256687941893,-2.013016922575058,50.876950456464556,1.998,2.401,2070.813
3.3621689665828955,-2.013688286661458,50.904113566037665,1.998,2.4,2082.157
3.3609660106778305,-2.0121659900423965,50.92990414917888,1.998,2.399,2093.594
3.359728974533354,-2.0130094877335383,50.961086676221704,1.998,2.398,2105.0
3.3585450638519116,-2.013556880949135,50.94242661545718,1.998,2.397,2116.391
3.3573998208944746,-2.0137385303722684,50.950653048992606,1.998,2.396,2127.782
3.3561656785645444,-2.0119281546115286,51.01779711702842,1.998,2.394,2139.157
3.3554649290388276,-2.0128957837060755,51.014340262995674,1.998,2.393,2150.563
3.3540932309025817,-2.0136933395042065,51.05361587940412,1.998,2.392,2161.969
3.352719593021125,-2.009967076164689,51.07043984639122,1.998,2.391,2173.344
3.3518980864040615,-2.0125141459624785,51.10453021521578,1.998,2.39,2184.719
3.350605175573339,-2.01293665656239,51.12133227890899,1.998,2.389,2196.11
3.349515445054093,-2.0129849148850516,51.13534520539764,1.998,2.388,2207.469
3.348255670982247,-2.012743363572352,51.16788471364047,1.998,2.387,2218.828
3.347397228237508,-2.0129572328286067,51.201800267931155,1.998,2.386,2230.25
3.3459651786756077,-2.0121519328964026,51.2346734901876,1.998,2.384,2241.61
3.3448293419334645,-2.0126630421568934,51.215196404077346,1.998,2.383,2253.063
3.343649185366139,-2.013663838927855,51.27264072556132,1.9982,2.382,2264.438
3.3424406011597734,-2.011752041919627,51.29798990983722,1.998,2.381,2275.782
3.3413532970343596,-2.0122842283140034,51.314834777101815,1.998,2.38,2287.141
3.3398692834762578,-2.0134035439548916,51.35437748395067,1.998,2.378,2298.5
3.3387829580275783,-2.0133476021987486,51.414716630701726,1.998,2.378,2309.891
3.3379781434150733,-2.0093140627448047,51.42972368118601,1.998,2.376,2321.328
3.3367471921545806,-2.0140970839373034,51.400611056647946,1.998,2.375,2332.75
3.3355408118023413,-2.0112193633472146,51.47791667173974,1.998,2.374,2344.157
3.334043416462632,-2.0115425301134944,51.48981310529399,1.998,2.373,2355.516
3.332827982500505,-2.010648942105056,51.53532181185155,1.998,2.371,2366.953
3.331648580051317,-2.01249884354855,51.548597257259416,1.998,2.37,2378.282
3.330111199097241,-2.013313853292529,51.566438232677406,1.998,2.368,2389.657
3.328981186421842,-2.009953489263127,51.614550367001904,1.998,2.367,2401.016
3.3275275410100154,-2.01242008880166,51.62300221127413,1.9982,2.366,2412.391
3.326217438051839,-2.0115119912689545,51.67104777441493,1.998,2.364,2423.766
3.32465848068016,-2.0115258320270537,51.73463519323368,1.998,2.363,2435.125
3.3232257117242585,-2.0115945809099807,51.73183381467591,1.998,2.362,2446.516
3.3218534165896374,-2.011227806447493,51.732843729586435,1.998,2.36,2457.907
3.320413555075542,-2.014323208829756,51.74278841539599,1.998,2.359,2469.282
3.318870063387992,-2.0128578504081056,51.81095624202799,1.998,2.358,2480.657
3.317433055554321,-2.0140199736184505,51.82018694039322,1.998,2.356,2492.016
3.3158020193140794,-2.0125512861539296,51.83853046819317,1.998,2.355,2503.36
3.31421659249805,-2.01372339990133,51.88538800715369,1.998,2.353,2514.703
3.3126066248168744,-2.010602638508228,51.937361147608605,1.998,2.352,2526.078
3.310861175677718,-2.014507735141326,51.962248395823266,1.998,2.35,2537.469
3.3092320389372927,-2.013281053512073,51.96991667164119,1.998,2.348,2548.828
3.307222195836181,-2.013133567619297,52.02482048600364,1.998,2.346,2560.219
3.3050097532402956,-2.013149886462193,52.0430555414782,1.998,2.344,2571.563
3.3033169997228136,-2.011987294235021,52.064141598386804,1.998,2.342,2582.875
3.3014222791002252,-2.0134228014390625,52.08805767418744,1.998,2.34,2594.266
3.298743783502135,-2.0129653891061245,52.112506535964194,1.998,2.338,2605.703
3.2965735260954703,-2.0123875406583664,52.146194531698704,1.998,2.336,2617.11
3.2940360311043757,-2.013409328922623,52.158062867590566,1.998,2.333,2628.516
3.291469811551455,-2.0129095961196586,52.19370507697107,1.998,2.331,2639.86
3.288743938455148,-2.0117245615994057,52.2602892062016,1.998,2.329,2651.25
3.2857674989081977,-2.012299700779196,52.29008616953289,1.998,2.325,2662.688
3.2826415841106917,-2.0123211851401583,52.30639044934907,1.998,2.323,2674.094
3.279541608439863,-2.0117853954807177,52.356093543795716,1.998,2.319,2685.453
3.276067660056436,-2.013434654613859,52.35322585882223,1.998,2.316,2696.828
3.272311394930257,-2.0133211303758185,52.332619078328236,1.998,2.312,2708.219
3.2687465747422717,-2.013068123694144,52.40323455177769,1.998,2.309,2719.563
3.2645854937370147,-2.0134370206154903,52.415194805507504,1.998,2.305,2730.969
3.260541454234784,-2.0128993025063733,52.470926831898595,1.998,2.301,2742.391
3.256229389985908,-2.0114042518303132,52.52120561984116,1.998,2.297,2753.75
3.2515452582612134,-2.013226387054983,52.551574024928236,1.998,2.292,2765.172
3.246774114052004,-2.0123167455238002,52.58505729183547,1.998,2.287,2776.532
3.2419059210789185,-2.0125634436122617,52.6485347426141,1.998,2.283,2787.938
3.2365714234724554,-2.012058216589583,52.66521924233131,1.998,2.277,2799.344
3.2308663358948504,-2.012379651092623,52.7180503854444,1.998,2.272,2810.703
3.224905596399573,-2.0130095805276746,52.73509547161985,1.998,2.266,2822.125
3.2187047411060714,-2.0112177670288087,52.70373536639441,1.998,2.26,2833.5
3.212049958528151,-2.0139844951564294,52.77571344806993,1.998,2.253,2844.86
3.2045510394229435,-2.013662232550258,52.78595044640319,1.998,2.246,2856.25
3.1967752959110296,-2.0127699346197243,52.8397933557078,1.998,2.238,2867.703
3.188317313215688,-2.0114770576191146,52.92913613643718,1.998,2.23,2879.063
3.179279603243336,-2.012675857254676,52.94943693384498,1.998,2.221,2890.422
3.169136997717632,-2.013096473931225,53.02656985938,1.998,2.212,2901.86
3.1584497029237313,-2.012912384859227,53.01993633530481,1.998,2.201,2913.25
3.146828787761977,-2.0130157871357386,53.08733827582485,1.998,2.19,2924.61
3.134038207255406,-2.0141230086048605,53.155002031538764,1.998,2.177,2935.953
3.1198295907254394,-2.013790210102182,53.17003229266637,1.998,2.164,2947.407
3.1051058237650597,-2.012237651958121,53.24537803626484,1.998,2.149,2958.766
3.0887783306081964,-2.014914981345994,53.30820761606092,1.998,2.134,2970.125
3.07096968736923,-2.0122103794427937,53.35741574299894,1.998,2.117,2981.578
3.051554269347896,-2.012940944907497,53.43990739234262,1.998,2.098,2993.125
3.029595781473121,-2.013224312480485,53.51825687542212,1.998,2.076,3004.828
3.0059321044873735,-2.013234832785216,53.541898187963106,1.998,2.053,3016.469
2.97972358358425,-2.0149402344087624,53.593655668131106,1.998,2.028,3028.125
2.9508576265423665,-2.012253580933061,53.648758391438655,1.998,2.0,3039.797
2.918518578202513,-2.0131250617443714,53.74317226091482,1.998,1.97,3051.453
2.8822426709443687,-2.0119010412677962,53.79314937867707,1.998,1.935,3063.094
2.840577512048912,-2.0132444733701873,53.90640458807005,1.998,1.896,3074.813
2.791068762854748,-2.0141235040246395,53.912084386629836,1.998,1.849,3086.453
2.7308228786589286,-2.0125420128594786,54.01196960505334,1.9982,1.794,3098.203
2.6581946081721592,-2.0114624579147105,54.10778973814867,1.998,1.724,3109.797
2.568228541322258,-2.0126870413270743,54.19982636942305,1.998,1.642,3121.375
2.4488410248558443,-2.01277729011406,54.32231829370938,1.998,1.536,3133.11
2.282292760063319,-2.011234012358664,54.42574301479465,1.998,1.391,3144.782
2.061244397117138,-2.013484566047517,54.57283441287881,1.998,1.184,3156.563
