Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.094880260891946,1.5150127356629979,10.875067486368483,1.507,4.921,295.016
4.09904515127294,1.5172089607958348,10.806814778225258,1.507,4.921,303.297
4.103179043408131,1.5148926829020053,10.767806615524849,1.507,4.926,311.688
4.107167562290824,1.514850559359259,10.753948247566477,1.507,4.932,320.047
4.111099040809212,1.5164945919461617,10.722945623685634,1.507,4.932,328.375
4.114828910897986,1.5162494713925487,10.717622742932345,1.507,4.937,336.735
4.118582983346245,1.5154605067418152,10.660674155826623,1.507,4.942,345.063
4.122096074435323,1.514025167696351,10.626890731360676,1.507,4.948,353.454
4.1256309838902006,1.5134329399738964,10.630537284503848,1.507,4.953,361.782
4.129281588826164,1.5152998696594118,10.61057345971008,1.507,4.953,370.172
4.132707972036727,1.5146171216535134,10.56503903711524,1.507,4.959,378.516
4.136090241885565,1.5163450607977635,10.53893945284361,1.507,4.964,386.891
4.1395622405424275,1.516018028237639,10.521951217135626,1.507,4.964,395.313
4.1428773967761465,1.5151125870605224,10.494089113111837,1.507,4.969,403.688
4.146043664004981,1.5164050948636931,10.498796105343827,1.507,4.969,412.0
4.149098707920543,1.5160502323992349,10.4816332174208,1.507,4.975,420.329
4.152170563842981,1.5155375082493896,10.430857005090282,1.507,4.975,428.641
4.155374048113564,1.5146486684167713,10.434025354775928,1.507,4.98,436.969
4.158445641859611,1.515693951150132,10.428440588789943,1.507,4.986,445.313
4.161311414196534,1.5136880903722747,10.416880578682015,1.507,4.986,453.641
4.164081190879953,1.5150363674635332,10.400702672223776,1.507,4.986,462.016
4.166923021466013,1.513433478743731,10.377974828930927,1.507,4.991,470.422
4.169727705927877,1.5163083991207198,10.383103004846198,1.507,4.991,478.782
4.172617983766212,1.5145283098311937,10.36006249237555,1.507,4.996,487.125
4.1749988078820826,1.5130730595211028,10.358757361358121,1.506,4.996,495.454
4.176692315874318,1.508210820978608,10.357845245526953,1.5,4.996,503.75
4.17879309206081,1.5048922160334584,10.32289995458563,1.497,4.996,512.079
4.180244486916522,1.499750735375361,10.338190516848757,1.492,4.996,520.422
4.182058889057978,1.497492825586594,10.31526895335278,1.489,4.996,528.735
4.183855688579848,1.4945696903747356,10.31045666937671,1.486,4.996,537.047
4.185423837638939,1.4918137018421065,10.315551004537086,1.484,4.996,545.391
4.186922696819919,1.4881322617335646,10.300649043430564,1.481,4.996,553.704
4.188681704423656,1.4847481353746266,10.291244686120969,1.477,4.996,562.016
4.190344474729535,1.4819919336590284,10.317172081788444,1.474,4.996,570.329
4.191397276901497,1.4767202414798928,10.301472999982012,1.47,4.996,578.672
4.192839064103177,1.4745432171672455,10.288934535454093,1.467,4.996,587.407
4.194434893140396,1.47347171103791,10.301070220395227,1.464,4.996,596.188
4.195693322143173,1.4683209903385128,10.315001930392382,1.461,4.996,604.829
4.196744573159397,1.4641026407932076,10.305988995012273,1.457,4.996,613.454
4.198412917919934,1.462504207572547,10.303820128083991,1.455,4.996,622.094
4.199905760240092,1.459990770284095,10.301340285251168,1.453,4.996,630.688
4.2012323441527855,1.4567854389960735,10.301281478868836,1.45,4.996,639.282
4.198976287532494,1.4331108149033736,10.296497883843703,1.426,4.98,648.313
4.19837627585293,1.4227889722728875,10.289334619367896,1.415,4.975,656.985
4.199143914954354,1.4217484266171856,10.292949148898101,1.413,4.975,665.657
4.200331555647434,1.4198748666930308,10.299719251697239,1.413,4.975,674.422
4.200278223127418,1.4106042592807484,10.296700587641222,1.404,4.969,683.172
4.199836049207977,1.4017584599567299,10.273253787420582,1.394,4.964,691.86
4.199473089048412,1.392890403925947,10.289300312629617,1.386,4.959,700.641
4.200264354060014,1.3928087040572887,10.293723631850122,1.384,4.959,709.375
4.199846743718451,1.3824542455516955,10.299765525199339,1.375,4.953,718.11
4.199538756758488,1.371868957693551,10.305815416986057,1.365,4.948,726.907
4.199809920344521,1.368320850951656,10.311915667735152,1.362,4.948,735.594
4.198774952765451,1.3562868682312663,10.30810588826484,1.351,4.942,744.36
4.1982489836154455,1.3480091405232761,10.299779854038563,1.341,4.937,753.11
4.198508447529407,1.3461352280950551,10.299570503856911,1.34,4.937,761.782
4.199320981473785,1.3426530320042078,10.200350646217762,1.339,4.937,770.532
4.19994621568923,1.3420494841296748,10.01502741949747,1.337,4.937,779.282
4.199688682395016,1.331337652061278,9.847744394850025,1.326,4.932,787.985
4.19948342662774,1.323937140784666,9.706669402408115,1.317,4.926,796.719
4.200534901910735,1.3211319948837308,9.585845628150349,1.315,4.926,805.485
4.200463396930433,1.3111378327944592,9.511773254952802,1.306,4.921,814.235
4.200182088021467,1.3027542580576974,9.412594192665082,1.296,4.915,822.969
4.199818361243166,1.2924130764255657,9.321248210171923,1.285,4.91,831.766
4.199538202032748,1.28257043684469,9.217491283253446,1.275,4.905,840.5
4.200329874699895,1.2807223891005788,9.163272497586409,1.274,4.905,849.266
4.200048740486699,1.2706679262538931,9.118592284177865,1.264,4.899,858.063
4.19967741444744,1.2611854869072594,9.014283571611001,1.253,4.894,866.829
4.199398758784318,1.2481972963095027,8.961609620790277,1.242,4.888,875.563
4.200196562092434,1.2471527465725178,8.876645826719134,1.241,4.888,884.329
4.2000075868277635,1.2383170329748983,8.770351830824847,1.232,4.883,893.016
4.19983952800015,1.2283862179773952,8.693687356359485,1.223,4.878,901.829
4.2010194416893425,1.227386135182356,8.657302633520668,1.221,4.878,910.547
4.2008399817456015,1.217787902187087,8.673384144309725,1.212,4.872,919.25
4.200574484580516,1.2090717799970048,8.72717188430424,1.202,4.867,927.938
4.200224155242351,1.198263945886054,8.795355789598972,1.192,4.861,936.719
4.199716797150537,1.188704500163733,8.804075234998548,1.183,4.856,945.469
4.200485774571349,1.1880980492097186,8.82295631117001,1.183,4.856,954.235
4.2012468441039355,1.186348996658149,8.836707319154332,1.181,4.856,963.016
4.200939188949385,1.1778615394799776,8.835259381020201,1.172,4.851,971.704
4.20024902481234,1.1703132176088806,8.84965406130271,1.162,4.845,980.407
4.200834975261663,1.1669678491306155,8.854345953651867,1.161,4.845,989.125
4.200366266350685,1.1590984781741827,8.86000941533432,1.152,4.84,997.797
4.2008723922688525,1.1585679521664218,8.860443731514183,1.152,4.84,1006.454
4.200359045337701,1.148656106752499,8.842594331946414,1.143,4.834,1015.188
4.199830318220498,1.1391440318727486,8.847725889626016,1.133,4.829,1023.922
4.2001908429654025,1.1376212361655338,8.861029451008687,1.133,4.829,1032.672
4.200964776362828,1.1392324126036666,8.864767444155955,1.133,4.829,1041.407
4.200341194833561,1.1283728326822307,8.877589620522736,1.123,4.824,1050.141
4.201037101815831,1.1286849268420325,8.872297626332664,1.123,4.824,1058.875
4.200231586529618,1.1187499571119546,8.86071428305377,1.114,4.818,1067.704
4.200713153139872,1.1194952581481394,8.848213657773746,1.112,4.818,1076.485
4.200191936525608,1.1095609919648481,8.85032073502504,1.104,4.813,1085.204
4.200518947798104,1.1092515541064965,8.88530922491441,1.103,4.813,1093.954
4.201252607021033,1.1065309573339617,8.85060193049789,1.103,4.813,1102.735
4.200666291656576,1.099455532328268,8.857645864108783,1.093,4.807,1111.469
4.199758231302893,1.0901981663637959,8.864201621994907,1.083,4.802,1120.219
4.1989837300409425,1.08125030362302,8.861189121524307,1.075,4.797,1128.954
4.198991915803337,1.0786671011980795,8.853017478403089,1.074,4.797,1137.625
4.199248134784277,1.0774489204313782,8.856919972519833,1.072,4.797,1146.297
4.1997156721321005,1.0762858303579381,8.838168745207456,1.071,4.797,1154.954
4.200402566873493,1.0751875202961163,8.823352124331448,1.07,4.797,1163.688
4.2009406023217695,1.073390246284507,8.85302609439062,1.068,4.797,1172.422
4.20159529432817,1.0734962402999328,8.832408504871283,1.068,4.797,1181.094
4.201121622761861,1.064963478601284,8.82620021326838,1.059,4.791,1189.766
4.200317860200804,1.0536340839488096,8.840313536183556,1.05,4.786,1198.5
4.200896818260506,1.0557401551389622,8.845711138911733,1.05,4.786,1207.235
4.2013251572381325,1.0552946141275352,8.856984507283121,1.049,4.786,1215.938
4.201606726417779,1.0520394053238908,8.858781973689753,1.048,4.786,1224.61
4.20091900129577,1.0429251757022082,8.835502489579389,1.036,4.78,1233.282
4.2002298917443115,1.0332424616207316,8.837184179539108,1.028,4.775,1242.032
4.200679160997317,1.0342645800904753,8.829567651659625,1.028,4.775,1250.797
4.199856537012264,1.025185217682567,8.843685300015737,1.02,4.77,1259.485
4.200304179753849,1.0226192732278558,8.84840347278231,1.02,4.77,1268.235
4.199537664328016,1.0162408825659779,8.858939448821143,1.012,4.764,1277.016
4.199777450745823,1.0155346429162662,8.865928285331481,1.01,4.764,1285.719
4.200307398127427,1.014703353727105,8.856162981362472,1.009,4.759,1294.5
4.200687664337771,1.013175853124071,8.853842976086707,1.007,4.764,1303.313
4.199953199022369,1.0040395904681023,8.857545015029608,0.999,4.759,1312.016
4.200196435622743,1.0048116858458251,8.843965326794986,0.998,4.759,1320.704
4.200694206369691,1.0031694962973694,8.863377976670389,0.996,4.759,1329.375
4.201108812164207,1.0007139755161079,8.851644718631224,0.995,4.753,1338.11
4.201665686635349,1.0009222355072802,8.842427933729022,0.994,4.759,1346.86
4.201340309790339,0.9906982734952732,8.841913494605782,0.985,4.748,1355.516
4.200362994050549,0.9833459198810842,8.855689796460934,0.977,4.748,1364.188
4.200845512927371,0.9837260036631709,8.832420617232321,0.977,4.743,1372.922
4.201204236779594,0.9818384895091774,8.838571850247293,0.976,4.748,1381.657
4.200422005923562,0.9709934131559372,8.839961729001233,0.967,4.743,1390.329
4.200817717278112,0.9733272729907148,8.837289493203981,0.967,4.737,1399.016
4.201359818158428,0.9734109488851604,8.837030709659846,0.966,4.743,1407.766
4.200580616414377,0.9629160803845729,8.827904031376464,0.958,4.737,1416.5
4.201017330958056,0.963417423339979,8.835901631082475,0.958,4.737,1425.172
4.201468488987358,0.9614865321443052,8.827179071185595,0.956,4.737,1433.844
4.202164975516907,0.9601121105493975,8.82910238772377,0.956,4.737,1442.579
4.201404816439546,0.9511918247829838,8.828231480137418,0.947,4.732,1451.329
4.201760866276833,0.9519999226945824,8.828284542599038,0.947,4.732,1460.0
4.20108438113134,0.9437792765191751,8.850003183452126,0.937,4.726,1468.657
4.201491702348253,0.9417974278939317,8.858386226606243,0.937,4.726,1477.391
4.200729288434393,0.9339047360296132,8.857935639390362,0.929,4.721,1486.125
4.2010544867106505,0.933485182004167,8.846251673669656,0.927,4.721,1494.891
4.201404643864642,0.9319761094552098,8.839575143813954,0.927,4.721,1503.547
4.201937250708816,0.9325270915433168,8.833999821717178,0.926,4.721,1512.25
4.201261359606876,0.923080496849585,8.83739040630726,0.918,4.716,1521.032
4.200490311951666,0.9154232296739062,8.857681169530133,0.91,4.71,1529.782
4.200615191169036,0.9123737731092706,8.861722558399233,0.908,4.71,1538.454
4.201208654736762,0.912619269627738,8.851555856344506,0.908,4.71,1547.157
4.201360214561419,0.9118834856043146,8.858773911013026,0.907,4.71,1555.938
4.202005859086089,0.9102372813275261,8.844008448604635,0.905,4.71,1564.625
4.200066042103511,0.8943274933561625,8.837419486115357,0.89,4.699,1573.36
4.19999029777087,0.8936953583144847,8.852297168297952,0.89,4.699,1582.125
4.200390947707196,0.8950615939269895,8.851103905118578,0.889,4.699,1590.86
4.2008292802626555,0.89496657429737,8.85842711991581,0.887,4.699,1599.594
4.201376909357083,0.8921329652747398,8.851583152931982,0.887,4.699,1608.297
4.201864054204311,0.8887278750097478,8.848019997614953,0.886,4.699,1616.954
4.201033271125014,0.8818642423388269,8.85101868923959,0.876,4.694,1625.672
4.2012750005636645,0.8803531703994968,8.849925431976366,0.876,4.694,1634.422
4.200631624779663,0.8706595703253909,8.852336743973694,0.868,4.683,1643.094
4.199873746485149,0.8650620467334368,8.843170692872274,0.86,4.683,1651.813
4.199911359934249,0.8644112422126267,8.853465329806339,0.858,4.678,1660.469
4.200193340491759,0.8635721721287182,8.8621299897108,0.858,4.683,1669.204
4.200637358094173,0.8624444471202168,8.861392087902047,0.857,4.683,1677.985
4.199976051035293,0.853322391557082,8.871152041719977,0.849,4.678,1686.704
4.200332198601615,0.8527983960801083,8.865020749073876,0.849,4.678,1695.422
4.200719538188959,0.8536134535219437,8.860772750165706,0.847,4.678,1704.094
4.200969735056751,0.8516186201044301,8.849263374798047,0.847,4.678,1712.766
4.2015343630200865,0.8506899201782295,8.843377011035539,0.846,4.672,1721.422
4.202333998236153,0.8514582405832732,8.84794290499617,0.846,4.672,1730.157
4.2026847641965634,0.8482833939659191,8.852608301872984,0.845,4.678,1738.891
4.201829190757095,0.840660475511457,8.845669241671311,0.835,4.667,1747.579
4.200958533076417,0.8320306532283787,8.849103362243163,0.827,4.662,1756.25
4.19988679462818,0.8235265717911493,8.844957974804966,0.818,4.656,1765.016
4.1991046048544165,0.8131602900330497,8.854034825774947,0.81,4.656,1773.688
4.199055488244942,0.8131779661646834,8.83698368810261,0.81,4.651,1782.36
4.199500376152484,0.8138214224723253,8.848759078374856,0.81,4.656,1791.079
4.199726181955368,0.8111898717256975,8.864896757672756,0.81,4.656,1799.797
4.200245504956771,0.8131622725048351,8.851181322097892,0.809,4.656,1808.547
4.200616280751741,0.8130353362239324,8.865252599821341,0.807,4.656,1817.282
4.201131728134044,0.8098619725154259,8.85946868593076,0.807,4.656,1826.016
4.201631919069472,0.8102905446261909,8.868162027768005,0.806,4.656,1834.704
4.200691675740502,0.8017506930244931,8.864294969819719,0.798,4.651,1843.36
4.20112647231004,0.8014437666793768,8.853798306842666,0.798,4.651,1852.094
4.201541527013447,0.8015193875555492,8.844641121686996,0.796,4.651,1860.86
4.200696856361843,0.7931933553188962,8.833045950642566,0.788,4.64,1869.516
4.2010006481347,0.791955724907368,8.76430947226174,0.788,4.646,1878.204
4.200306416798928,0.7822036047741382,8.543744476928678,0.778,4.635,1886.938
4.199661313278608,0.7736181729253953,8.358656734948733,0.772,4.635,1895.704
4.200007814525052,0.7732855383036886,8.251328402857107,0.77,4.635,1904.563
4.200349145147025,0.7715661513632461,8.109331658275512,0.769,4.629,1913.344
4.2009735890729525,0.7723060442857684,8.021955796955892,0.769,4.635,1922.188
4.201517010680307,0.7720975341945437,7.928455794135162,0.767,4.635,1930.969
4.2023190853692824,0.7687150635652208,7.792371267797192,0.766,4.635,1939.797
4.203098024043248,0.7687260616182136,7.749273165487078,0.765,4.635,1948.547
4.20256694179108,0.7569159079007062,7.707540785725037,0.755,4.624,1957.36
4.200904091746176,0.7424927685538487,7.63775067033918,0.738,4.619,1966.11
4.200048365230948,0.7349821935502198,7.561948111268063,0.73,4.608,1974.891
4.200509167581059,0.733578943452806,7.465935570886762,0.729,4.613,1983.641
4.2008938844343975,0.7323468199587763,7.428591041732839,0.729,4.608,1992.407
4.200299776875902,0.722852965746273,7.36408583145092,0.719,4.602,2001.219
4.200861332795052,0.7216832127871757,7.321438428075413,0.718,4.608,2010.0
4.20131862212391,0.7194781166253931,7.3585736118532035,0.718,4.602,2018.782
4.2005904139349335,0.7113163938493253,7.416750281711437,0.708,4.597,2027.516
4.199900905683294,0.705631706610855,7.456563244114326,0.7,4.597,2036.219
4.199018347134508,0.6959365410881369,7.499162246361025,0.691,4.586,2044.985
4.198078655013948,0.6890408441898366,7.498050856919999,0.683,4.581,2053.766
4.1970026502681375,0.6793496002169743,7.523910713991077,0.675,4.575,2062.469
4.197054864838913,0.6782781354728465,7.543729270896906,0.675,4.575,2071.235
4.197342984027215,0.680134792261078,7.5405147086455475,0.675,4.575,2080.032
4.197485098190596,0.6787414638259751,7.534833613151849,0.675,4.575,2088.782
4.197929660088641,0.6772932824327671,7.529067866237962,0.674,4.575,2097.532
4.197105275504115,0.6675713800863815,7.537759288140878,0.665,4.57,2106.235
4.197230349554575,0.6686687167097717,7.526654571180477,0.665,4.57,2114.985
4.197540023121793,0.6694282003754636,7.53167287710895,0.664,4.57,2123.719
4.197840721931556,0.6668357809769287,7.54639404278426,0.664,4.57,2132.422
4.196880264697524,0.6597321270489857,7.561806967525889,0.656,4.565,2141.172
4.1983825978831755,0.6666524171998476,7.561939621576772,0.664,4.57,2149.922
4.1986941938911855,0.6647145303604278,7.562530241050312,0.662,4.57,2158.594
4.1979409759978035,0.6553492440417308,7.574145331799212,0.653,4.565,2167.36
4.198206264533464,0.6568324341553808,7.572512378794012,0.653,4.565,2176.047
4.1984218608037605,0.6576235315223067,7.567789205648557,0.653,4.565,2184.813
4.19876301924267,0.6557426623695332,7.5663318753899755,0.651,4.565,2193.594
4.198063035249202,0.647792259484161,7.567807709439062,0.643,4.565,2202.344
4.196974551980158,0.6379308059669581,7.56984412184435,0.636,4.554,2211.141
4.19704592489244,0.6382969709215026,7.558017165019604,0.636,4.554,2219.907
4.197267806171269,0.6377412840081168,7.554011614483492,0.635,4.554,2228.657
4.197604751382068,0.638635273517074,7.566961231594211,0.635,4.554,2237.329
4.197723317454789,0.637796762439186,7.562663126207192,0.635,4.554,2246.079
4.197978167271,0.6380295932283926,7.567316104958389,0.634,4.554,2254.829
4.198381726416165,0.6370343675856541,7.56607354536171,0.634,4.554,2263.5
4.1987957628282375,0.6354805713242443,7.567637341107977,0.632,4.554,2272.157
4.197813875303716,0.6266355885940423,7.564247376771376,0.624,4.548,2280.907
4.196803687029529,0.6193275276426196,7.570890668519158,0.617,4.543,2289.641
4.1968266889949275,0.6194327170761701,7.584653119068224,0.617,4.543,2298.329
4.197018193261485,0.6188707817806819,7.575527409961597,0.616,4.543,2307.094
4.197282141991737,0.620232435921175,7.593911647774558,0.616,4.543,2315.844
4.197533882223588,0.6173098449675062,7.5909773781253165,0.616,4.543,2324.532
4.197844433366848,0.6179549951562303,7.589743449608142,0.614,4.543,2333.282
4.198087668032842,0.6182704981394426,7.60266246428775,0.614,4.543,2342.032
4.198232335539715,0.6183806937738667,7.6023252268387616,0.614,4.543,2350.719
4.198665834999672,0.6178537287295036,7.608197732584489,0.613,4.543,2359.469
4.197505608697119,0.6049863150415584,7.607997043826159,0.605,4.538,2368.204
4.19774408708227,0.6093925581657487,7.605265342511995,0.605,4.538,2376.922
4.198124872318953,0.6054168150835575,7.621604132115934,0.603,4.538,2385.641
4.198144729852757,0.606996720900381,7.611924807319615,0.603,4.538,2394.391
4.198506959329601,0.6053622164829232,7.622094938748313,0.603,4.538,2403.094
4.198755608665767,0.6050823055242701,7.618138487151759,0.603,4.538,2411.844
4.197790120805821,0.5989990737723597,7.619246743341093,0.595,4.532,2420.594
4.1967450420999555,0.5879506771940772,7.620362599767616,0.587,4.532,2429.297
4.196702630739999,0.5888218759927069,7.609782938799806,0.587,4.527,2438.032
4.196876064931403,0.5889790824564636,7.63530233714631,0.587,4.527,2446.766
4.198288896210505,0.5960693212054377,7.622378537944308,0.593,4.532,2455.5
4.197239725707897,0.587690649242003,7.646245621557362,0.585,4.532,2464.157
4.197658642577582,0.586318822142401,7.653127013127935,0.585,4.527,2472.922
4.197854755436816,0.588749934197437,7.640296507380776,0.584,4.527,2481.688
4.198057430050736,0.5860457745664132,7.640475084134214,0.584,4.527,2490.36
4.198241341549539,0.5866344800613487,7.6476414304103715,0.584,4.532,2499.016
4.198565245842225,0.5853878296018242,7.651745441416408,0.582,4.527,2507.75
4.198595043434561,0.5858332344699082,7.64991755684909,0.582,4.532,2516.485
4.197549968469978,0.5783301508048567,7.647157760185348,0.574,4.521,2525.219
4.197749494333848,0.5782132531551459,7.64718101223134,0.574,4.521,2533.985
4.1964316354647355,0.5688891372394335,7.662555659267087,0.565,4.516,2542.766
4.196701874303297,0.5679808009854534,7.667315023213394,0.566,4.516,2551.516
4.196681644049328,0.5677595145525838,7.677366210458013,0.565,4.516,2560.25
4.196959390679256,0.5669479153315651,7.658533948700172,0.565,4.516,2568.922
4.197022745765621,0.5686608703414132,7.665732818216336,0.565,4.516,2577.704
4.197358837573158,0.566262381623024,7.6700386170559245,0.565,4.516,2586.438
4.1975709184868855,0.566818341182952,7.672177424032253,0.565,4.516,2595.125
4.197624156293146,0.5672773411593993,7.66272453568121,0.563,4.516,2603.86
4.197882288805598,0.5676170476941467,7.661096419922212,0.563,4.516,2612.594
4.198240931395459,0.5660552009059747,7.660382228502309,0.563,4.516,2621.329
4.198427014472604,0.5649414725584474,7.664966113242952,0.562,4.516,2630.094
4.198673489146447,0.5650053694138384,7.6653214815633675,0.562,4.516,2638.875
4.1976213515686345,0.5567954148325156,7.67451216405077,0.553,4.511,2647.625
4.197881922008133,0.5595386293385555,7.668752167315074,0.553,4.511,2656.375
4.197922221030602,0.5565520946421307,7.680185453907922,0.553,4.511,2665.063
4.198067453262905,0.5539073811502708,7.682002918768405,0.552,4.511,2673.719
4.198220574907088,0.5563363219669254,7.691238226547119,0.552,4.511,2682.5
4.198437004595771,0.5541454930453567,7.689833499332403,0.552,4.511,2691.235
4.198744005124496,0.5546696347285196,7.7103547493715014,0.552,4.511,2699.922
4.197761612901678,0.5451616902354517,7.699839139421491,0.544,4.505,2708.657
4.197919984845636,0.5454461652716535,7.704695006019134,0.544,4.505,2717.391
4.19806168532709,0.5480842712070888,7.70093748153782,0.542,4.505,2726.141
4.198234999657485,0.543453218071801,7.7059965989646715,0.542,4.505,2734.875
4.19831335772894,0.5438678067915466,7.712144405858541,0.542,4.505,2743.61
4.198623031766369,0.5446337052987862,7.719653298304825,0.542,4.505,2752.297
4.197464375126977,0.5375728563620951,7.7183451616572585,0.534,4.5,2761.047
4.197741549072491,0.5370717350801606,7.717302527998814,0.534,4.5,2769.782
4.19766882645362,0.5366748304181381,7.725460955597036,0.534,4.5,2778.485
4.197738321024109,0.5360213810735828,7.723422743493583,0.534,4.5,2787.25
4.197904264522645,0.5349848776542336,7.73407895890274,0.533,4.5,2796.032
4.198251996940584,0.5359886455659285,7.738385339459804,0.533,4.5,2804.797
4.198383189194051,0.5367312108149632,7.731753183116095,0.531,4.5,2813.563
4.198462742207005,0.5361996528520412,7.754570921744886,0.531,4.5,2822.313
4.198711157804114,0.5314100791968972,7.757653744287233,0.531,4.5,2831.094
4.197505776005928,0.5266602687383171,7.757000492823995,0.523,4.494,2839.86
4.197614122037188,0.525173857011247,7.756571469611769,0.523,4.494,2848.61
4.197740858698151,0.5235875926414333,7.770491755559894,0.522,4.494,2857.438
4.198053561651459,0.5247216785010528,7.7689101000477425,0.522,4.494,2866.204
4.1980426274459886,0.5240290323588563,7.774458287452051,0.522,4.494,2874.969
4.198127378555258,0.5243996396923105,7.779982797885237,0.52,4.494,2883.704
4.198358009593053,0.523704705270904,7.777020348819336,0.52,4.494,2892.407
4.198566733702541,0.522848955315539,7.782322991399135,0.52,4.494,2901.172
4.197555318235987,0.514356159779206,7.784277595422927,0.512,4.489,2909.938
4.197642226802364,0.5151239539869752,7.78988510717069,0.512,4.489,2918.688
4.197802418380757,0.5147875697767313,7.803588739286758,0.512,4.489,2927.391
4.197756848554246,0.5131200796892283,7.807313436619083,0.512,4.489,2936.094
4.198182730458583,0.5142651576110964,7.818666559838241,0.512,4.489,2944.75
4.198157595402797,0.5119632957061794,7.820039775817315,0.511,4.489,2953.391
4.198395254257742,0.5130032992260609,7.815315036998577,0.511,4.489,2962.047
4.1985309354334985,0.5131280788535328,7.798701201803439,0.511,4.489,2970.797
4.198878569623256,0.5132879607137063,7.73388897430844,0.509,4.489,2979.516
4.197635675623034,0.504806656653703,7.571112324331253,0.502,4.484,2988.188
4.197868626314042,0.5046413350857655,7.385236016645246,0.501,4.484,2996.844
4.198151582432789,0.5040416281087386,7.226804683959161,0.501,4.484,3005.563
4.198380513259391,0.5033414669367225,7.126720809310208,0.501,4.484,3014.235
4.198682696827347,0.5048361600617863,7.046252711947496,0.5,4.484,3022.891
4.199297494919054,0.5012139262794546,6.978321811886975,0.5,4.484,3031.594
4.1995334237785045,0.5014649114633916,6.904251994338931,0.498,4.484,3040.329
4.199959543801207,0.49996450389288666,6.834360825666405,0.498,4.484,3049.047
4.199000261571565,0.49064510588729715,6.77091138721799,0.49,4.478,3057.75
4.19790175719048,0.483531553998804,6.675855992784605,0.482,4.473,3066.375
4.1980066833841265,0.4844074770801809,6.661942914367504,0.482,4.473,3075.094
4.198415139036477,0.48201030782088206,6.564652456561578,0.48,4.473,3083.813
4.198748762002644,0.48370727228776533,6.475582552497128,0.48,4.473,3092.454
4.197963511135659,0.47470518434997266,6.426702534337979,0.472,4.467,3101.094
4.197964718660941,0.4749092476619752,6.384543506842945,0.472,4.467,3109.766
4.198331715864131,0.47154977383449614,6.359489111734516,0.471,4.467,3118.485
4.198830535591142,0.47202553805316094,6.402037258620123,0.471,4.467,3127.188
4.197777522250228,0.46437566501566563,6.475609889631251,0.462,4.462,3135.891
4.1980203453425755,0.46399690258033666,6.527500491436676,0.462,4.462,3144.563
4.198189275911496,0.463994059750262,6.555854019535273,0.461,4.462,3153.204
4.198328919247188,0.4620522959244787,6.5768024916587615,0.461,4.462,3161.844
4.198656570521912,0.46340759075245314,6.610300258742616,0.461,4.462,3170.563
