Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.16349317148748,1.497340316756298,7.709356649709496,1.5023,4.981,703.36
4.164186152105335,1.4996573009951157,7.712094896177594,1.5023,4.981,708.953
4.164876536046486,1.4990063870724257,7.73307062816087,1.5017,4.981,714.485
4.165603868440844,1.4964681295972855,7.7441740298855715,1.5023,4.981,720.078
4.166408908206927,1.498959297840086,7.754015804674515,1.5017,4.981,725.625
4.167129329315779,1.4994969983355049,7.76286953565586,1.5017,4.981,731.157
4.167635674535791,1.4989803624778344,7.772227922231647,1.5023,4.981,736.703
4.1683887803684305,1.4977874921683547,7.782194280252369,1.5023,4.981,742.297
4.169150155264188,1.4975237282368206,7.803711989499448,1.5017,4.981,747.844
4.170007028844588,1.4960915993330974,7.808440722050769,1.5017,4.981,753.375
4.170745246359498,1.4988804742359711,7.816567924225054,1.5017,4.981,758.922
4.171402101340071,1.497960534490493,7.829365841593371,1.5017,4.981,764.516
4.171970664624494,1.495124035018326,7.84192599884921,1.5017,4.981,770.047
4.1730061828274065,1.499417870647713,7.842845783503072,1.5017,4.981,775.578
4.173645534590498,1.4999640598638697,7.8512391406497155,1.5023,4.993,781.157
4.174539032080139,1.5005359439369186,7.857738666349782,1.5017,4.993,786.75
4.174741874914617,1.4959565645272033,7.858584807067116,1.5023,4.993,792.297
4.175873334901521,1.4985943796013093,7.8795819721823745,1.5017,4.993,797.828
4.176607365689267,1.4986643352097053,7.886472672636614,1.5023,4.993,803.766
4.177259900043256,1.4959657208170904,7.8992029194975135,1.5012,4.993,809.422
4.177617736984107,1.4952714080245355,7.926118921107997,1.5001,4.993,815.063
4.178216912617342,1.4934799214095031,7.92878936172837,1.4985,4.993,820.703
4.178728175021008,1.494052417906218,7.935228302945774,1.4969,4.993,826.36
4.179473165558761,1.4919216441842926,7.959299056495171,1.4969,4.993,832.0
4.180029577522109,1.4917560614842078,7.960516838603339,1.4958,4.993,837.641
4.180520572784198,1.4898315832334945,7.959037126532247,1.4947,4.993,843.344
4.18112028373413,1.4908981503808902,7.971479418954626,1.4936,4.993,849.016
4.181687633080696,1.4890982126432402,7.98854164523759,1.4926,4.993,854.672
4.182299080430023,1.4866332222109246,7.995053761308926,1.491,4.993,860.328
4.182890965540843,1.4846832522772384,8.025756799504563,1.4904,4.993,865.985
4.1833410543068155,1.4864475839600946,8.03426789879457,1.4893,4.993,871.672
4.183980923818121,1.4844432148025184,8.021301983796059,1.4877,4.993,877.328
4.184780048368759,1.4836607843906897,8.035715032486028,1.4872,4.993,883.0
4.18523258066283,1.4811522239933597,8.053161502350566,1.4866,4.993,888.625
4.185597435697767,1.4807488142765206,8.054464557711688,1.485,4.993,894.266
4.186335473885875,1.479875267838314,8.052165795157592,1.4834,4.993,899.953
4.186965857957938,1.4807552744421966,8.03055655181228,1.4834,4.993,905.672
4.187508119912626,1.4812158108789175,7.992689683893307,1.4813,4.993,911.735
4.1880103474406924,1.4764819617391878,7.863175328724573,1.4807,4.993,917.485
4.18850300090451,1.4767595431667864,7.609896815323239,1.4807,4.993,923.282
4.1889899226347875,1.4730095743100329,7.257089426190829,1.4791,4.993,929.063
4.1896506999605,1.473684787438397,6.89496041157227,1.478,4.993,934.86
4.19031663839957,1.4723116478752354,6.835992086578711,1.4769,4.993,940.641
4.191001184526726,1.4703798844863414,6.7851981346395736,1.4748,4.993,946.438
4.191904949243507,1.4721484647768288,6.68128863609783,1.4732,4.993,952.235
4.192679154903591,1.469024124767074,6.5923086300506535,1.4726,4.993,958.032
4.193318317139648,1.466536911299073,6.516215577248351,1.471,4.993,963.828
4.1943793665913285,1.4655080437767023,6.402727115817292,1.4699,4.993,969.61
4.195006456558656,1.4642137900697767,6.336835034645161,1.4683,4.993,975.407
4.195947516949823,1.4614127023867485,6.255248899401758,1.4667,4.993,981.203
4.196654296422874,1.45721621887452,6.198221957370152,1.4651,4.993,987.032
4.197717621849123,1.4583232677088032,6.10117997725167,1.4624,4.993,992.828
4.1984790200004936,1.457113993595134,6.042927439408552,1.4618,4.993,998.641
4.199434328825054,1.45393094246156,5.83651749139498,1.4592,4.993,1004.438
4.200397030648532,1.454221861299962,5.791167764983547,1.4575,4.993,1010.25
4.193053208781328,1.3974712999636827,5.769803435998623,1.4009,4.955,1016.391
4.193375090599734,1.3986658877038654,5.758322455646753,1.3999,4.955,1022.282
4.193752820001279,1.3958801514845836,5.769406301752088,1.3999,4.955,1028.188
4.194707457062141,1.3953764525844352,5.692845257846505,1.3988,4.955,1034.125
4.195365047419162,1.3927019951398505,5.608341032156627,1.3972,4.955,1040.078
4.19601807509776,1.391330035686976,5.524898776029936,1.395,4.955,1046.016
4.197240766491819,1.3923471130506142,5.49568752126227,1.3945,4.955,1051.969
4.195101556341682,1.3695939113119422,5.479930020493351,1.374,4.943,1057.953
4.195598264970552,1.3693715829143756,5.421794460351127,1.3724,4.943,1063.922
4.19670030841665,1.3694831244072665,5.328504953830913,1.3708,4.943,1069.86
4.197581333859929,1.3663156332929856,5.296038340041089,1.3702,4.943,1075.797
4.195192573342575,1.3484980999574039,5.288330935951985,1.3503,4.93,1081.688
4.195848281861659,1.3458956695600468,5.278015192523086,1.3492,4.93,1087.625
4.19653373486741,1.3419355177164822,5.207795404483665,1.3481,4.93,1093.625
4.197429698856809,1.3424834503860004,5.10379070219166,1.347,4.93,1099.563
4.198120243011106,1.344227045832893,5.091193888968309,1.3454,4.93,1105.5
4.196175674433435,1.3209747580764761,5.083269235221071,1.3255,4.917,1111.469
4.196762686033718,1.320929565383617,5.00764958507025,1.3244,4.917,1117.391
4.197605677326497,1.316971013498561,5.034236627419744,1.3233,4.917,1123.282
4.195451875910012,1.2985189546520743,4.971785911442135,1.3039,4.905,1129.203
4.196082123612427,1.2997901214582148,4.898561445548484,1.3018,4.905,1135.125
4.196847996317633,1.2989058096411856,4.860685042604335,1.3007,4.905,1141.032
4.197596329216957,1.2958668765657197,4.797528199991212,1.2996,4.905,1146.938
4.1980894175375925,1.2923571774750442,4.853970754642528,1.2985,4.905,1153.203
4.199040082638648,1.295371690770515,4.830718486041658,1.2964,4.905,1159.282
4.197069880515859,1.273274907032417,4.945583256540708,1.2764,4.892,1165.313
4.1975482324979705,1.273402208818815,5.1206813808118445,1.2748,4.892,1171.297
4.198530105322596,1.2698856080692897,5.307875002774511,1.2743,4.892,1177.297
4.196018293627283,1.250360887989,5.527256155727123,1.2538,4.879,1183.266
4.196705446171018,1.250383610733882,5.7066593674487,1.2533,4.879,1189.282
4.1973351770533815,1.2494625472665577,5.810716815232596,1.2527,4.879,1195.266
4.197647076294336,1.2476539775884845,5.849476281998782,1.2511,4.879,1201.266
4.1952058610806,1.2285861891220522,5.898984694492247,1.2312,4.867,1207.25
4.19267293140583,1.207796123388094,5.996285414800101,1.2118,4.854,1213.235
4.189980810451251,1.1902081028913267,6.095985234019752,1.194,4.841,1219.235
4.190243477142332,1.1898875054275977,6.113071117364734,1.1934,4.841,1225.219
4.190490554291551,1.1901995079776506,6.1792681791085995,1.1929,4.841,1231.203
4.191035772620668,1.1920994008440595,6.261261402828619,1.1934,4.841,1237.203
4.191233262470679,1.189008091739192,6.3029988357294675,1.1929,4.841,1243.188
4.1912255705152,1.1905236787910844,6.295798857672072,1.1923,4.841,1249.172
4.191691842238836,1.1879357896046079,6.3228429612270975,1.1907,4.841,1255.157
4.192013290014465,1.1879205196924192,6.410968748938254,1.1907,4.841,1261.157
4.1924589480970145,1.1847017541961415,6.416109670129916,1.1897,4.841,1267.141
4.192865580964463,1.1842554532149778,6.438397661056637,1.1886,4.841,1273.125
4.193458459713912,1.1831488795103193,6.456298452875624,1.1886,4.841,1279.125
4.193616882009485,1.184766022660215,6.478197059564211,1.1875,4.841,1285.11
4.193907576523793,1.1846803774556025,6.505737477380513,1.187,4.841,1291.094
4.194410223133398,1.1848574879136575,6.54086797767229,1.1859,4.841,1297.078
4.19502350883784,1.1823603660697903,6.565350231986033,1.1848,4.841,1303.203
4.195707381453957,1.1828795321802805,6.62854165309586,1.1843,4.841,1309.25
4.195798767719203,1.1801484687811934,6.621522575203821,1.1837,4.841,1315.282
4.196350159349872,1.1810788725273156,6.625364496307649,1.1832,4.841,1321.297
4.1966762751206215,1.1782490765551792,6.643219488520657,1.1816,4.841,1327.391
4.197136534252376,1.1770363056510063,6.648798655659223,1.1816,4.841,1333.438
4.1976835063322655,1.1763544776666768,6.7067780928454,1.181,4.841,1339.5
4.195179963787432,1.1579727149130743,6.732210269290512,1.1605,4.829,1345.485
4.195347973441464,1.1589676128036308,6.771679634590153,1.1605,4.829,1351.469
4.195692952421211,1.1546501941723344,6.774434592462945,1.1605,4.829,1357.469
4.192984828538075,1.1384145656353364,6.809973645766042,1.1417,4.816,1363.453
4.193568536313477,1.1381415044952572,6.8373782489628505,1.1411,4.816,1369.453
4.193515894678367,1.1359767362200208,6.839156648952509,1.1411,4.816,1375.422
4.193948388076731,1.1382615553507642,6.854266212447364,1.1406,4.816,1381.407
4.194072026483991,1.1367812503477281,6.86021281837821,1.139,4.816,1387.422
4.194365469375983,1.1349120331680767,6.870143734403551,1.1384,4.816,1393.407
4.194845822870522,1.1357593716037768,6.8962017994114175,1.1379,4.816,1399.375
4.194896335698896,1.1337953755357202,6.924337407770215,1.1379,4.816,1405.36
4.195240392530324,1.133633243952704,6.945515411407325,1.1374,4.816,1411.344
4.19579975333219,1.1338863175977136,6.951044741224186,1.1363,4.816,1417.36
4.196200843371105,1.1350567662814757,6.985735572778036,1.1358,4.803,1423.328
4.19672948561665,1.1312192587923695,6.992274907655414,1.1347,4.816,1429.313
4.19703667453202,1.1300715001577741,6.997241575927903,1.1347,4.816,1435.297
4.197154404963784,1.1288512903294905,7.001647101799372,1.1341,4.816,1441.282
4.197658985477545,1.1291016113900987,6.969218985696862,1.1331,4.816,1447.266
4.197975463542706,1.1301399928682394,7.025074556007627,1.132,4.816,1453.235
4.198676236033179,1.1294067900916127,7.0702815178076195,1.132,4.816,1459.235
4.196099832268321,1.1114239442411509,7.116718246219661,1.1126,4.803,1465.235
4.196165898913741,1.1090346500426027,7.111051720597093,1.1126,4.803,1471.25
4.196345356989547,1.1095933211188236,7.0879330491369625,1.111,4.803,1477.219
4.196790345906498,1.1090410778117574,7.06976783356568,1.1104,4.791,1483.203
4.197069339634008,1.1065240408595152,7.089658934819341,1.1099,4.803,1489.188
4.197626779561916,1.106300559422859,7.130889064473617,1.1093,4.803,1495.172
4.197815761886828,1.1048817108028632,7.1703411628245775,1.1088,4.803,1501.157
4.195399734661723,1.0898823852636075,7.164353350501617,1.0899,4.791,1507.141
4.195345831618857,1.085341541255358,7.158610648013808,1.0905,4.791,1513.141
4.195715929977189,1.0844294226867282,7.160412457410551,1.0899,4.791,1519.125
4.1959115887428595,1.084599629986825,7.172363693275087,1.0894,4.791,1525.11
4.196325209064816,1.0836437761282212,7.218714114089867,1.0883,4.791,1531.11
4.196596069150038,1.0852080503512274,7.243499111560351,1.0883,4.791,1537.125
4.193866012377326,1.0661718253610617,7.235821672301215,1.0689,4.778,1543.094
4.1942020988070405,1.0668786057259414,7.235901224623013,1.0689,4.778,1549.078
4.191581002713862,1.045712979664459,7.251424336628028,1.0495,4.765,1555.078
4.191431936463953,1.0464143651818307,7.259299536825284,1.0495,4.765,1561.063
4.1916138519132256,1.0461345644507063,7.266137099413515,1.0495,4.765,1567.047
4.191714872495801,1.0465159814452412,7.283515132140087,1.0495,4.765,1573.032
4.1920515768660485,1.0471215520691117,7.29786605661163,1.049,4.765,1579.016
4.192264519807931,1.0442482998266651,7.308697913057309,1.0484,4.765,1585.0
4.189673114546231,1.0267089619659866,7.32526146966761,1.0296,4.753,1590.985
4.186740428181331,1.008772937474645,7.336507412134629,1.0112,4.74,1597.047
4.1867826235374554,1.0080427349554495,7.3577143118850366,1.0112,4.74,1603.063
4.186720087530556,1.0071090838608718,7.370784489408745,1.0112,4.74,1609.032
4.186877915432276,1.0072610512039497,7.374729826355991,1.0112,4.74,1615.063
4.186982440518883,1.0073227626552066,7.3433773897520345,1.0112,4.727,1621.11
4.184415839701243,0.9921784102934473,7.350052795983087,0.9924,4.727,1627.172
4.187235525385075,1.0065143686453213,7.35970318999119,1.0102,4.74,1633.235
4.187490903711766,1.0053559902381097,7.392219441751815,1.0102,4.74,1639.235
4.187934236077499,1.007079670840844,7.412375450982958,1.0091,4.727,1645.235
4.187948188236339,1.0091414720050953,7.41477821857516,1.0096,4.74,1651.25
4.188426042398015,1.0042325129906662,7.39776975223966,1.0085,4.74,1657.25
4.1857021455487295,0.9854104389513167,7.427984975119193,0.9891,4.727,1663.266
4.18600786208127,0.9868997426816049,7.405605185051768,0.9891,4.715,1669.235
4.188814617212564,1.0044022041070886,7.434532237421767,1.0069,4.74,1675.235
4.189560268310446,1.0029497410694523,7.419099732117861,1.0069,4.74,1681.219
4.189825814441925,1.0028997355377185,7.446817022249161,1.0064,4.74,1687.203
4.190192307600693,0.9995924254333126,7.432548972620942,1.0048,4.74,1693.203
4.190274266320749,1.0029178742756595,7.471391635797685,1.0042,4.74,1699.188
4.190573393294074,1.0048455420799698,7.460438141167915,1.0037,4.727,1705.203
4.191091248032504,1.0013011451563287,7.4794327227366635,1.0032,4.74,1711.188
4.188532301270366,0.9818436755582126,7.46837665611449,0.9838,4.727,1717.172
4.188725827784507,0.9799865432481147,7.464570325974923,0.9843,4.727,1723.219
4.189035468375176,0.9806802688585189,7.512819723039878,0.9838,4.727,1729.266
4.189198151686677,0.9812395083775842,7.542654109484289,0.9838,4.727,1735.282
4.189459355230804,0.9809149904698596,7.582455969148116,0.9832,4.727,1741.25
4.18990481315346,0.9806804631276016,7.545335490867988,0.9821,4.727,1747.25
4.187229539707045,0.9617038404748023,7.528775639682168,0.9633,4.715,1753.235
4.189988982963631,0.979319084858638,7.531898178914805,0.9821,4.727,1759.219
4.190566032097179,0.9798309391677482,7.583958505406255,0.9805,4.715,1765.235
4.188106403454951,0.9580976210317044,7.566524799671766,0.9611,4.702,1771.219
4.185331341398086,0.9431244304368377,7.587833601302705,0.9428,4.702,1777.203
4.1882135172386326,0.9598379011666794,7.558456018688397,0.9611,4.702,1783.188
4.188477922106246,0.9588034670434699,7.56722181862314,0.9611,4.702,1789.172
4.188838680545976,0.9584213873707479,7.580361924737513,0.9606,4.715,1795.157
4.18628078547792,0.93970709318078,7.56684337291614,0.9412,4.702,1801.172
4.186304009196443,0.9388453829824739,7.601849141802388,0.9412,4.702,1807.157
4.189280035189851,0.9576158275276677,7.596476094765142,0.96,4.715,1813.141
4.18671445422146,0.9389278916904075,7.626343046890678,0.9406,4.689,1819.125
4.184164936768569,0.9192343528727349,7.6057086101825915,0.9218,4.689,1825.094
4.18706166732774,0.9384721807331664,7.585340927217701,0.9406,4.702,1831.11
4.187461269754134,0.9373144654060218,7.5759744710445345,0.9401,4.689,1837.094
4.184811334470383,0.9182358366792722,7.6156694377569405,0.9212,4.689,1843.063
4.187643989973641,0.9382327476917663,7.6235628927832515,0.9396,4.702,1849.063
4.188075565054637,0.9360950302179988,7.615952486371513,0.939,4.702,1855.032
4.185717658165561,0.9169605725903535,7.643800345663134,0.9185,4.689,1861.016
4.188384199001514,0.9356628503051764,7.629792613492172,0.9379,4.702,1867.047
4.189008765286099,0.9357611478900936,7.608455519242651,0.9374,4.689,1873.016
4.186502694792269,0.916632920656481,7.61190385965434,0.9169,4.677,1879.016
4.186642013578109,0.9145282570785629,7.655981844312428,0.9169,4.677,1885.0
4.186829780386775,0.9142418121868335,7.648532208270672,0.9164,4.677,1890.985
4.186851076019902,0.9135726805401637,7.629208558296135,0.9169,4.677,1897.0
4.187216348998068,0.91427166787493,7.627327896668295,0.9169,4.689,1902.969
4.187577891228278,0.91218583253537,7.662804109917049,0.9158,4.689,1908.953
4.184863465257075,0.8928198548348575,7.655230940421411,0.8959,4.677,1914.938
4.187908194957009,0.9129637148758079,7.6395280981039715,0.9148,4.677,1920.922
4.185294374604829,0.8936691411328086,7.638015119007449,0.8959,4.677,1926.907
4.188325638312432,0.9102486462000902,7.680523565447545,0.9137,4.677,1932.922
4.185997915811349,0.8939644436646461,7.718298106146286,0.8954,4.677,1938.985
4.188918465163444,0.9105617621015183,7.71040341381691,0.9126,4.689,1945.032
4.1892140154952004,0.9080336175915528,7.688887444068328,0.9121,4.677,1951.094
4.189789256501011,0.9088544988270599,7.6859100261504345,0.9126,4.689,1957.078
4.187072594700839,0.8892616326438044,7.682140209227343,0.8921,4.664,1963.078
4.19010685598365,0.9053819015136083,7.6856399781426905,0.9105,4.689,1969.063
4.190565222758246,0.9083507949140776,7.675203165584496,0.9099,4.689,1975.047
4.190834684614407,0.9067560574574475,7.671629170915732,0.9099,4.689,1981.032
4.191445000048254,0.9062923755022326,7.665925245036858,0.9088,4.677,1987.078
4.191719275313933,0.906411539347558,7.6771646141402945,0.9078,4.689,1993.125
4.18905444882977,0.8879097424230844,7.71387402919033,0.8894,4.677,1999.203
4.189372118829753,0.8857303703542093,7.718138889529713,0.8889,4.677,2005.188
4.189680408794937,0.8856838207211083,7.7192568635823,0.8878,4.664,2011.219
4.189875145136628,0.8857820730464586,7.722585498983807,0.8884,4.677,2017.282
4.190220908880933,0.8844162119681217,7.715816057200829,0.8867,4.677,2023.313
4.190320803782176,0.8840117392323257,7.691673939228168,0.8862,4.677,2029.375
4.190783075689822,0.8830588112113502,7.696042494619864,0.8857,4.677,2035.422
4.1909388280279956,0.8817923248400485,7.697612946565302,0.8851,4.677,2041.407
4.19135348716469,0.8830181346911968,7.711037150573655,0.8857,4.664,2047.438
4.1917365538266855,0.8845119031657754,7.69749641862707,0.884,4.677,2053.5
4.191962972971484,0.8822383909134196,7.7108172730030535,0.8835,4.677,2059.594
4.192373972392952,0.8797931197782816,7.718121951570911,0.883,4.677,2065.657
4.192496582701639,0.8801754397403334,7.7171439085501445,0.883,4.677,2071.657
4.1928891295628015,0.8789289834733045,7.723049387440663,0.8824,4.677,2077.719
4.193153302068327,0.8782676110759408,7.724081389414718,0.8813,4.677,2083.719
