Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6666548765243174,-1.9954610912414934,27.310747633882343,1.9988,2.63,440.187
3.6607989303765653,-1.9962733760172653,27.434749611066774,1.9988,2.625,455.594
3.655110838294224,-1.9929885412851551,27.547274367532776,1.9988,2.619,471.016
3.6494782575445677,-1.995591456835087,27.65426328288393,1.9988,2.614,486.375
3.644405839785683,-1.9944720287934647,27.759106526927845,1.9988,2.608,501.734
3.639100769341043,-1.9963954802088808,27.852508486344615,1.9988,2.604,517.062
3.634474599187843,-1.9946706830876482,27.946392138561933,1.9988,2.599,532.437
3.629793508699657,-1.9968599160994833,28.022510167529127,1.9988,2.594,547.812
3.625313280307138,-1.9945203419429265,28.08665013431098,1.9988,2.59,563.187
3.6208182422392396,-1.995650116893442,28.145268050410298,1.9988,2.586,578.547
3.6169291019942085,-1.9968021759552943,28.209872895177075,1.9988,2.582,593.844
3.612583094050832,-1.9930424922171708,28.25510439893016,1.9988,2.578,609.172
3.608434061199318,-1.995159235063976,28.314157817996335,1.9988,2.573,624.547
3.604522845164772,-1.9971667865797809,28.350096593237094,1.9988,2.57,639.906
3.600565294997824,-1.9937020480639545,28.400570337075493,1.9988,2.566,655.281
3.596577525791362,-1.9976126043524958,28.44468417179159,1.9988,2.562,670.641
3.592580053555194,-1.996409091883226,28.478667526814363,1.9988,2.558,685.953
3.5889319212268496,-1.9947215807854994,28.511361938143473,1.9988,2.554,701.297
3.585075764417227,-1.9981683975989035,28.554886167660825,1.9988,2.55,716.641
3.581365364471013,-1.9941092309833877,28.59356156251295,1.9988,2.546,732.031
3.57753584552098,-1.9961288511305497,28.630227131610035,1.9988,2.543,747.484
3.5738647985184846,-1.9939409438167546,28.683372068514693,1.9988,2.539,762.75
3.570055449165262,-1.9966028818120052,28.71950334333067,1.9988,2.536,778.125
3.5660220244139635,-1.9948032994021552,28.766215285350228,1.9988,2.532,793.453
3.5625060107138444,-1.9965499189869835,28.817553575804983,1.999,2.528,808.797
3.5587461131602303,-1.9981975905819715,28.86390325772597,1.9988,2.525,824.109
3.555229996383869,-1.9957825298959981,28.89970510310479,1.9988,2.521,839.516
3.551383230914603,-1.998153589356484,28.95097838601568,1.9988,2.517,854.937
3.5478588373681434,-1.9943970113259908,29.01359899995136,1.9988,2.514,870.25
3.544075742429928,-1.9974795090423259,29.0585512834825,1.9988,2.51,885.625
3.5409383593736403,-1.995959224500917,29.111011342660127,1.999,2.506,901.016
3.537152742389488,-1.9950780694236696,29.1779462102225,1.9988,2.503,916.359
3.5338567689758733,-1.997345692876367,29.22526454379766,1.9988,2.499,931.75
3.5306052848574336,-1.9958420066422002,29.302211435798817,1.9988,2.496,947.156
3.526965581402956,-1.9960333618571846,29.359535046783137,1.9988,2.492,962.594
3.52371174974144,-1.9959431336047804,29.406348882303565,1.9988,2.489,977.922
3.5203925565871583,-1.9961312592615597,29.491448679742213,1.999,2.486,993.344
3.5170405586945868,-1.9966801008747224,29.547560589158223,1.9988,2.482,1008.703
3.513722626107249,-1.99553058411592,29.60785463746858,1.9988,2.479,1024.016
3.5106104445196187,-2.0001940144005674,29.673247726609432,1.9988,2.476,1039.359
3.507627383170835,-1.9939072004850147,29.7353002096618,1.9988,2.473,1054.687
3.504132574460757,-1.9963324760301318,29.78517340106995,1.9988,2.47,1070.078
3.5009517919905524,-1.9953423081667006,29.840311887717526,1.9988,2.466,1085.484
3.4980299199571765,-1.9957087597584866,29.92232174892217,1.9988,2.463,1100.937
3.4949607104751523,-1.9951098727373144,29.977756403749208,1.999,2.46,1116.281
3.4916860720342617,-1.9964812588452703,30.04137437444466,1.999,2.457,1131.641
3.4887196853337263,-1.9936213999259704,30.09898741653201,1.9988,2.454,1146.984
3.4856823773461754,-1.9949767330129775,30.160348132678877,1.9988,2.451,1162.344
3.4828787195288755,-1.9952166345314366,30.235734460830532,1.9988,2.448,1177.672
3.4801806008382528,-1.9942353002399087,30.280416734219315,1.9988,2.446,1193.094
3.477136941122016,-1.995536319883513,30.337229265697744,1.9988,2.443,1208.437
3.474131306759877,-1.9968704018498584,30.41120583589409,1.9988,2.44,1223.781
3.47161588120485,-1.9940822690686169,30.459153033776836,1.9988,2.437,1239.187
3.46879341265022,-1.994189193654987,30.519269385576862,1.9988,2.434,1254.516
3.4657814463437546,-1.9982686606817834,30.58779953803655,1.9988,2.432,1269.906
3.463305278230796,-1.995421065131157,30.653528104054896,1.9988,2.429,1285.219
3.460654882665094,-1.9952983950831271,30.70817845216925,1.9988,2.426,1300.781
3.4577130656766677,-1.9947122557465204,30.763981678882693,1.9988,2.424,1316.234
3.455147039926592,-1.992678396572747,30.80492624567175,1.9988,2.421,1331.812
3.452456624226463,-1.9929874248614972,30.832517997050978,1.9988,2.418,1347.406
3.449856968526925,-1.9952980431051945,30.83345361113194,1.9988,2.416,1363.0
3.4477421527828263,-1.9938952302826483,30.888621498784318,1.9988,2.414,1378.547
3.445388588205432,-1.9995964673339965,30.931266402568315,1.999,2.411,1394.234
3.4428398567604708,-1.9979193006575182,30.99557628017252,1.9988,2.409,1409.875
3.440293248510492,-1.9931124806409106,31.019785505154882,1.9988,2.406,1425.484
3.437805152644799,-1.9923969248916682,31.05598617725722,1.999,2.404,1441.109
3.435503696364664,-1.997629099203917,31.092491669300333,1.999,2.402,1456.719
3.4331338156631497,-1.993536209898186,31.15857053101945,1.999,2.4,1472.359
3.431063144069384,-1.9934253214034856,31.20197598396322,1.9988,2.398,1487.969
3.428850052793961,-1.9966839691886142,31.262440371592522,1.999,2.395,1503.578
3.426502186456916,-1.9979263030090382,31.304434727346116,1.999,2.393,1519.172
3.424298701862958,-1.9954762964456394,31.341771853251036,1.9988,2.391,1534.797
3.4219410296010646,-1.9965427416822563,31.393049849494044,1.9988,2.388,1550.406
3.4201352674134053,-1.9942443461217467,31.428449820593805,1.9988,2.387,1566.016
3.417640501219423,-1.9975150590939095,31.481416155342185,1.9988,2.384,1581.625
3.415903336639789,-1.9969995572802037,31.521797351813117,1.9988,2.383,1597.234
3.413642698030067,-1.9978323549816923,31.565812872270975,1.9988,2.381,1612.812
3.4117424694307603,-1.9960948087997104,31.621833018274444,1.9988,2.379,1628.453
3.409646002096909,-1.9969138866036884,31.67425284378173,1.9988,2.377,1644.219
3.407500030048856,-1.9980085253516793,31.72588377834785,1.999,2.375,1659.844
3.4058209369844894,-1.9987029354632517,31.77090453454284,1.9988,2.373,1675.453
3.4036178485634645,-1.9950757630209945,31.797538633034087,1.9988,2.371,1691.094
3.401678462936898,-1.9952344245464362,31.861720605084717,1.9988,2.369,1706.719
3.3999417606553632,-1.9948776193867772,31.889765074485954,1.999,2.367,1722.328
3.397888129728058,-1.9967362695372632,31.942159747368127,1.9988,2.366,1737.953
3.395917303474136,-1.9958119139404702,31.989207921968845,1.999,2.364,1753.594
3.3939473522666455,-1.9954434746651442,32.03044858006918,1.9988,2.362,1769.187
3.3921389681059817,-1.9967378839950394,32.065461329933676,1.9988,2.36,1784.812
3.3902630554357223,-1.995828746716469,32.108189277012805,1.9988,2.358,1800.437
3.388436665269221,-1.996990092912257,32.14559019350488,1.999,2.356,1816.047
3.3866406886218448,-1.997797108561408,32.17848037227261,1.999,2.354,1831.719
3.3843801547606938,-1.9971889555807807,32.23058683318014,1.9988,2.352,1847.406
3.3825268116510308,-1.9932381134869948,32.273098861250034,1.9988,2.35,1863.0
3.3806302156449233,-1.9955565442827945,32.314003764883914,1.9988,2.348,1878.609
3.3786015811090286,-1.9956778748981816,32.36077770997673,1.9988,2.346,1894.266
3.376684276153025,-1.996184355066124,32.41181561234729,1.9988,2.345,1909.875
3.374722562849671,-1.99758999246623,32.43673861435225,1.9988,2.343,1925.484
3.372822679635612,-1.9930493680184305,32.465434944858224,1.9988,2.341,1941.125
3.3707288038875687,-1.9962833758095182,32.52117625633467,1.9988,2.339,1956.781
3.36884185006283,-1.9944298551740482,32.55696221700006,1.9988,2.337,1972.391
3.366731873204598,-1.9960779652260823,32.586354499711454,1.9988,2.335,1987.969
3.364809144073423,-1.9970795821401897,32.63533207087958,1.9988,2.333,2003.625
3.362620261934713,-2.000012565684915,32.66986239629479,1.9988,2.331,2019.25
3.3607180746691903,-1.998003617437379,32.7115867651763,1.9988,2.329,2034.859
3.3586235640747355,-1.9955425700596732,32.75063604410275,1.9988,2.327,2050.516
3.3565786498724837,-1.997302675406918,32.786334529999685,1.999,2.325,2066.172
3.354571777102171,-1.9973687656286967,32.835002132078756,1.9988,2.323,2081.781
3.3523831711281997,-1.9980491475986244,32.894704932442956,1.9988,2.321,2097.422
3.3500153223589413,-1.9934260190386537,32.90408620212036,1.9988,2.319,2113.031
3.347890027735365,-1.9949129584286796,32.96717359019929,1.9988,2.317,2128.687
3.3454692764614906,-1.9960398775008794,32.99674805194896,1.999,2.315,2144.297
3.343182245830948,-1.9974552101255123,33.041114028437846,1.9988,2.313,2159.891
3.341176748554598,-1.9974698022296242,33.07087988645424,1.999,2.31,2175.516
3.3385823300479673,-1.996407046230853,33.137884102632285,1.999,2.308,2191.156
3.3363522882415277,-1.995822702220033,33.15742550213884,1.9988,2.306,2206.75
3.3340015940372365,-1.9939320155096705,33.209908427690394,1.9988,2.303,2222.344
3.3313771012784454,-1.9970944424217592,33.26093040261459,1.9988,2.301,2237.953
3.328912195442184,-1.9993297783231616,33.294082264867924,1.9988,2.299,2253.594
3.326628871471241,-1.9952122957011167,33.32161620860003,1.9988,2.296,2269.219
3.323959802968367,-1.9941807509827303,33.36217582647119,1.999,2.293,2284.828
3.3214395010211253,-2.000008808900097,33.41842130671478,1.9988,2.291,2300.406
3.318576482351773,-1.9952999039266106,33.4595003183187,1.999,2.288,2316.031
3.3155613088184412,-1.999123926916641,33.50417858765532,1.9988,2.285,2331.703
3.312509212753844,-1.9959396631885489,33.559639371045726,1.9988,2.283,2347.297
3.3095464239261205,-1.9969845063135772,33.58428407910719,1.9988,2.279,2362.984
3.306352290869435,-1.9960212303508456,33.621054289364054,1.9988,2.276,2378.625
3.3034363328428924,-1.9987998916823255,33.67423277579249,1.9988,2.273,2394.219
3.29992339047514,-1.997774989907055,33.73982933312218,1.9988,2.269,2409.875
3.296431706730033,-1.9980512381558817,33.78148544818078,1.9988,2.266,2425.516
3.292903399767971,-1.9942995197709303,33.81234601698675,1.9988,2.263,2441.125
3.289139828215292,-1.9950980585914808,33.87080199871738,1.9988,2.259,2456.719
3.285294819329805,-1.9965669726458504,33.916847814464816,1.9988,2.255,2472.328
3.2807454347913065,-1.9990258138132981,33.95918165867698,1.9988,2.251,2487.906
3.276215981219607,-1.9957097123366174,34.01478944278181,1.9988,2.246,2503.516
3.2713228248116577,-1.9957589982100565,34.06136590695207,1.9988,2.241,2519.078
3.266570118796352,-1.9907475373725736,34.09906316603697,1.9988,2.237,2534.703
3.260897126250325,-1.9934580819663936,34.15309692679015,1.9988,2.231,2550.375
3.2546953580185303,-1.998170972702949,34.190686023539584,1.9988,2.225,2565.984
3.2481072943321334,-1.9959662267143805,34.25125451103357,1.9988,2.218,2581.687
3.2411424364469115,-1.9963820698760761,34.31555354792329,1.9988,2.211,2597.328
3.233003287557174,-1.9982510748995885,34.352428891197775,1.9988,2.203,2612.969
3.2246948992194384,-1.9947365942650552,34.40844425722952,1.9988,2.195,2628.609
3.2152021136881013,-1.995601613398781,34.46923438476974,1.9988,2.185,2644.25
3.205153449833784,-1.9944418522209315,34.53496789143624,1.9988,2.175,2659.875
3.193974641204746,-1.9939526272023582,34.60317362341443,1.9988,2.164,2675.5
3.1816876740750586,-1.9977310457889943,34.65999261584116,1.9988,2.153,2691.094
3.1682561564958647,-1.9929919363977393,34.7187032303566,1.9988,2.139,2706.719
3.1534130581573514,-1.9955365004162344,34.78047145087905,1.9988,2.125,2722.328
3.1370258584922026,-1.9951394708903574,34.85415851665744,1.999,2.108,2737.953
3.1189398510646034,-1.9920587969798158,34.93050355135275,1.9988,2.09,2753.609
3.098661781030125,-1.9952413132917592,35.018372520855394,1.9988,2.07,2769.312
3.0766652266049905,-1.9972413819929467,35.10185411513679,1.9988,2.048,2784.922
3.0520903559522763,-1.9954118794132891,35.18858408196482,1.9988,2.023,2800.531
3.024729747773694,-1.9964472767528378,35.288576653335376,1.9988,1.996,2816.203
2.993912438538812,-1.9944472456898477,35.3807084664889,1.9988,1.966,2831.812
2.9592160430233063,-1.9988748754496164,35.489162152230506,1.9988,1.931,2847.422
2.9192008282819812,-1.9970083429199998,35.589737657673986,1.999,1.891,2863.047
2.872085882235765,-1.9989846556800188,35.7231654669076,1.9988,1.844,2878.719
2.816510522572451,-1.9962069915584015,35.8629235121088,1.9988,1.789,2894.281
2.7514599663263817,-1.9968787622764108,36.015466677294995,1.9988,1.725,2909.875
2.6749192828697232,-1.996065778634215,36.180551238597374,1.9988,1.649,2925.484
