Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9115879035917906,1.4965485817271242,25.456079515804724,1.5017,4.753,191.062
3.9134636333197346,1.4970688319225216,25.450216080285426,1.5017,4.753,197.359
3.915107261440438,1.4973406119756028,25.445529298555687,1.5017,4.765,203.64
3.916773935266112,1.4974979978045482,25.434764503939988,1.5017,4.765,209.937
3.9179005275267356,1.4977420903677374,25.427722292509436,1.5017,4.765,216.265
3.9190924871491024,1.4969475113350386,25.410088500026625,1.5017,4.765,222.546
3.9204521097747698,1.4995072563725287,25.40799236261811,1.5017,4.765,228.781
3.921836839993059,1.4948859748685952,25.401691717411758,1.5017,4.765,235.015
3.9231341089500518,1.4943343942601295,25.399763897460268,1.5017,4.765,241.265
3.9243845558346035,1.4955394050252337,25.400314222608866,1.5017,4.765,247.515
3.9253818726815197,1.498513899307046,25.389262123339982,1.5017,4.765,253.75
3.9268978364680587,1.497818722001239,25.381208746030445,1.5017,4.765,259.984
3.928087443959939,1.497864828205402,25.37531418559105,1.5017,4.765,266.218
3.929760127165153,1.4991323956574527,25.38584643065341,1.5017,4.765,272.453
3.9305884921625696,1.4937720604766105,25.3770433309296,1.5017,4.765,278.687
3.9320689468609196,1.4941014631057388,25.371684798199723,1.5017,4.765,284.921
3.9333069556956963,1.4977574560844913,25.36943083503566,1.5017,4.765,291.171
3.934830680794926,1.4975913732828667,25.366267928171,1.5017,4.765,297.515
3.9362801885605103,1.4948262934592005,25.36109604432827,1.5023,4.778,303.812
3.9377952797352633,1.4985176508501583,25.357368124988206,1.5017,4.778,310.093
3.938849298764335,1.4969896633612576,25.366289602363736,1.5017,4.778,316.39
3.940032225305517,1.4957670806330956,25.349148701767724,1.5017,4.778,322.671
3.9416129970879368,1.4995906718379803,25.345066478403105,1.5017,4.778,329.0
3.9429899382094096,1.4956465206589513,25.34461087192752,1.5017,4.778,335.281
3.944267610310773,1.497378016186362,25.336874290101107,1.5017,4.778,341.578
3.9452463955576995,1.49737138270971,25.341160202699527,1.5023,4.778,347.875
3.946943390289186,1.4937610617339083,25.354958581752918,1.5017,4.778,354.156
3.948435501925573,1.4956313690710459,25.349813476192274,1.5017,4.778,360.453
3.9494624453384417,1.4979087537988038,25.346510121393656,1.5017,4.778,366.687
3.951000850669741,1.4980755575085811,25.338699408355694,1.5017,4.778,372.921
3.9523022447744656,1.4994499060388713,25.346551201800132,1.5023,4.778,379.171
3.953593067849775,1.4997243382917012,25.336070488659736,1.5017,4.791,385.421
3.9547628205086403,1.4959672049783554,25.337845709096026,1.5017,4.791,391.703
3.955990277637429,1.498224907654294,25.33936083748615,1.5017,4.791,398.0
3.957405781149479,1.4979199146013977,25.34244521256394,1.5017,4.791,404.281
3.958752682965244,1.4972502090511628,25.340128127554756,1.5017,4.791,410.562
3.959852829930824,1.4992029174839416,25.339413315325707,1.5017,4.791,416.843
3.9611992726060166,1.4960023639914974,25.338995487056415,1.5023,4.791,423.125
3.962305746482902,1.4965732118950523,25.34497594524992,1.5017,4.791,429.406
3.963513682342099,1.4972782586275633,25.35368844939206,1.5017,4.791,435.703
3.9647889038879844,1.4958333960248382,25.353720048664805,1.5017,4.791,442.0
3.966179609336379,1.4978101427794266,25.352479919653096,1.5017,4.803,448.281
3.967176444716608,1.495104360452782,25.347629955186743,1.5023,4.791,454.562
3.968316472786561,1.4966274073287578,25.354691760259392,1.5023,4.803,460.828
3.96956805258002,1.4977072884883427,25.359030972493365,1.5017,4.803,467.062
3.970847172040902,1.495743999975708,25.358329583147764,1.5017,4.803,473.296
3.971701834696712,1.5032045144521498,25.357831326143838,1.5017,4.803,479.531
3.9732646256270403,1.4982986422026796,25.370600821927805,1.5017,4.803,485.781
3.974546743655653,1.4976570919722225,25.372519899900418,1.5017,4.803,492.031
3.975466330887017,1.4965207076949105,25.36950276446305,1.5017,4.803,498.25
3.976806261676569,1.497118222186091,25.377217523976633,1.5017,4.803,504.515
3.9776203844391476,1.497992533541991,25.379690988303505,1.5023,4.803,510.765
3.97867027961054,1.4960091019977844,25.375132924442973,1.5017,4.803,517.046
3.9798353466029255,1.496639458584838,25.38216695957927,1.5017,4.803,523.343
3.981085982768631,1.4951502399365932,25.389083866177838,1.5023,4.816,529.671
3.9822740598272053,1.4976321776339558,25.396867651098308,1.5017,4.816,535.953
3.9834008740291256,1.4962613538831975,25.39618621211375,1.5023,4.816,542.234
3.9844069864237572,1.4985851172933031,25.405529057508453,1.5017,4.816,548.515
3.985440550791655,1.4966930696114986,25.408555989818392,1.5023,4.816,554.796
3.9867412789835193,1.4968557192874958,25.413100022458803,1.5017,4.816,561.078
3.9873826408179127,1.4959914710512467,25.420263062329095,1.5017,4.816,567.421
3.988597960790327,1.4988797495003767,25.417295847737346,1.5017,4.816,573.656
3.989783636963418,1.4979666984915692,25.423660159801933,1.5017,4.816,579.937
3.990410345151969,1.4970682152810992,25.418391820915446,1.5023,4.816,586.218
3.991498022821703,1.4982188116623116,25.423714350261836,1.5017,4.816,592.515
3.992340527438271,1.495381198753111,25.432038788189075,1.5023,4.816,598.796
3.9934581865105168,1.4988691978433706,25.42999956371869,1.5017,4.816,605.078
3.994339066954924,1.4979485722778279,25.441074188925484,1.5023,4.829,611.359
3.9950183435397304,1.4976056173159653,25.43984008497091,1.5017,4.816,617.64
3.996219244205698,1.4976583693398846,25.44812911585333,1.5017,4.829,623.906
3.9969770105753497,1.497552463908567,25.44904594331336,1.5017,4.829,630.203
3.9974990983012026,1.4956765792439555,25.455995789341998,1.5023,4.829,636.484
3.998670448026841,1.495698047818432,25.458314746375702,1.5017,4.829,642.765
3.9993852217976613,1.4965040147743944,25.458364276660713,1.5017,4.829,649.046
4.0002798982166645,1.5006433383905406,25.470038911557005,1.5017,4.829,655.312
4.000891669231653,1.4999987225571163,25.472245714580616,1.5023,4.829,661.609
4.001446975426578,1.4956951641431826,25.476547002392515,1.5017,4.829,667.89
4.00231247032608,1.4976103266042435,25.469705658514876,1.5017,4.829,674.109
4.003130612493145,1.4974561370402626,25.483408164156888,1.5017,4.829,680.343
4.003816533599221,1.5000631703257497,25.485695591388474,1.5017,4.829,686.625
4.004291816682454,1.4964615926192508,25.484525251211437,1.5017,4.829,692.906
4.005321556009349,1.494930333109005,25.495296242798872,1.5017,4.829,699.187
4.005736200476248,1.4941490127526749,25.495683139896812,1.5023,4.829,705.484
4.006467604347553,1.4967547490302007,25.49971663059976,1.5023,4.829,711.765
4.007113096483075,1.49736035244156,25.505725369468124,1.5023,4.829,718.046
4.007893484863979,1.497001607305788,25.50919959799882,1.5017,4.841,724.328
4.008580124474801,1.5012723290625298,25.510541655596786,1.5017,4.841,730.625
4.008864235317458,1.497448704039738,25.514299199166313,1.5017,4.841,736.906
4.009532787882911,1.4970590075496444,25.526086225677624,1.5017,4.841,743.187
4.010268362110759,1.498066725940578,25.53018839946483,1.5017,4.841,749.406
4.010770146477212,1.4985285401513178,25.533520869694673,1.5017,4.841,755.64
4.011424194048636,1.4957420464496118,25.53953462049884,1.5017,4.841,761.875
4.011976978401748,1.4992685064011095,25.54052253668044,1.5017,4.841,768.109
4.012601819423342,1.4972942331696917,25.556304015859403,1.5017,4.841,774.359
4.0128683517788755,1.4997563181854174,25.558776448760575,1.5017,4.841,780.64
4.013731034230509,1.495701293279916,25.561591669356424,1.5017,4.841,786.859
4.014129238428856,1.4948008009655276,25.566830772126053,1.5017,4.841,793.109
4.014610309272546,1.498897619579479,25.57281956238541,1.5017,4.841,799.375
4.015259094444155,1.4940326648070315,25.576766411121778,1.5017,4.841,805.656
4.015676172184922,1.4970600672696812,25.57557207571587,1.5017,4.841,811.937
4.016274508303794,1.496331650421724,25.587578168146248,1.5017,4.841,818.218
4.0167357085605015,1.4951801490555,25.592224313127186,1.5017,4.841,824.5
4.0172801725630976,1.494987668309593,25.60366899104169,1.5017,4.841,830.781
4.018003446701923,1.498549439692397,25.60302543521768,1.5023,4.841,837.062
4.018382194565485,1.4944552586382118,25.613085788962962,1.5023,4.841,843.359
4.01881055618295,1.4962559411825063,25.617195879328698,1.5017,4.841,849.578
4.019369544033792,1.4963091836510793,25.618036669073376,1.5017,4.841,855.796
4.019714776800153,1.4940270245649157,25.629298376740252,1.5017,4.841,862.046
4.020406170694952,1.4984242840248196,25.638746428902333,1.5017,4.854,868.265
4.02080180059901,1.496428791197909,25.642799625054913,1.5017,4.854,874.5
4.0214043040087395,1.497398055784045,25.657703676434945,1.5017,4.854,880.765
4.021931847906077,1.4993929709460772,25.66072427383627,1.5017,4.854,887.046
4.022447184837031,1.4913297038602926,25.668520565419218,1.5023,4.854,893.265
4.022991679555895,1.4968745437384385,25.672688559190217,1.5017,4.854,899.515
4.023658632791132,1.4994383452051374,25.67966273827347,1.5017,4.854,905.734
4.023849081143233,1.4959264463021842,25.688900046308067,1.5023,4.854,911.968
4.0245145751277525,1.4973562331340287,25.693685710907626,1.5017,4.854,918.203
4.025011549625556,1.4963701449382751,25.700012516710004,1.5023,4.854,924.437
4.0254197931181945,1.4977857960835694,25.70402258246881,1.5017,4.854,930.656
4.025938557549751,1.4969804900973358,25.71226200678182,1.5017,4.854,936.921
4.026463671559668,1.497501783618091,25.71655250682336,1.5017,4.854,943.218
4.027406101034687,1.496726322490521,25.727089429057504,1.5017,4.854,949.437
4.027676008829323,1.4974108226323801,25.730675892752597,1.5023,4.854,955.687
4.027997776063684,1.5002188571715502,25.74092531283034,1.5017,4.854,961.906
4.028612589823016,1.495961436540225,25.743287171474694,1.5023,4.854,968.156
4.02909033248387,1.5000753415979844,25.757435080161617,1.5017,4.854,974.375
4.029800075934151,1.496441330450085,25.762484107773158,1.5023,4.854,980.593
4.0302242696221375,1.4963261873956597,25.766503899249695,1.5017,4.854,986.859
4.030694803189924,1.4982393490313377,25.770740116216235,1.5017,4.854,993.156
4.031282622385339,1.4981709433832655,25.78005289750855,1.5017,4.854,999.437
4.031924807154219,1.4978810463095324,25.783627805520574,1.5023,4.854,1005.718
4.03260612284492,1.4965710410091848,25.793558849913527,1.5017,4.854,1012.0
4.033083302400665,1.4972924273624075,25.8038254729126,1.5023,4.867,1018.281
4.033522366439657,1.4935629262955517,25.808233402217702,1.5017,4.867,1024.578
4.034320274089268,1.4969151856826173,25.81834249941505,1.5023,4.867,1030.859
4.034855480889229,1.4990267477890553,25.824096056265432,1.5017,4.867,1037.14
4.035356278949737,1.499143257463898,25.832972674780677,1.5017,4.867,1043.421
4.0358152005100605,1.496595671549707,25.842147233929943,1.5017,4.867,1049.703
4.036451342759425,1.4955106773341131,25.84729938333338,1.5017,4.867,1055.984
4.036885574908184,1.4983784108165037,25.857692011639383,1.5017,4.867,1062.203
4.0374378803478885,1.4980050892160444,25.86425499708584,1.5017,4.867,1068.484
4.03817965592754,1.4964465753924963,25.867583636018338,1.5017,4.867,1074.812
4.038605570612647,1.4968304382924853,25.876010474998484,1.5017,4.867,1081.093
4.039238297116821,1.4979111227951165,25.888506902693038,1.5017,4.867,1087.375
4.03969912398888,1.4967179752487418,25.897576648167092,1.5017,4.867,1093.656
4.040451099537939,1.4974684862437053,25.906154441677483,1.5017,4.867,1099.937
4.0408557705902615,1.4978305645426906,25.910736783476715,1.5017,4.867,1106.25
4.041580344176058,1.4976675463603721,25.90714261270715,1.5017,4.867,1112.531
4.0421567107305325,1.4965015344521593,25.923679147363035,1.5017,4.867,1118.812
4.0426352464819715,1.4966851677822695,25.926858427497297,1.5023,4.867,1125.093
4.04311391679868,1.4980014107495638,25.937492031373388,1.5017,4.867,1131.375
4.043753337935385,1.496399546303057,25.946654434524252,1.5017,4.867,1137.687
4.044409984575753,1.4943738733154792,25.955209438141114,1.5023,4.867,1143.968
4.044870471008713,1.5005526467115735,25.964921105994026,1.5023,4.867,1150.25
4.045652568634753,1.4965927134493502,25.973614932708912,1.5023,4.879,1156.531
4.045960322710393,1.4964874572302447,25.979138191470746,1.5017,4.879,1162.828
4.046813262807573,1.49553511502015,25.99100642964073,1.5017,4.879,1169.14
4.047109083800825,1.4971224705825399,25.987860279999218,1.5017,4.867,1175.375
4.047993374924089,1.4945250311735516,26.007596574402243,1.5017,4.867,1181.625
4.0482344488249336,1.49698551388989,26.007138224160002,1.5017,4.879,1187.843
4.048825409904813,1.4951558946734695,26.022825346350814,1.5023,4.879,1194.125
4.049164224826581,1.4934550646887568,26.022090140262833,1.5023,4.879,1200.406
4.050120484303378,1.4987035447697261,26.03050965631977,1.5017,4.879,1206.703
4.050516722680591,1.4984163855661359,26.040606807937188,1.5017,4.879,1212.984
4.051187526191715,1.4973600257737902,26.04461604055843,1.5023,4.879,1219.265
4.051476649098852,1.495306270416887,26.05492300123069,1.5017,4.879,1225.484
4.052216769164326,1.4963747572366932,26.061725694920543,1.5023,4.879,1231.718
4.052599352487723,1.4951907081706712,26.077697328015006,1.5017,4.879,1237.953
4.0533579748985495,1.4974381181775198,26.071981513807877,1.5017,4.879,1244.171
4.053885448079917,1.494246273902514,26.086314294050567,1.5017,4.879,1250.406
4.054086888641812,1.4952781699310256,26.09571164695267,1.5017,4.879,1256.671
4.054993260751393,1.4959411149037238,26.098893226748565,1.5017,4.879,1262.953
4.055462676302745,1.4958559374064178,26.1204547499428,1.5017,4.879,1269.265
4.056168566002796,1.4978952283528457,26.12584284752368,1.5017,4.879,1275.5
4.056398837044644,1.4953843004365388,26.130948130095323,1.5023,4.879,1281.75
4.057186386537349,1.5002345384992952,26.14387903748583,1.5017,4.879,1288.062
4.057837325344855,1.4942486192960511,26.142656629323906,1.5017,4.879,1294.343
4.0578858934092175,1.497790608892346,26.147022482230184,1.5017,4.879,1300.625
4.058598292330543,1.4940272292913053,26.157145114247186,1.5017,4.879,1306.906
4.059123831728119,1.4976827652069307,26.17028942759738,1.5023,4.879,1313.187
4.059759679389853,1.4956955572120314,26.176801572036748,1.5017,4.879,1319.5
4.060137227180601,1.4996040723818926,26.180729786238725,1.5017,4.892,1325.781
4.060854088857789,1.4979873316370709,26.19169642769238,1.5017,4.892,1332.062
4.06143723706604,1.4990187305444338,26.19954309046335,1.5017,4.892,1338.343
4.061794958309366,1.4952664834243456,26.20975219994389,1.5023,4.892,1344.625
4.062380322026524,1.4983189786202245,26.217248592089902,1.5017,4.892,1350.937
4.062743018638703,1.4959928039313974,26.227212408236344,1.5017,4.892,1357.218
4.063367485633592,1.49517974995594,26.24015866201671,1.5017,4.892,1363.5
4.0641827497514456,1.4956192388278822,26.24064107115891,1.5017,4.892,1369.781
4.064622780496931,1.498249546616413,26.257550178809076,1.5017,4.892,1376.046
4.065104575125767,1.4975591497672547,26.25791910882863,1.5017,4.892,1382.359
4.0657234502239,1.496478658480291,26.272964350877988,1.5017,4.892,1388.593
4.066092987641062,1.497831792005131,26.28203896494498,1.5017,4.892,1394.812
4.06661505092692,1.496350099271432,26.29387513013867,1.5017,4.892,1401.078
4.067090819245487,1.4991673566830892,26.30134222839484,1.5017,4.892,1407.328
4.067878270639059,1.4965517822994263,26.31005336402801,1.5017,4.892,1413.609
4.068188717789683,1.4970756250871897,26.316349393154994,1.5017,4.892,1419.89
4.068993065698518,1.4953508715656485,26.33027583958805,1.5017,4.892,1426.171
4.06929680619206,1.497194256152221,26.340641441710932,1.5017,4.892,1432.453
4.069697224688065,1.4979962974400396,26.341240664789844,1.5017,4.892,1438.734
4.070392759426581,1.498537731457292,26.34542231553062,1.5017,4.892,1445.031
4.070806678641636,1.4992565118332495,26.35063757504672,1.5017,4.892,1451.25
4.071533713771501,1.4976610145948719,26.37193041897051,1.5017,4.892,1457.468
4.071944485219505,1.495580415752015,26.373322881692783,1.5023,4.905,1463.781
4.072482273052709,1.4954765131335972,26.385314833236,1.5017,4.892,1470.0
4.07329827589077,1.4977811478385699,26.39975275309977,1.5017,4.892,1476.234
4.073511152765179,1.4983284324039257,26.396602051586004,1.5023,4.905,1482.468
4.074363802050562,1.4993959562349573,26.411609189528306,1.5017,4.905,1488.703
4.074972571354274,1.4968694597454342,26.421216542104645,1.5017,4.905,1494.953
4.075589283725353,1.4988681329718838,26.431969549011725,1.5023,4.905,1501.234
4.075768499005831,1.4982826770232558,26.44062319724362,1.5017,4.905,1507.515
4.076604523919732,1.494743227178238,26.447850912985423,1.5023,4.905,1513.796
4.07703611287035,1.4976076939449647,26.458406386888623,1.5017,4.905,1520.078
4.077992579347604,1.4986485582414895,26.465744682448637,1.5023,4.905,1526.359
4.078213721519223,1.4981045298615225,26.48189736780984,1.5017,4.905,1532.578
4.078522826569018,1.499264641415229,26.479879784953173,1.5023,4.905,1538.796
4.079613536279749,1.4948226126617554,26.48169172926726,1.5017,4.905,1545.046
4.079869380242747,1.4977397388609646,26.49354063833731,1.5017,4.905,1551.281
4.080403453569702,1.4980941880055332,26.503596607240635,1.5017,4.905,1557.515
4.081143330074781,1.4954523690105495,26.516709042862555,1.5017,4.905,1563.734
4.081658191542781,1.4967780043354122,26.52668754745222,1.5017,4.905,1569.984
4.082115303879501,1.4955854949690917,26.543296064512795,1.5023,4.905,1576.203
4.082837321718989,1.4974321004535658,26.55284981107834,1.5023,4.905,1582.437
4.083367447346181,1.4963791196296738,26.556864901790046,1.5023,4.905,1588.687
4.083834005176426,1.4924025618481518,26.572807803795953,1.5023,4.905,1594.968
4.084359236089992,1.497369514385426,26.569072273724903,1.5017,4.917,1601.203
4.085226306544829,1.4956801175696979,26.578869229223105,1.5017,4.917,1607.421
4.0856599240301,1.4966442346571698,26.58646198138882,1.5017,4.917,1613.671
4.0860231221395,1.500440376454474,26.598133934530637,1.5017,4.917,1619.89
4.0870576232430365,1.4959270424978688,26.612898093088663,1.5017,4.917,1626.125
4.087345918277057,1.4971911488399956,26.624292669040972,1.5023,4.917,1632.39
4.088119417367829,1.4967016826548374,26.63136910510933,1.5023,4.917,1638.671
4.088726247756112,1.5001145318883344,26.633875644128178,1.5017,4.917,1644.953
4.089344272338403,1.4959527197836702,26.645207059675027,1.5017,4.917,1651.234
4.089939548441524,1.498294429389915,26.65154859649876,1.5017,4.917,1657.515
4.090445304606205,1.4980381269026855,26.661728458132433,1.5017,4.917,1663.796
4.09126475295663,1.4978324923282356,26.68003889776998,1.5017,4.917,1670.031
4.091872762760825,1.4977586496373965,26.682883121515808,1.5023,4.917,1676.343
4.092295966347292,1.4981058563502474,26.68499147710564,1.5023,4.917,1682.625
4.09313599932115,1.496383132019442,26.696493813368914,1.5023,4.917,1688.906
4.0937069219176045,1.4972973193838488,26.708257976364905,1.5023,4.917,1695.187
4.094324649447761,1.497413222725772,26.716718926710623,1.5023,4.917,1701.468
4.094967707581692,1.4945169885034373,26.718550160957882,1.5017,4.917,1707.703
4.095422070038466,1.4979470659327243,26.727401373445446,1.5023,4.917,1713.921
4.096247831825434,1.4969818408559283,26.742438568877166,1.5017,4.93,1720.156
4.096843192901619,1.5002248053347786,26.752383626151136,1.5017,4.917,1726.39
4.09737630021568,1.49671830040116,26.763737085233274,1.5017,4.917,1732.609
4.097981498965396,1.4976874923692334,26.77032209930249,1.5017,4.93,1738.875
4.098872422335748,1.499273910720095,26.782348321774073,1.5017,4.93,1745.156
4.099532246038828,1.4979039989033045,26.795127558123276,1.5017,4.93,1751.437
4.100262641511439,1.4971172946134372,26.802369260861653,1.5023,4.93,1757.734
4.10084864172382,1.4976673909848037,26.809022243958704,1.5017,4.93,1764.015
4.101435473901334,1.497205772459707,26.811382119120204,1.5017,4.93,1770.296
4.101934716191914,1.494165987857453,26.826958782877647,1.5017,4.93,1776.578
4.102787950678255,1.4971522133416546,26.834960276021103,1.5017,4.93,1782.875
4.103500417182566,1.4970896301057979,26.846952975112202,1.5017,4.93,1789.156
4.1041421720841065,1.4951582343062828,26.85007736192008,1.5017,4.93,1795.437
4.1049486834122915,1.4979859445125716,26.868605464824906,1.5017,4.93,1801.718
4.105332280214363,1.4977422498198945,26.883673704403435,1.5017,4.93,1808.0
4.10602370067438,1.4971566364998743,26.889764898492,1.5017,4.93,1814.64
4.106826821566904,1.4939354624548689,26.890264459706504,1.5017,4.93,1820.984
4.107603894992486,1.49812688566811,26.90184507851686,1.5017,4.93,1827.312
4.108482682960662,1.4948984210866003,26.913358503548036,1.5023,4.943,1833.687
4.109314819889063,1.4942710022494567,26.93066248421149,1.5017,4.93,1840.031
4.109911074854104,1.4953946241185896,26.926044129615804,1.5017,4.93,1846.718
4.110723580457978,1.4958714014648755,26.936442842069713,1.5017,4.943,1853.203
4.111465831959652,1.4977584245310438,26.952141057402297,1.5017,4.943,1859.671
4.111968318507895,1.4964614528817886,26.959581573253818,1.5017,4.943,1866.171
4.1129621350289005,1.4967666630088914,26.970116509305047,1.5017,4.943,1872.656
4.113641242677687,1.4986129842974902,26.974703923361908,1.5017,4.943,1879.14
4.114483243269887,1.4976613245919035,26.986052551929596,1.5023,4.943,1885.625
4.114981489994988,1.495984807677023,26.99505933838413,1.5017,4.943,1892.109
4.115851270084258,1.4976809548933905,27.008753588067247,1.5017,4.943,1898.578
4.116842322206757,1.4992870738005886,27.011598944795395,1.5023,4.943,1905.093
4.117421692501417,1.4982950785379985,27.02259298403642,1.5017,4.943,1911.593
4.118199697997316,1.5007648725953542,27.030916296262927,1.5017,4.943,1918.078
4.118869617328761,1.495738039970046,27.037278013845775,1.5017,4.943,1924.515
4.119692511953975,1.5000133242067786,27.04794250644191,1.5017,4.943,1931.031
4.120364120963149,1.49640513502527,27.059732223958576,1.5017,4.943,1937.468
4.121246054146489,1.496546406790449,27.06449929962267,1.5017,4.943,1943.984
4.122240870985921,1.4983667785506278,27.07671822735095,1.5023,4.943,1950.421
4.122992453870299,1.49772316627382,27.090140859939645,1.5017,4.943,1956.906
4.1234349255834255,1.4967504771403488,27.101158095853968,1.5017,4.955,1963.39
4.124478095721887,1.4988287768383737,27.112623418755362,1.5017,4.955,1969.906
4.125164888379061,1.4957799916081644,27.133451085973288,1.5017,4.955,1976.406
4.12613105627473,1.4977225080591843,27.138312128544346,1.5023,4.955,1982.89
4.126753251642359,1.4940950865948204,27.14479045458894,1.5023,4.955,1989.328
4.1278529443495975,1.4952083178069613,27.14862359188715,1.5023,4.955,1995.812
4.128379597281972,1.4952531818778827,27.16403582813159,1.5023,4.955,2002.328
4.129301270651045,1.497238849394982,27.169491979910774,1.5017,4.955,2008.828
4.130192767557784,1.4979155178578891,27.180085450825914,1.5023,4.955,2015.265
4.131300920769204,1.4983605797776953,27.193640739699408,1.5023,4.955,2021.75
4.131945471831952,1.4989307723900984,27.202424071619024,1.5017,4.955,2028.218
4.132821708787813,1.4983998486169816,27.21155098840522,1.5017,4.955,2034.734
4.133578989804543,1.4977315164966802,27.226232129441943,1.5017,4.955,2041.171
4.1343633236221,1.4979736327868618,27.23357691567545,1.5017,4.955,2047.656
4.135228219633719,1.496472690881822,27.232060330760852,1.5017,4.955,2054.093
4.136337091795428,1.496166959838369,27.251713043767822,1.5017,4.968,2060.609
4.137026695915848,1.4978488024673344,27.252283689084923,1.5017,4.968,2067.046
4.137759137190748,1.496102755546874,27.269276341023662,1.5017,4.968,2073.531
4.138587226544622,1.498158994305319,27.27137955384967,1.5017,4.968,2080.0
4.139683879666214,1.498277906425989,27.294508931834272,1.5017,4.968,2086.515
4.140527859854169,1.4994133073029823,27.30297342734219,1.5017,4.968,2092.953
4.141603043943968,1.4987274419982914,27.30914992695353,1.5017,4.968,2099.453
4.142347725444046,1.5006601011450873,27.32603322867459,1.5017,4.968,2105.921
4.142926578279768,1.4966827259532465,27.337479119117717,1.5017,4.968,2112.421
4.144014662557003,1.500178822172649,27.345341865927107,1.5017,4.968,2118.921
4.145100322595703,1.4978956340872216,27.34965227088253,1.5017,4.968,2125.437
4.145820071210636,1.4954035937737151,27.36278264571973,1.5017,4.968,2131.937
4.146639497896873,1.497155381682471,27.370083538625995,1.5023,4.968,2138.421
4.147831549664529,1.5017503277901008,27.37970792436483,1.5017,4.968,2144.906
4.14864720827466,1.496615572082425,27.392991671667954,1.5017,4.968,2151.343
4.149722791949941,1.4966524900379496,27.40994056681162,1.5023,4.981,2157.968
4.150304323698914,1.4989682829013096,27.420600377551427,1.5017,4.981,2164.484
4.151611501593425,1.4978157272750137,27.432128711467655,1.5017,4.981,2171.0
4.152427792142006,1.4983449138857765,27.438596218624564,1.5017,4.981,2177.531
4.153500193697681,1.498498042908565,27.45446997148759,1.5017,4.981,2184.062
4.154190006664078,1.496404953276792,27.457809246489774,1.5023,4.981,2190.578
4.155154028205734,1.4982656820235238,27.463659516203883,1.5023,4.981,2197.109
4.156131483893663,1.4979646035863299,27.475284286179473,1.5017,4.981,2203.656
4.157098755650589,1.4979050831231968,27.48683008212061,1.5017,4.981,2210.171
4.158100256170801,1.497456006537084,27.502658635334228,1.5017,4.981,2216.687
4.159024113098341,1.4961973258769357,27.510553912499265,1.5017,4.981,2223.218
4.159924723247739,1.4954405682733878,27.51961559107777,1.5017,4.981,2229.734
4.160753721994021,1.4976353944389795,27.52721991899578,1.5017,4.981,2236.25
4.161952573560468,1.4958819768043599,27.54760905709891,1.5023,4.993,2242.765
4.162889189230574,1.4966970899681933,27.55245771578209,1.5017,4.993,2249.296
4.163818612857455,1.4963989283524848,27.56411973132134,1.5012,4.993,2255.796
4.16448831518041,1.4941664439347275,27.567552652337895,1.4996,4.993,2262.312
4.165287214056336,1.490766312971053,27.580901698258973,1.499,4.993,2268.812
