Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.654914285086476,-1.006210049947068,6.972552428692981,0.9986,3.182,809.891
3.651551266453386,-1.0069015851357936,7.049974448460519,0.9986,3.179,823.891
3.6483807660251153,-1.0070395876267582,7.113173738944315,0.9986,3.176,837.891
3.6452032963741163,-1.0078246221426541,7.127732602717295,0.9986,3.173,851.875
3.6421141316399845,-1.0075651903012823,7.161908223672114,0.9986,3.17,865.938
3.63925043237353,-1.0070170058064931,7.182549429323466,0.9986,3.167,879.938
3.6363459637228064,-1.0068279150267252,7.204459341994191,0.9986,3.164,894.032
3.6333917287597077,-1.0069313784296183,7.221299448792703,0.9986,3.161,908.016
3.6306466723939286,-1.006791140318795,7.240724558801729,0.9986,3.158,922.063
3.6277704566042366,-1.0074941805377127,7.25695509057711,0.9986,3.156,936.094
3.625144980970115,-1.0071227112726617,7.299278956131059,0.9986,3.153,950.141
3.6225781804156396,-1.0065828403845658,7.31343246201788,0.9986,3.151,964.188
3.619935725263889,-1.006859664455601,7.336604061113494,0.9986,3.148,978.204
3.6173994256232413,-1.0076472836081154,7.368346695410578,0.9986,3.146,992.204
3.614863926888277,-1.006373989504141,7.389645624790124,0.9986,3.143,1006.172
3.6122471306550366,-1.0044015991623456,7.429686785350905,0.9986,3.14,1020.235
3.6097649438271,-1.00712817759283,7.446553612851788,0.9986,3.138,1034.219
3.607417672152259,-1.0058229722334202,7.4824398685325955,0.9986,3.136,1048.219
3.6050282584588316,-1.0069707507570311,7.4872300338733355,0.9986,3.133,1062.266
3.602523725118368,-1.0075067708074805,7.512879078363682,0.9986,3.13,1076.282
3.6003455709824177,-1.0065693249757957,7.533032300182222,0.9986,3.128,1090.266
3.597964042406792,-1.0075290628862024,7.5626169221373,0.9986,3.126,1104.329
3.5957189841497463,-1.0076492872163205,7.598930339165829,0.9986,3.124,1118.297
3.5934459417744904,-1.0062244617322629,7.644348911595608,0.9986,3.122,1132.344
3.5911109812816497,-1.0073384955225062,7.661974999960632,0.9986,3.119,1146.344
3.589016582269205,-1.0072668391983872,7.6941331566751145,0.9986,3.117,1160.313
3.58681412098052,-1.0073266243577788,7.729407704931502,0.9986,3.114,1174.329
3.584690474679037,-1.006534959071102,7.7456061148553985,0.9986,3.112,1188.313
3.5825129974711616,-1.006654823589757,7.767970723539566,0.9986,3.11,1202.282
3.5804586745204525,-1.0070608798099308,7.786261144135903,0.9986,3.108,1216.282
3.5784366166429957,-1.0074809847455122,7.831430113712452,0.9986,3.106,1230.36
3.5764037164531257,-1.0078574747286841,7.852066279857793,0.9986,3.104,1244.344
3.5743768210819304,-1.0066319920688604,7.880281970327681,0.9986,3.102,1258.36
3.5722854519350484,-1.006996458795468,7.906317705593928,0.9986,3.1,1272.375
3.570331627076639,-1.00674460646443,7.92588144798018,0.9986,3.098,1286.329
3.568333605613632,-1.0067458708199584,7.969620447817688,0.9986,3.096,1300.329
3.5664159657763963,-1.0074807996831234,7.971527745309057,0.9986,3.094,1314.344
3.564415078261831,-1.0080286310769766,8.000071957187666,0.9986,3.092,1328.438
3.5625074216256585,-1.0070249471636856,8.028438385441408,0.9986,3.09,1342.438
3.560455960059737,-1.0078436692926909,8.076401895705807,0.9986,3.088,1356.485
3.558558300149297,-1.0070332654632455,8.099968783623481,0.9986,3.087,1370.516
3.556667786919322,-1.0075988759613361,8.128762062506642,0.9988,3.085,1384.563
3.554831724381321,-1.0078460480535754,8.14779236332127,0.9986,3.083,1398.594
3.552853217873476,-1.0068914750414362,8.162134515767539,0.9986,3.081,1412.61
3.551146542783097,-1.0071585328683708,8.188493878752864,0.9986,3.079,1426.579
3.5494302032183582,-1.0073970133496482,8.220505208939322,0.9986,3.078,1440.594
3.5475014766531534,-1.0067153515549734,8.234327080185501,0.9986,3.076,1454.563
3.545677846936213,-1.0068452943830828,8.24470303962211,0.9986,3.074,1468.547
3.5438975366797045,-1.006243351562438,8.295036259275767,0.9986,3.072,1482.594
3.5420172949383124,-1.0073345273262242,8.306369779895551,0.9986,3.07,1496.579
3.540401091291578,-1.008247281368437,8.350460041958144,0.9986,3.069,1510.657
3.5386209377989672,-1.0075088378029422,8.360864016517125,0.9986,3.067,1524.641
3.5368900484345405,-1.0074309094626899,8.369746304790441,0.9986,3.066,1538.688
3.535121525667604,-1.0074841408302244,8.407603949416126,0.9986,3.064,1552.657
3.533452561925781,-1.0078472785034325,8.435789927371877,0.9986,3.062,1566.672
3.5318598264071497,-1.0067902075197974,8.468012407795698,0.9986,3.06,1580.641
3.5303038472975685,-1.0065016457144687,8.499899611891033,0.9986,3.058,1594.688
3.5284878901363625,-1.007776049975926,8.52327492795864,0.9986,3.056,1608.672
3.5269446995298956,-1.0071181924077772,8.544143203879289,0.9988,3.055,1622.719
3.5252048062986168,-1.0076978042060076,8.584772033868807,0.9986,3.053,1636.735
3.523612234495014,-1.0086779305486389,8.592211354786812,0.9986,3.052,1650.813
3.5218398954416386,-1.0075712844009743,8.622721990138007,0.9986,3.05,1664.829
3.5203838999359065,-1.007119010642898,8.658752788452208,0.9986,3.048,1678.938
3.518841752642244,-1.007830563894793,8.700006611662733,0.9986,3.047,1692.922
3.5171839334247204,-1.0082046251678534,8.701686886979347,0.9986,3.046,1707.0
3.515720413031359,-1.0075987408369873,8.742544570153466,0.9986,3.044,1720.969
3.5142537597488257,-1.0078583021455867,8.74980356217423,0.9986,3.042,1734.969
3.5126501381686257,-1.0086836452446777,8.773459158167027,0.9986,3.041,1748.985
3.51111566342255,-1.0069298119228043,8.788319285987875,0.9986,3.04,1763.063
3.5096023184240552,-1.006957331376132,8.804001180807546,0.9986,3.038,1777.063
3.508100964589475,-1.006835321724344,8.841728466325847,0.9986,3.036,1791.079
3.5066302411710444,-1.0070579991422262,8.890525018428894,0.9986,3.035,1805.125
3.5052563478168146,-1.0080361809892222,8.927773965649658,0.9986,3.034,1819.188
3.5038469814744695,-1.0069355183597113,8.968388318942047,0.9986,3.032,1833.188
3.502208820301808,-1.007196253578649,8.97604612927256,0.9986,3.031,1847.172
3.5006924383257534,-1.008019106381123,8.820712960986638,0.9986,3.03,1861.172
3.4990348654284595,-1.0071414227430153,8.577056090913958,0.9986,3.028,1875.172
3.497123801713912,-1.0073448732882564,8.415973850610298,0.9986,3.026,1889.219
3.4948865689953763,-1.0077037404876086,8.240175636056396,0.9986,3.024,1903.204
3.492721405212327,-1.0086701074695679,8.118772424607458,0.9986,3.022,1917.204
3.490308238227069,-1.008314399750824,8.012375957164915,0.9986,3.019,1931.204
3.4878429994385174,-1.0074810840238206,7.862823613260317,0.9986,3.017,1945.313
3.4852083967233574,-1.0065473013540704,7.70970204402612,0.9986,3.015,1959.329
3.482323761379753,-1.0078078927277077,7.590427498527531,0.9986,3.012,1973.36
3.4795991427437056,-1.0074592283442425,7.527850773075909,0.9986,3.009,1987.329
3.4767174227103794,-1.0094606020789412,7.442401685708025,0.9986,3.006,2001.313
3.473907522264591,-1.007739674037365,7.299549455532642,0.9986,3.004,2015.329
3.4709451779880154,-1.0085687713096025,7.257043388428375,0.9986,3.0,2029.282
3.4679701006834858,-1.0077656893520661,7.376326634378457,0.9986,2.998,2043.329
3.465298301366566,-1.0081544760308565,7.5141520083470414,0.9986,2.995,2057.36
3.462755081938985,-1.0082087069601604,7.578835116958529,0.9986,2.993,2071.344
3.4603223358341486,-1.008544393336773,7.620557468176772,0.9986,2.99,2085.422
3.457945881395097,-1.0083288279103162,7.681903429415156,0.9986,2.987,2099.422
3.4555994629065148,-1.0081320481138043,7.716743028045686,0.9986,2.985,2113.438
3.4535542325090565,-1.0079611558132135,7.760418364127443,0.9986,2.983,2127.516
3.4512653913382727,-1.0082680223676943,7.784428889835619,0.9986,2.981,2141.5
3.449414831524061,-1.0076115329227975,7.823467712635479,0.9986,2.979,2155.516
3.4473669273170526,-1.0075841293646086,7.862445055335622,0.9986,2.977,2169.532
3.4453821903771957,-1.0079689366707947,7.877638384216524,0.9986,2.975,2183.547
3.4437427347122918,-1.007903886022102,7.906028921156717,0.9986,2.973,2197.5
3.4415156971160465,-1.007968494961152,7.947451971769263,0.9986,2.971,2211.547
3.43959424472112,-1.007998757421213,7.9627352906509135,0.9986,2.969,2225.563
3.4377131239581855,-1.0081793430060684,8.005226643569204,0.9986,2.966,2239.594
3.4359500904180096,-1.0090074688509734,8.023125102774785,0.9986,2.964,2253.61
3.434007233819476,-1.0082887299445717,8.065320874297862,0.9988,2.963,2267.688
3.432496831691302,-1.01003725126957,8.097908059350795,0.9986,2.961,2281.735
3.430648112935842,-1.0089135364774056,8.130596128562308,0.9986,2.959,2295.704
3.4287602689775167,-1.0069815124444887,8.180643086052719,0.9986,2.957,2309.704
3.427292706563714,-1.0080832989353752,8.233400901197658,0.9986,2.956,2323.688
3.425508998665237,-1.010278009051257,8.25721531003752,0.9986,2.954,2337.735
3.4239065205035266,-1.0083583290106357,8.307535547264035,0.9986,2.953,2351.75
3.4221514356118945,-1.0081471400813273,8.330776027499596,0.9986,2.951,2365.735
3.4203082383417853,-1.009985609960775,8.364479728540296,0.9986,2.949,2379.704
3.418700356984375,-1.0097076604771185,8.39616293775417,0.9986,2.947,2393.704
3.416985070676607,-1.0087847809899448,8.414060097384011,0.9986,2.946,2407.719
3.4152762605316265,-1.009214905299301,8.473397387764965,0.9986,2.945,2421.719
3.413486653437409,-1.0081989327203056,8.519336330119545,0.9986,2.942,2435.75
3.411976178704221,-1.0093751239601947,8.564797088226085,0.9986,2.941,2449.75
3.4102691292504272,-1.0089273311374494,8.590907724677695,0.9986,2.939,2463.797
3.408496360065725,-1.0085226121474473,8.628100950854721,0.9986,2.937,2477.782
3.4066770344806607,-1.0096396533737317,8.662496739197024,0.9988,2.936,2491.813
3.404976702369421,-1.011791647909176,8.706733479926175,0.9988,2.934,2505.907
3.4033386416071774,-1.0106078650623143,8.7342195749354,0.9986,2.933,2519.938
3.401680665339354,-1.009322620010801,8.759411435836672,0.9986,2.931,2533.954
3.399883122799129,-1.0105553330254657,8.818431056631058,0.9986,2.929,2547.954
3.398216993448998,-1.0106333236956988,8.855837351247256,0.9988,2.927,2561.985
3.396442251365,-1.0115137567656969,8.871942643917867,0.9986,2.925,2576.063
3.3946968218439344,-1.010641362445758,8.92368503852097,0.9988,2.924,2590.047
3.392868009398707,-1.0097157661847609,8.963395241133185,0.9986,2.922,2604.157
3.390982438481211,-1.0104897023475115,8.990816283592846,0.9986,2.92,2618.204
3.3892052984373398,-1.010855342853555,9.013044944088527,0.9986,2.918,2632.204
3.387337760117176,-1.0102860485374416,9.039406316688279,0.9986,2.916,2646.219
3.3854411683705803,-1.0092656381634995,9.082097746781645,0.9986,2.914,2660.235
3.3834854727657886,-1.0104504873153861,9.129128809059386,0.9988,2.913,2674.344
3.3816296402508748,-1.0106646523990024,9.175592421020099,0.9986,2.911,2688.329
3.3796988391237273,-1.0108349335618594,9.213037596141724,0.9986,2.909,2702.266
3.3776539826182157,-1.010398608921168,9.22942042688612,0.9986,2.907,2716.297
3.375620374259268,-1.0120034748972437,9.274162571737673,0.9986,2.905,2730.375
3.37361682895961,-1.0122046286390274,9.312133143184878,0.9986,2.903,2744.375
3.3716465462004153,-1.0110168333025664,9.358482318296257,0.9986,2.901,2758.438
3.3696123400853426,-1.010322375726235,9.4018430165278,0.9986,2.899,2772.454
3.36743115693416,-1.0107382185112939,9.41700402875038,0.9986,2.897,2786.516
3.365335694017823,-1.0120195959726181,9.458841001206792,0.9986,2.895,2800.5
3.3631987198595366,-1.011981540069678,9.47458953584189,0.9986,2.893,2814.516
3.3611683886686325,-1.0134629302760532,9.484369530436124,0.9986,2.89,2828.516
3.3588845703744745,-1.0101671336834046,9.552940447967801,0.9986,2.888,2842.563
3.356556884850156,-1.0128153766282877,9.580122621296825,0.9988,2.886,2856.563
3.3542840489522896,-1.0132083252404214,9.608627498439665,0.9986,2.884,2870.563
3.352197507205714,-1.0117365620065433,9.6121792932996,0.9986,2.882,2884.563
3.3498139408866505,-1.0123364464215814,9.620585179823674,0.9986,2.879,2898.594
3.347401290214554,-1.0127845549087686,9.676948025611356,0.9986,2.877,2912.594
3.345125494645131,-1.012796532224196,9.713244516726833,0.9986,2.875,2926.61
3.342964799608814,-1.0062238617417651,9.741536532852901,0.9986,2.872,2940.813
3.3405563623319647,-1.0045303408588606,9.769925085322331,0.9986,2.87,2954.938
3.3381731932489216,-1.0051785588704523,9.809300197031554,0.9986,2.867,2969.032
3.335491479637495,-1.0057979705740983,9.850266654965615,0.9986,2.865,2983.219
3.3329946136547286,-1.0054854428196074,9.891648438224975,0.9986,2.863,2997.391
3.3302913074043996,-1.005462329645096,9.912763246733816,0.9986,2.86,3011.563
3.3277539036644805,-1.0056585193589653,9.967399279009612,0.9986,2.857,3025.688
3.3251897078196007,-1.0063394350617547,9.990147741905718,0.9986,2.855,3039.829
3.322551369803403,-1.0079381068543354,10.04150963661257,0.9986,2.852,3053.954
3.3198851299971546,-1.0054925633275633,10.07741566712588,0.9986,2.849,3068.11
3.3172966909942856,-1.0066464702200737,10.097873775851808,0.9986,2.847,3082.282
3.314568203399968,-1.005984931822898,10.15129021134532,0.9986,2.844,3096.438
3.3117026093517077,-1.0039328218249568,10.201218990788757,0.9986,2.841,3110.579
3.3088199314550537,-1.0038315942116178,10.224564111630714,0.9986,2.839,3124.719
3.3060322837291185,-1.0056046117302575,10.227379092938897,0.9986,2.835,3138.875
3.3028556746003876,-1.007098528368671,9.985929211132786,0.9986,2.833,3153.016
3.2993331039622267,-1.003242588674226,9.708433642458141,0.9986,2.829,3167.125
3.2952857740195447,-1.005800074268153,9.640025570245559,0.9986,2.825,3181.282
3.2911092000452298,-1.0045026373840586,9.503083723751324,0.9986,2.821,3195.454
3.286588591225793,-1.0058954221565957,9.35764388237638,0.9986,2.817,3209.61
3.281688458293901,-1.006230900886567,9.255082361894543,0.9988,2.812,3223.782
3.276763837149282,-1.005011870589882,9.124373186367778,0.9986,2.807,3237.938
3.2714120535528144,-1.0051570123757734,9.03963033322043,0.9986,2.802,3252.079
3.2660743691918777,-1.0044154074424851,8.956346538444036,0.9986,2.797,3266.25
3.260507132573585,-1.0058280194310367,8.888967973049422,0.9986,2.791,3280.469
3.2548451451271525,-1.0038289129653901,8.751265683096722,0.9986,2.785,3294.61
3.249123379679256,-1.0052556481747164,8.733016671842433,0.9986,2.78,3308.75
3.2434238269394786,-1.005435586687984,8.811471237274421,0.9986,2.774,3322.891
3.2376686505213326,-1.0045985559912034,8.907776636121682,0.9986,2.768,3337.047
3.2324055082446006,-1.0060924088872496,9.027490298089784,0.9986,2.763,3351.204
3.2272091455353964,-1.0045409975011652,9.118406150588397,0.9986,2.757,3365.36
3.2222457574970718,-1.0057898837077892,9.184704284064402,0.9986,2.752,3379.485
3.2169327151264615,-1.004176555372518,9.223131027568678,0.9986,2.747,3393.641
3.2125731806299966,-1.0045142180724271,9.290154083463422,0.9986,2.743,3407.75
3.2076653309881302,-1.0049918284684658,9.311643361029741,0.9986,2.737,3421.907
3.203095828475127,-1.0062908025759862,9.36937847554716,0.9986,2.733,3436.047
3.1981376149024863,-1.0035158844822596,9.37837026331628,0.9986,2.728,3450.204
3.193760090663225,-1.0061894300894223,9.437217262167556,0.9986,2.724,3464.36
3.188977227750605,-1.005608398351669,9.49333405547412,0.9986,2.719,3478.516
3.1845988367649114,-1.00619304648783,9.52907077191801,0.9986,2.715,3492.657
3.1799216115421545,-1.0047775016901341,9.556213033875512,0.9986,2.71,3506.782
3.1753908509559308,-1.0046147223040405,9.635218821335918,0.9986,2.705,3520.938
3.170797681312602,-1.0049317557820203,9.664378433686142,0.9986,2.701,3535.079
3.166416546098466,-1.0050760943556465,9.759566309942217,0.9986,2.696,3549.219
3.161921954193549,-1.0047705449628537,9.795274010282121,0.9986,2.692,3563.344
3.1571864409635757,-1.0053391182623663,9.880229567611241,0.9986,2.687,3577.547
3.1528293680326667,-1.0064516666832106,9.925379532564296,0.9986,2.683,3591.688
3.1481961975593453,-1.0067666839086906,9.978352454422629,0.9986,2.679,3605.813
3.1438174031191406,-1.0052070326106348,10.026721827238296,0.9986,2.673,3619.891
3.139382578861184,-1.0051750975872864,10.087340594636565,0.9986,2.669,3633.985
3.1347898047395306,-1.0049211762077228,10.137751496115092,0.9986,2.665,3648.125
3.1303218095242595,-1.0029848200299254,10.198726019615428,0.9986,2.66,3662.36
3.125548349227051,-1.0052956406185896,10.273158680678046,0.9986,2.656,3676.516
3.120836088453952,-1.0045287125991753,10.3138515334455,0.9986,2.651,3690.704
3.1160903578623227,-1.006288127729928,10.38384498987269,0.9986,2.646,3704.969
3.1113702220359,-1.00398532195259,10.446467522103127,0.9986,2.642,3719.172
3.10681464441861,-1.0048314232640219,10.490059435242125,0.9986,2.637,3733.36
3.10186016122031,-1.006188934657087,10.525046438198363,0.9986,2.632,3747.5
3.097139852617418,-1.005404654496854,10.581552850561733,0.9986,2.628,3761.672
3.0922677372116083,-1.004842110964137,10.614614124065954,0.9986,2.622,3775.844
3.0874310816724697,-1.003730374918151,10.667207882881245,0.9986,2.618,3790.0
3.082333791223241,-1.005714416427887,10.7314341651599,0.9986,2.612,3804.172
3.0773602241695825,-1.0060440159334758,10.792335285518021,0.9986,2.608,3818.344
3.072316542671615,-1.0040064867837444,10.83894120375432,0.9986,2.602,3832.547
3.0674350620730926,-1.00516267115969,10.903130305716811,0.9986,2.598,3846.782
3.062291981716073,-1.00706047430116,10.943020912251598,0.9986,2.592,3860.954
3.057097997941224,-1.004045491619576,11.028988893829712,0.9986,2.587,3875.094
3.0519431730782878,-1.0029619094805102,11.045628334109276,0.9986,2.582,3889.329
3.046629889338496,-1.005533156834335,11.096852045082171,0.9986,2.577,3903.454
3.0413618524968364,-1.0055883051530665,11.198175274607117,0.9986,2.572,3917.594
3.0359848027457024,-1.0054815519539062,11.247537271513835,0.9986,2.566,3931.829
3.0307276681184105,-1.0053306645851567,11.314153570795296,0.9986,2.561,3945.938
3.0252286381624245,-1.0052091404976153,11.33560696718819,0.9986,2.556,3960.094
3.0195213784524664,-1.0054936582024816,11.417186473424177,0.9986,2.55,3974.297
3.0142041660587813,-1.0056992871263328,11.461175869840352,0.9986,2.544,3988.516
3.0084958267836974,-1.0046794745178453,11.513083515684555,0.9986,2.539,4002.688
3.0026226228391573,-1.0044697381563876,11.554100048454748,0.9986,2.533,4016.891
2.996844689715166,-1.0052790810371017,11.630506662625647,0.9988,2.527,4031.079
2.990906332394208,-1.004595511911945,11.683508412852381,0.9986,2.521,4045.25
2.984703644710025,-1.0043115236086166,11.727435127395076,0.9986,2.515,4059.469
2.9788407170681013,-1.0043243942551738,11.785879745932348,0.9986,2.509,4073.61
2.972567726447671,-1.0034518493189415,11.832225699972268,0.9986,2.503,4087.782
2.966409471340295,-1.0051286259128458,11.885456929841231,0.9986,2.496,4101.938
2.9598838425738596,-1.0039439218032262,11.931401299710455,0.9986,2.49,4116.063
2.9534582619543293,-1.003717095595414,12.005483718259155,0.9986,2.484,4130.235
2.9467653279843855,-1.0044715237100148,12.064632812430439,0.9986,2.477,4144.422
2.9399977087853593,-1.00427337518294,12.140750026684609,0.9986,2.47,4158.579
2.9331291409474236,-1.0061624987396576,12.181898684029628,0.9986,2.464,4172.719
2.9260487378815103,-1.0045966539682656,12.230164369214307,0.9986,2.456,4186.985
2.919043009629515,-1.004713137737791,12.301333618509748,0.9986,2.45,4201.11
2.91175277367352,-1.0055561166607874,12.368453208380076,0.9986,2.442,4215.266
2.904356206061122,-1.0069388912127653,12.411237790691036,0.9986,2.435,4229.438
2.896686945489281,-1.0044781592691618,12.46961680636495,0.9986,2.427,4243.532
2.8891907152030956,-1.0034549591162871,12.534553410411922,0.9986,2.419,4257.719
2.8813223767539675,-1.0045851288383805,12.624641101869488,0.9986,2.411,4271.86
2.873456688381688,-1.0062896947594224,12.67999644111726,0.9986,2.404,4286.016
2.865206204428451,-1.0070983014097332,12.734285636641529,0.9986,2.395,4300.172
2.856631579563569,-1.0051966317299863,12.756064649997903,0.9986,2.387,4314.297
2.848088157235588,-1.0049812238837283,12.857278783779579,0.9986,2.378,4328.516
2.83940138806003,-1.0050949668566265,12.950100182162743,0.9986,2.37,4342.704
2.8303274686209043,-1.0046824710517932,13.00674440607813,0.9986,2.36,4356.875
2.8210115708801053,-1.004681595408745,13.086898993135017,0.9986,2.352,4371.047
2.811831492212202,-1.0040232934802762,13.194747073903693,0.9986,2.342,4385.188
2.8021297374047704,-1.0052399421902265,13.2413024823971,0.9986,2.332,4399.313
2.7922344186027592,-1.0047343503589716,13.221583318005422,0.9986,2.323,4413.469
2.781920353703456,-1.0057345110114588,13.14131766628592,0.9986,2.313,4427.625
2.7703881156463095,-1.0042463968950868,12.868666865228528,0.9986,2.302,4441.797
2.7581892954309324,-1.0031778376403988,12.745312570752084,0.9986,2.29,4455.969
2.7454228839515955,-1.0034514325980324,12.64740009340308,0.9986,2.277,4470.11
2.731701738044871,-1.0059034083406284,12.602274758404166,0.9986,2.263,4484.235
2.717399868629608,-1.0036139146426006,12.569150444784947,0.9986,2.249,4498.422
2.702005919991969,-1.0044756120952014,12.416148723381756,0.9986,2.235,4512.813
2.6858610578608686,-1.0045664887240122,12.325677187619645,0.9986,2.219,4527.157
2.66845216912573,-1.0045521725920965,12.31194291527596,0.9986,2.201,4541.657
2.650854477716698,-1.0029859091198419,12.289307008747828,0.9986,2.184,4556.063
2.6322370373723682,-1.0070382227060817,12.17834235316873,0.9986,2.166,4570.469
2.6127465621006816,-1.0047374677025882,12.13959054937679,0.9986,2.147,4584.875
2.592676709638008,-1.0081898967564127,12.31911424191463,0.9986,2.126,4599.313
2.572324010368503,-1.0030280956336535,12.51567326289742,0.9986,2.106,4613.735
2.550947490502679,-1.0056152019350306,12.613009467999913,0.9986,2.085,4628.172
2.5290520025142054,-1.0057435054461592,12.702487633000908,0.9986,2.063,4642.594
2.5059354384881365,-1.004375247567768,12.856320948562596,0.9986,2.041,4657.063
2.4819003983732557,-1.0049957746932134,12.908880287945989,0.9986,2.017,4671.5
2.456594596816733,-1.0066670519495289,13.011335551011552,0.9986,1.992,4685.86
2.4293859315060122,-1.0059693841531718,13.041959706024361,0.9986,1.966,4700.297
2.400380714705684,-1.0039138201673838,13.141466342821266,0.9986,1.937,4714.735
2.368626779373094,-1.006485236689325,13.245753078063778,0.9986,1.906,4729.25
2.3337306860132685,-1.0039137010013532,13.365631884977581,0.9986,1.871,4743.704
2.2957581386138006,-1.0057612090433137,13.489842963363612,0.9986,1.834,4758.11
2.253315788602242,-1.0055603643704125,13.581482873309797,0.9986,1.792,4772.516
2.205579105214762,-1.0069085085754619,13.714696160912819,0.9986,1.747,4786.985
2.1508230766314127,-1.0056397108059143,13.779152574880365,0.9986,1.694,4801.485
