Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.23591496561288,-1.0057469054875185,10.084056781158653,0.998,2.755,1471.5
3.2297592598092857,-1.0041251114410124,9.928323685416077,0.998,2.749,1486.469
3.223233269327561,-1.0053682469166625,9.77053055088415,0.998,2.743,1501.375
3.2162021829809424,-1.0053402773740712,9.667081474058122,0.998,2.736,1516.281
3.2087275130546207,-1.003531519304752,9.552652074270444,0.998,2.729,1531.188
3.2008886006275503,-1.006773061001015,9.455385053680336,0.998,2.721,1546.109
3.192677532767037,-1.0038170116308014,9.38405944293016,0.998,2.713,1561.031
3.183981751109731,-1.0043997745496418,9.33686678947889,0.998,2.705,1575.922
3.1754495719884974,-1.0042742378118776,9.435245011748808,0.998,2.696,1590.844
3.167175862861334,-1.007281085418546,9.63234463421497,0.998,2.688,1605.75
3.1591650549163406,-1.006401612387005,9.711458730639979,0.998,2.68,1620.641
3.15119452659564,-1.0052055615042264,9.808193366418086,0.998,2.671,1635.625
3.1434990465946853,-1.0060009563903973,9.8639848153656,0.998,2.664,1650.516
3.135852605615111,-1.0054020764947285,9.927420584510848,0.998,2.656,1665.391
3.128230534061035,-1.0053510790974598,10.017380848498437,0.998,2.649,1680.344
3.1206113282478993,-1.0057513237096303,10.049378331179138,0.998,2.641,1695.297
3.113150769586136,-1.0049610788209888,10.108248998302626,0.998,2.634,1710.156
3.1053880801089733,-1.0046038974028118,10.147268717596738,0.998,2.626,1725.094
3.0978837344015795,-1.0059497422976098,10.207848968759382,0.998,2.618,1740.031
3.090280995760262,-1.0038867095573107,10.295090614677019,0.998,2.611,1754.906
3.0828712297766168,-1.007256024529129,10.35918645194631,0.998,2.603,1769.75
3.075211899646243,-1.0063552519140562,10.407791282606938,0.998,2.596,1784.672
3.0673439700545173,-1.0057976912764912,10.4550708904943,0.998,2.588,1799.672
3.059742111836789,-1.0053521965791465,10.53873707746374,0.998,2.58,1814.563
3.051903012613483,-1.0059101539234425,10.604329731704413,0.998,2.572,1829.422
3.0439576525251426,-1.0049592966045764,10.649990443358272,0.998,2.564,1844.328
3.035874155816898,-1.0060818652666128,10.708674142084629,0.998,2.556,1859.203
3.0276371505919113,-1.0048435271387794,10.789995056473991,0.998,2.548,1874.094
3.019385242750698,-1.0049968073749092,10.868466515600334,0.998,2.54,1889.109
3.0111002503768445,-1.0059817433036027,10.982884034709105,0.998,2.532,1904.0
3.002385921521655,-1.006373377011387,11.01721025283316,0.998,2.523,1918.859
2.993818124963927,-1.005060184355248,11.062183295128406,0.998,2.514,1933.734
2.9850653576138395,-1.0047831816052712,11.146325711921184,0.998,2.506,1948.578
2.9759850047144045,-1.0059916358213734,11.23848766095247,0.998,2.497,1963.453
2.966682015205812,-1.0045272257539637,11.30031836121875,0.998,2.488,1978.375
2.9573580281959186,-1.004941391527817,11.355724818308612,0.998,2.478,1993.281
2.947852217980096,-1.0048918725977045,11.39256583626648,0.998,2.469,2008.188
2.9380080130279684,-1.004964067944333,11.449595209857243,0.998,2.459,2023.063
2.92793665288448,-1.0040340645863846,11.597385376688075,0.998,2.449,2037.938
2.917811163424168,-1.007020782486682,11.657990825941228,0.998,2.439,2052.844
2.907346973672208,-1.0061216833954831,11.708242815673547,0.998,2.429,2067.703
2.8966593647733485,-1.0048015171990938,11.773794029187673,0.998,2.418,2082.594
2.8856407590462347,-1.0059363752836028,11.884684745904078,0.998,2.408,2097.484
2.8743413965986235,-1.0053175394542913,11.96064375561598,0.998,2.396,2112.391
2.862519912657204,-1.0035646142152905,12.016210281218564,0.998,2.384,2127.313
2.8508103465818397,-1.0052788812559075,12.113429241939693,0.998,2.373,2142.172
2.8386594357451225,-1.0056700792182887,12.17871650973955,0.998,2.36,2157.094
2.8262171861148975,-1.006195066193685,12.245884879486246,0.998,2.348,2172.047
2.8135114102455563,-1.0044124007932616,12.323085468361858,0.998,2.336,2186.953
2.800608454352368,-1.0028766990043014,12.449807540757519,0.998,2.323,2201.828
2.787320741662808,-1.0053967731250961,12.494251951099521,0.998,2.31,2216.781
2.773596913377325,-1.006379503449745,12.593462195990798,0.998,2.297,2231.703
2.7598568893761737,-1.0050209287273335,12.697115964815362,0.998,2.283,2246.594
2.7457368620781137,-1.0043748224011817,12.74126838631842,0.998,2.269,2261.422
2.7312801502310036,-1.0066720192675953,12.833167817457646,0.998,2.255,2276.344
2.7163019305821945,-1.0042143976863547,12.939090433958855,0.998,2.239,2291.219
2.7014522674357395,-1.0056624923807913,13.032387042741005,0.998,2.225,2306.063
2.686073444846499,-1.0059001420481377,13.148289672431508,0.998,2.21,2320.938
2.6707023641051832,-1.0049808787410526,13.219271561389093,0.998,2.194,2335.828
2.654635471461637,-1.005234079983359,13.297076097145208,0.998,2.178,2350.719
2.638495542393904,-1.0060872468244009,13.39013889463949,0.998,2.162,2365.609
2.621968250361642,-1.0077262022738762,13.56665541894303,0.998,2.146,2380.484
2.6053044785700794,-1.0053949240575495,13.66109095513738,0.998,2.129,2395.375
2.5883929756691137,-1.0057996376231357,13.744396766057688,0.998,2.113,2410.266
2.5711865609943523,-1.005194930176094,13.834102049226257,0.998,2.095,2425.125
2.5537688141990573,-1.0059699125303574,13.9403039582285,0.998,2.078,2440.0
2.5357391245639045,-1.0055713887901874,13.986075139521516,0.998,2.06,2454.859
2.5164068942997297,-1.0042632428871687,13.741362101116243,0.998,2.041,2469.766
2.4953496305112424,-1.0054010913319056,13.68719800178776,0.998,2.021,2484.625
2.473086381885745,-1.0063283168356512,13.603244401401625,0.998,1.999,2499.5
2.449666311037547,-1.004741084517328,13.529579694096029,0.998,1.977,2514.344
2.425333420319943,-1.0052859988542504,13.589470306572965,0.998,1.953,2529.219
2.3999555183457417,-1.005663938017027,13.528892990547329,0.998,1.927,2544.156
2.3736594596983593,-1.0045704560592028,13.521497550545051,0.998,1.902,2559.031
2.3460340492494725,-1.0056565437309481,13.481200871871174,0.998,1.874,2573.906
2.3176692486846213,-1.005518052332648,13.592567442414925,0.998,1.846,2588.781
2.289720272472733,-1.0043204968448918,13.751194192566674,0.998,1.818,2603.656
2.2617227959975392,-1.0050561536645481,13.98877432511169,0.998,1.79,2618.531
2.2335816249620972,-1.0072605042630802,14.177314933812937,0.998,1.762,2633.406
2.205386557914962,-1.0067535473027707,14.320532737670108,0.998,1.733,2648.281
2.176573595199849,-1.005449859981871,14.434235089297223,0.998,1.705,2663.172
2.147871939978516,-1.006096141811067,14.562327468378676,0.998,1.676,2678.031
2.118516305415178,-1.0056180163303903,14.696041577829943,0.998,1.646,2692.953
2.08882426845338,-1.0051939004259332,14.899679877719443,0.998,1.617,2707.844
2.059036424513036,-1.0046464203886933,15.041362694768113,0.998,1.587,2722.734
2.0284127299578247,-1.0055829788682122,15.173050553052146,0.998,1.556,2737.656
1.996982635601323,-1.0055343613311516,15.319118063259888,0.998,1.525,2752.594
2.8878773004209566,-0.0009334899717880848,15.459947276103474,0.0004,0.0,2767.625
3.188402891864558,-0.0006269738327178032,15.326717178555084,0.0004,0.0,2782.656
3.2854007072113185,0.0007582472503050158,15.008282899200912,0.0004,0.0,2797.672
3.345757540236172,-0.00027991186287751996,14.860720517815817,0.0004,0.0,2812.688
3.3900144405597015,-0.000795503930606914,14.591557278483586,0.0004,0.0,2827.75
3.4245616630001248,0.00012548122940760962,14.435664505869235,0.0004,0.0,2842.734
3.453044343712788,-0.0024466168387778167,14.132658579532636,0.0004,0.0,2857.734
3.476800965036256,-0.0007528391723473091,13.888376928960326,0.0004,0.0,2872.734
3.497351468831248,-0.0029082419004552522,13.690934209583226,0.0004,0.0,2887.844
3.5153145140269664,-0.0017276333637055172,13.450942919262182,0.0004,0.0,2902.891
3.5310822748660544,-0.0010054968436505518,13.237472079746615,0.0002,0.0,2917.969
3.544909125874851,-0.0006032211988357687,13.036918196280885,0.0004,0.0,2932.953
3.557474712790574,-0.0018317549601152446,12.834939426951433,0.0004,0.0,2947.984
3.5686591115022064,-0.001378825503403793,12.615240247908062,0.0004,0.0,2963.016
3.57897985358347,-3.916487001529629e-05,12.39911698514368,0.0004,0.0,2978.031
3.587973820712736,-0.0015967226451583146,12.18395112243883,0.0004,0.0,2993.078
3.5964661997770757,-0.0007239789095812681,12.016918343176163,0.0004,0.0,3008.016
3.6040236832161323,-0.00032683543833251887,11.839333201727031,0.0004,0.0,3022.969
3.6111186134203694,-0.0014675579550535174,11.622892826829995,0.0004,0.0,3037.969
3.617323613575298,-0.0011935155069952939,11.474487119886243,0.0004,0.0,3052.969
3.6231710771395274,-0.002359437462610792,11.28364844480003,0.0004,0.0,3067.969
3.6285814335018047,0.00046866853038039785,11.116132022891138,0.0004,0.0,3083.0
3.6334969839192484,-0.00025054766158879124,10.954646982690674,0.0004,0.0,3097.984
3.638093850807211,0.00012174497202347472,10.820103056790561,0.0004,0.0,3113.016
3.6422388104581307,-0.0007621434921023084,10.68237206048893,0.0004,0.0,3128.094
3.646201262351325,-0.002159215955263056,10.5313556244661,0.0004,0.0,3143.094
3.6499435336778294,0.0007066824063510039,10.396218893737487,0.0004,0.0,3158.188
3.653253131542863,-0.0001845136672723437,10.290523215302452,0.0002,0.0,3173.188
3.6562551689159033,0.0005955670923064577,10.14271632552857,0.0004,0.0,3188.203
3.6592164425996763,-0.0006771156580781866,10.057698897384686,0.0004,0.0,3203.219
3.6618873066843016,0.0015866904920465237,9.961173991036729,0.0004,0.0,3218.281
3.664531600103458,0.002280677695269001,9.836595987139225,0.0004,0.0,3233.344
3.6668093245446065,-0.0018603877396108925,9.744763516101639,0.0004,0.0,3248.547
3.6692768892585135,0.000813145105307983,9.611369383191928,0.0004,0.0,3263.672
3.671284017098056,-0.00020037343396247978,9.525383227748307,0.0004,0.0,3278.859
3.6732835927530316,-0.0010661874707209354,9.434417068308575,0.0004,0.0,3293.953
3.675039775367453,0.0013849111572728139,9.354758199635977,0.0004,0.0,3309.0
3.6768640395536116,-0.0018096123530050587,9.260585817416441,0.0004,0.0,3324.094
3.678646301904698,-0.0011992878625670651,9.191664314991018,0.0004,0.0,3339.172
3.6801430781228914,-0.0023803881233091847,9.127018629608912,0.0004,0.0,3354.25
3.6817399585882598,0.00191461718860229,9.030565258439108,0.0004,0.0,3369.422
3.6829577859433145,-0.0001027371191582532,8.96485283839891,0.0004,0.0,3384.469
3.6843207302802075,-0.00291212665415529,8.90544516420807,0.0002,0.0,3399.578
3.685562474977897,0.003375869921123673,8.837563946862879,0.0004,0.0,3414.625
3.6869423606651504,-0.0007651677540664536,8.801234714598348,0.0004,0.0,3429.703
3.6881637605616047,-0.0004539065265012258,8.739698695755559,0.0004,0.0,3444.734
3.6894374546860327,-0.0025706411872105503,8.67280646239431,0.0004,0.0,3459.781
3.6904285987493797,-0.0019475567049993443,8.462501138868387,0.0004,0.0,3474.813
3.691681398256748,-0.003205115953648698,8.065682152856333,0.0004,0.0,3489.938
3.6927751522996712,-0.00037224020909411347,7.82550492913371,0.0004,0.0,3505.047
3.693723359852408,-0.0010467401687877496,7.6278967559137785,0.0004,0.0,3520.063
3.694590801980524,-0.0006958449200250899,7.396266795965008,0.0004,0.0,3535.141
3.6955976423918195,-0.0008498215073405443,7.180482145190024,0.0004,0.0,3550.203
3.6966737927060715,0.0015279846729611883,6.9964261833983965,0.0004,0.0,3565.219
3.69759673507665,-0.0005367405213429904,6.801667231473289,0.0004,0.0,3580.234
3.6984311392098754,-0.00037593145936011313,6.723258512948578,0.0004,0.0,3595.25
3.699193408032482,-7.615355861621957e-05,6.7086536471647715,0.0004,0.0,3610.297
3.700082573430162,0.0006577383577383906,6.829568223927017,0.0004,0.0,3625.313
3.700955248464823,-0.0014692468138239815,6.811330132732999,0.0004,0.0,3640.375
3.7014617214818264,0.0016941577856545548,6.804930428884585,0.0004,0.0,3655.469
3.702057247917217,-0.00356929798794123,6.794926702743625,0.0004,0.0,3670.5
3.7028296490405332,0.00030138157134404394,6.778867011759628,0.0004,0.0,3685.563
3.703414434554938,-0.001295147222883356,6.754211394722458,0.0004,0.0,3700.578
3.704207335272122,-0.0017303993664313073,6.7473046795084555,0.0004,0.0,3715.609
3.7045851333958604,-0.0036566581316872814,6.715852170012331,0.0004,0.0,3730.703
3.705009001871029,-0.00035265602073212854,6.7160996787482,0.0004,0.0,3745.719
3.7057965557287758,0.0007837790727783908,6.703384544257155,0.0004,0.0,3760.766
3.7062293476411865,-0.0026154019130234653,6.684452859916888,0.0004,0.0,3775.766
3.706703191905667,0.00015159411413985147,6.6613922755923,0.0004,0.0,3790.844
3.707117134148176,-0.0001331053208148271,6.662641816168427,0.0004,0.0,3805.859
3.707828753670541,0.000522974005577287,6.64690714047153,0.0004,0.0,3820.938
3.7080045441492806,-0.0013911942645861116,6.641962300811011,0.0004,0.0,3836.0
3.7085608890763053,-0.003120849129711684,6.645641561257645,0.0004,0.0,3851.031
3.708942391499721,-0.0008805046396871725,6.626939581900074,0.0004,0.0,3866.141
3.709343171285968,-0.0001695258046153561,6.616616532110803,0.0004,0.0,3881.156
3.709934247245963,-0.0008472241399842435,6.625453169063694,0.0004,0.0,3896.25
3.710194664453546,-0.0010074012978088431,6.60973175403785,0.0004,0.0,3911.328
3.7107403289385315,-7.693204433558292e-05,6.602702824395928,0.0004,0.0,3926.328
3.7109897553472906,0.0004030301783025832,6.590773046229498,0.0004,0.0,3941.375
3.711423287834646,-0.0010741756438982283,6.603929179039271,0.0004,0.0,3956.406
3.7117830428791363,-0.0005764523904983694,6.6044907713016165,0.0004,0.0,3971.359
3.712165279232166,-0.0001268340849856937,6.586316942381178,0.0004,0.0,3986.453
3.712370812762877,-0.0016103122092922689,6.6012021559771625,0.0004,0.0,4001.453
3.7128415396415284,-0.0011690413210450191,6.584149595195641,0.0004,0.0,4016.563
3.7131205236433984,0.00022446540515789419,6.603394706774318,0.0004,0.0,4031.578
3.7133667760931797,-0.0021591341384481918,6.588600745869802,0.0004,0.0,4046.594
3.713712204011402,-0.0017766724190815385,6.596391901008511,0.0004,0.0,4061.578
3.7139701569581764,-0.001133331285006005,6.607322355250977,0.0004,0.0,4076.609
3.7141021595160972,-0.000538522947722308,6.612110081230095,0.0004,0.0,4091.688
3.7144870957675984,0.0006473725129777951,6.614455694706888,0.0004,0.0,4106.766
3.7146781057115232,-0.0015941641067134136,6.613547709873758,0.0004,0.0,4121.813
3.715113612253631,-0.0003674565866906277,6.624930146665789,0.0004,0.0,4136.875
3.715467344415122,0.0015916326932991832,6.613519347719212,0.0004,0.0,4151.906
3.7155814065848234,-0.002104463324963408,6.620336612202582,0.0004,0.0,4167.0
3.715773618484657,-0.0039050578197663884,6.625008976385365,0.0004,0.0,4181.984
3.715873481985556,-0.0009082515782345358,6.627825552716859,0.0004,0.0,4197.016
3.7162152620832303,-0.0005175032506517212,6.642174989773531,0.0004,0.0,4212.016
3.716414595448285,-0.0008381513671517044,6.645961950238803,0.0004,0.0,4227.031
3.7165481914405167,-0.00017531159542518498,6.650881381018293,0.0004,0.0,4242.016
3.7169261540355443,0.0010152790436147856,6.673004315664063,0.0004,0.0,4257.047
3.7169697178598784,-0.0018387163006891854,6.676903039646937,0.0004,0.0,4272.094
3.7172813717302526,-0.0013306352831405348,6.689355475283852,0.0004,0.0,4287.094
3.7174183728716317,-0.0010027716279684456,6.708717102567911,0.0004,0.0,4302.109
3.7175926655427127,-0.001730111761121437,6.713819571909544,0.0004,0.0,4317.219
3.717613524700425,-0.00015072281962791515,6.734921235857184,0.0004,0.0,4332.344
3.717987078145345,-0.0010739398087887253,6.744627399619792,0.0004,0.0,4347.563
3.7182354708173015,0.0010141298284232516,6.757949745327842,0.0004,0.0,4362.703
3.718222531846145,-0.002571479245806811,6.771729711450162,0.0004,0.0,4377.859
3.7184282999932234,-0.0006742982670907107,6.767864657918455,0.0004,0.0,4392.969
3.7185816970712797,-0.001506591558913725,6.785759999020681,0.0002,0.0,4408.188
3.718636226362508,-0.0022634198812766276,6.796701717499956,0.0004,0.0,4423.406
3.7188649884248037,-0.0009333971385518272,6.807245213513441,0.0004,0.0,4438.547
3.718960089316527,-0.000147854889185278,6.831644528474329,0.0004,0.0,4453.734
3.7192035484905945,0.000342748157292035,6.853539292211377,0.0004,0.0,4469.094
3.7193447456801936,-0.0013720568264961302,6.84955338461927,0.0004,0.0,4484.391
3.719304997626814,-0.0004936890614831073,6.691354526705916,0.0004,0.0,4499.656
