Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4432286171794906,-4.02611049635481,52.82470252460443,4.001,1.567,580.922
3.4391145646779284,-4.025027387224396,52.97527021277434,4.001,1.563,591.297
3.4350007664918016,-4.025050260821287,53.1167360978739,4.001,1.559,601.656
3.4312973222180245,-4.024750243583178,53.212244135146896,4.001,1.555,612.0
3.427473844769097,-4.0246226815960044,53.28607230746382,4.001,1.551,622.391
3.42390788106236,-4.023718732753623,53.35667825404836,4.001,1.548,632.75
3.4201973962775507,-4.025540405659938,53.501659945799894,4.001,1.544,643.156
3.416909395695869,-4.022500916303636,53.620635311602165,4.001,1.541,653.516
3.413530560109487,-4.024530347597226,53.72219517970843,4.001,1.537,663.938
3.4102011291130334,-4.02557803534697,53.78830205089185,4.001,1.534,674.391
3.40711955270069,-4.025864446221751,53.871225880934325,4.001,1.531,684.734
3.404035901251216,-4.025220448324364,53.91513191345898,4.001,1.528,695.078
3.4009928283783193,-4.0244841400119595,54.071165013061766,4.001,1.525,705.438
3.3981850263728273,-4.024668606717721,54.110834706167424,4.001,1.522,715.797
3.395397331694983,-4.026107229016935,54.22099671761521,4.001,1.519,726.156
3.392507027306504,-4.026201354292978,54.28646591144293,4.001,1.517,736.5
3.3896464785380624,-4.025953030839515,54.41590011997229,4.001,1.513,746.828
3.3872603877021987,-4.02455253083659,54.53952190893171,4.001,1.511,757.266
3.3844273728003453,-4.021006692713061,54.54648866376164,4.001,1.508,767.625
3.381920971545916,-4.024550088132964,54.60347399290548,4.001,1.506,778.0
3.379452301870476,-4.026061010812177,54.75820698301616,4.001,1.503,788.328
3.3769141282328845,-4.024006603404307,54.884688730681084,4.001,1.501,798.734
3.37475307318033,-4.024752799353554,54.92039106832897,4.001,1.498,809.078
3.3721912401229694,-4.025697571918388,54.948977524890076,4.001,1.495,819.375
3.369768414415095,-4.025222062530905,55.03474983344525,4.001,1.493,829.813
3.367486008679089,-4.024276398468804,55.07264859581467,4.001,1.491,840.203
3.3653076242312925,-4.0271782841274355,55.201841796020524,4.001,1.489,850.547
3.3623769355779243,-4.024794546052998,55.34583846419991,4.001,1.486,860.828
3.3600277489035704,-4.024497781878136,55.44415641140992,4.001,1.484,871.141
3.3581064751142087,-4.028112379844445,55.53656360580456,4.001,1.481,881.469
3.3553162164273416,-4.025312805469218,55.651164466362154,4.001,1.479,891.859
3.353039679091297,-4.025586423548869,55.640158756157824,4.001,1.476,902.234
3.3506215986117325,-4.025726706298798,55.62516234611154,4.001,1.474,912.641
3.348384896460201,-4.026275544490901,55.83455817692405,4.001,1.471,923.047
3.3455978113233455,-4.0245004417576355,55.83226222490317,4.001,1.469,933.406
3.3430455358455924,-4.023125267804433,55.97284768860144,4.001,1.466,943.813
3.3405665313767265,-4.024677978991348,56.01943135675206,4.001,1.463,954.156
3.3382883241579906,-4.025130614680338,56.13601309794952,4.001,1.461,964.453
3.3355498775547576,-4.025605065983449,56.14601916623287,4.001,1.459,974.891
3.3327876937518903,-4.022086405518329,56.20629858376943,4.001,1.456,985.25
3.3303838848783,-4.025507893330293,56.304388507798095,4.001,1.453,995.656
3.3273859846062432,-4.023073501275387,56.39876734036661,4.001,1.451,1005.984
3.3251222339673596,-4.026528931309701,56.48486774092046,4.001,1.447,1016.375
3.322088009139786,-4.0198816309204375,56.54144338915739,4.001,1.445,1026.719
3.319662119015429,-4.024975675214919,56.65192278334599,4.001,1.442,1037.016
3.3164387330671103,-4.02402584766246,56.669605275617215,4.001,1.439,1047.422
3.3136690041507415,-4.0254924837348325,56.71128421761615,4.001,1.437,1057.766
3.310713185565811,-4.022964447523228,56.80587620995254,4.001,1.433,1068.109
3.3077002158813236,-4.025976607847034,56.89522117597728,4.001,1.431,1078.5
3.3046647992055527,-4.023414040198376,56.98520123598305,4.001,1.428,1088.844
3.3013024572170164,-4.021687667804066,57.03900980459185,4.001,1.425,1099.203
3.2982259852384743,-4.024567437001429,57.16666256902352,4.001,1.421,1109.547
3.294975978542719,-4.0222373294819285,57.08715417943866,4.001,1.419,1119.859
3.2918162618872437,-4.025032233319206,57.16126673505618,4.001,1.413,1130.281
3.2882292649800093,-4.024301021787442,57.287494727574256,4.001,1.411,1140.609
3.284852078610381,-4.026706412222439,57.322719254935,4.001,1.407,1151.063
3.2813432487980125,-4.025242222639798,57.43633787442739,4.001,1.403,1161.422
3.2775304980333617,-4.025083690401046,57.45758832229087,4.001,1.4,1171.828
3.2737436624335956,-4.025212190832099,57.52584330203296,4.001,1.396,1182.297
3.269828228525777,-4.026004917299973,57.64446112712431,4.001,1.392,1192.688
3.266002200700344,-4.025431777291977,57.737221582872024,4.001,1.388,1203.031
3.261568889927867,-4.025748510979266,57.73204145817494,4.001,1.384,1213.375
3.25745906508894,-4.023831845219708,57.892623124810804,4.001,1.38,1223.703
3.2528402970637087,-4.024518819690848,58.04826966842417,4.001,1.375,1234.078
3.2483952558236937,-4.0263159236857975,58.05375222487461,4.001,1.371,1244.406
3.2437788904882527,-4.02361848570133,58.176000827646355,4.001,1.366,1254.781
3.2387198914771447,-4.02601461531934,58.303804583898916,4.001,1.362,1265.125
3.2334740198998837,-4.026693080379115,58.44740133626182,4.001,1.357,1275.484
3.228214263796345,-4.026307394450609,58.48466693530131,4.001,1.351,1285.828
3.221907538827205,-4.024900174364421,58.53618350508648,4.001,1.345,1296.188
3.2159727176032153,-4.027413788848402,58.63572678386127,4.001,1.339,1306.531
3.2089939865724815,-4.026054123460964,58.73893674504887,4.001,1.332,1316.938
3.20150360954733,-4.025267573690936,58.799265431377876,4.001,1.325,1327.297
3.1932675208602155,-4.024452823714977,58.998728698358356,4.001,1.317,1337.703
3.1841110389896103,-4.023750625481765,58.91363058641106,4.001,1.308,1348.109
3.1739339710553667,-4.0255862723407025,59.11961269292615,4.001,1.298,1358.484
3.162316746522864,-4.027166705792578,59.2658092530539,4.001,1.288,1368.906
3.149638104380103,-4.02397006657827,59.372364500499145,4.001,1.275,1379.203
3.134191701932985,-4.0233911954763,59.47955769117541,4.001,1.261,1389.578
3.1168286512942562,-4.024417014123532,59.59764460305743,4.001,1.245,1399.938
3.096011727555883,-4.024947602500312,59.79455276906387,4.001,1.226,1410.313
3.0723471468236,-4.028238890396407,59.794159633275314,4.001,1.204,1420.609
3.04395696480664,-4.024989730182537,60.017157564465904,4.001,1.177,1430.922
3.010298901306257,-4.023765529920408,60.250636618612056,4.001,1.145,1441.297
2.9699009225245425,-4.024930349907754,60.26062376662979,4.001,1.107,1451.734
2.920833637135295,-4.0235974960691125,60.41988466385379,4.001,1.062,1462.219
2.862121812232963,-4.0262579144633355,60.64860970772506,4.001,1.009,1472.563
2.7882877320735093,-4.0229377033686085,60.93042382198541,4.001,0.943,1482.859
2.691455030322853,-4.024230898150985,61.154407935499655,4.001,0.856,1493.188
2.559051268114548,-4.024043366322958,61.40385538018949,4.001,0.74,1503.547
2.3701866409236487,-4.023434887499273,61.71685675490942,4.001,0.578,1513.891
2.1107101939003567,-4.016502590776338,62.12852493503308,4.001,0.344,1524.297
3.030450101229977,-0.0013481274046758729,62.3510304084761,0.0006,0.001,1534.781
3.2054580657747036,-0.0039047803360407135,62.54340291733675,0.0006,0.001,1545.266
3.2960969502522945,-0.0026769338452046136,62.33150513661473,0.0006,0.001,1555.75
3.353846135790668,-0.00210379285513763,62.0490364660937,0.0006,0.001,1566.234
3.39360328214069,-0.0006768802377880991,61.74434771285942,0.0006,0.001,1576.781
3.422609194125655,0.0009147484215287006,61.27089750431586,0.0006,0.001,1587.281
3.445842274998317,-0.0034123727022270403,61.00037369304267,0.0006,0.0,1598.0
3.4646872594661904,-0.003377781284081916,60.56890545359848,0.0004,0.0,1608.828
3.4801395225885603,0.0010776037840459023,60.19473881257438,0.0006,0.0,1619.656
