Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4240949826358764,-1.0044668806199113,8.771261389451618,0.998,2.937,917.797
3.420428837532115,-1.0055764296221292,8.805664172667223,0.998,2.933,931.75
3.4170515484890367,-1.005656122562397,8.852973695000497,0.998,2.93,945.704
3.4134825224119973,-1.0055150631046896,8.910938643437294,0.998,2.927,959.672
3.4098693569792826,-1.0054041012809243,8.937103005057502,0.998,2.923,973.547
3.4064295611098907,-1.0051581615227299,8.983515765580789,0.998,2.919,987.485
3.4028254089188548,-1.006683426555264,9.03767293440345,0.998,2.916,1001.422
3.3994522240025953,-1.0052434791594198,9.073093314648823,0.998,2.913,1015.391
3.3960233089913876,-1.0066046992436057,9.138343147341658,0.998,2.909,1029.344
3.3924848604723965,-1.0054011172123845,9.1733226976614,0.998,2.906,1043.266
3.389057769579193,-1.0051553092835672,9.213040194218646,0.998,2.903,1057.188
3.385620907242667,-1.0041122474507769,9.233808606069415,0.998,2.899,1071.172
3.3821512613766425,-1.0053660012879617,9.276734761160906,0.998,2.895,1085.094
3.3788273308163532,-1.0071615481461742,9.32843720357388,0.998,2.892,1099.016
3.3751786660540093,-1.0070560742949803,9.373159166819155,0.998,2.889,1112.954
3.3719821200781257,-1.0056377906241067,9.425105494991382,0.998,2.885,1126.875
3.3686296752183305,-1.0061829388585277,9.473400191921227,0.998,2.882,1140.797
3.365181570018461,-1.006836308487965,9.498652777880103,0.998,2.879,1154.75
3.3618265681468205,-1.0060892612396393,9.548665050369245,0.998,2.875,1168.704
3.3584804847880507,-1.0064058120486041,9.584479065736474,0.998,2.872,1182.672
3.355211499212528,-1.0044778587311818,9.639635151380475,0.998,2.869,1196.625
3.3519368966755754,-1.0047065226653444,9.67092620101133,0.998,2.866,1210.594
3.348617241982846,-1.0061984214300328,9.722516927614953,0.998,2.863,1224.563
3.34533575163154,-1.0050024194708893,9.752101527109767,0.998,2.859,1238.532
3.342261313608457,-1.0061268372484529,9.81080066303727,0.998,2.857,1252.391
3.338955227654833,-1.0061524007711808,9.844716630666253,0.998,2.853,1266.313
3.335744051431715,-1.0054704772273864,9.888436479806435,0.998,2.85,1280.266
3.332480211863768,-1.0058590634881526,9.953954884216712,0.998,2.847,1294.219
3.329250461844253,-1.0054381074524472,9.99778882580191,0.998,2.843,1308.188
3.3260851851269964,-1.0065172896338206,10.039085181731313,0.998,2.841,1322.172
3.3228444869014067,-1.0060143365014858,10.08227158204387,0.998,2.837,1336.094
3.3194234881996594,-1.0064026823161367,10.128182350143325,0.998,2.834,1350.079
3.3163214113970128,-1.0066809091124023,10.15708169646857,0.998,2.831,1364.0
3.3130839179212224,-1.0065804881101146,10.211456085492026,0.998,2.827,1377.922
3.3097485161221996,-1.005738865490584,10.16690916878107,0.998,2.824,1391.875
3.306225824689273,-1.0053212287447488,9.977910302010773,0.998,2.821,1405.797
3.302066357152576,-1.0062270412598855,9.786801194973217,0.998,2.817,1419.688
3.297657618632139,-1.005370026921133,9.647858034073664,0.998,2.813,1433.641
3.2927865440097617,-1.005093050054794,9.512109360023711,0.998,2.808,1447.594
3.2876561436343903,-1.0044577764152585,9.381947301292275,0.998,2.803,1461.547
3.282274527489168,-1.0057112487728352,9.294913033889907,0.998,2.797,1475.516
3.276522387118171,-1.0067616169245952,9.25252095062624,0.998,2.792,1489.438
3.2704018313220535,-1.0036962613571332,9.103444250736327,0.998,2.786,1503.407
3.264217682571983,-1.0063134710319217,8.939020218373402,0.998,2.78,1517.329
3.2576574233018785,-1.0047369248901972,8.92472515780813,0.998,2.773,1531.266
3.250887009345372,-1.0048641839934696,8.844191681854877,0.998,2.767,1545.219
3.244037760202625,-1.0057622722316852,8.737652026190066,0.998,2.76,1559.141
3.2372548787941735,-1.0053288200153652,8.88703289900557,0.998,2.753,1573.094
3.2307054437554394,-1.006018539816409,9.000502289754424,0.998,2.747,1587.032
3.2245662356425764,-1.003485188979384,9.086164198215526,0.998,2.74,1600.985
3.218236403259683,-1.005018377137181,9.151488620618863,0.998,2.735,1614.922
3.212411326180317,-1.0051602290221,9.222916975776284,0.998,2.729,1628.86
3.206577377488398,-1.0053152835617356,9.28538181495058,0.998,2.723,1642.813
3.2009037948483967,-1.006263660608056,9.321483755497862,0.998,2.717,1656.766
3.1951788939454886,-1.0038582214701774,9.384209003364592,0.998,2.711,1670.704
3.1897877817178975,-1.004239929858327,9.472918450478671,0.998,2.705,1684.594
3.18410350298168,-1.0049875387563152,9.492332488861443,0.998,2.7,1698.532
3.1786479479551524,-1.0056015724027934,9.520938283290585,0.998,2.695,1712.516
3.1731345295721627,-1.006191066896153,9.607856302036492,0.998,2.689,1726.516
3.167719650921233,-1.005694829925715,9.69175335760928,0.998,2.684,1740.454
3.1625686659171786,-1.005542046823341,9.74830208388485,0.998,2.679,1754.375
3.157176128275592,-1.0073365050010645,9.782120923506117,0.998,2.673,1768.329
3.1519557037452137,-1.0045399504338786,9.844745969106485,0.998,2.667,1782.266
3.1465030090167954,-1.004879637813978,9.896641757870269,0.998,2.662,1796.219
3.1410823371052294,-1.0066184936632836,9.925662835305895,0.998,2.657,1810.188
3.1357238291549923,-1.0052003810290235,9.968716274383912,0.998,2.652,1824.141
3.1304012913474177,-1.0084556602023516,10.04373777854657,0.998,2.646,1838.032
3.1250287075487684,-1.0052242459494185,10.113902709521074,0.998,2.641,1851.954
3.1194297089498093,-1.0060605608165352,10.172370254732229,0.998,2.636,1865.875
3.113955248270169,-1.0069521451095682,10.239790564049633,0.998,2.63,1879.797
3.1083484991038284,-1.0067539062707753,10.28901825642736,0.998,2.625,1893.735
3.1027362174449182,-1.0071506677707514,10.361011091691807,0.998,2.619,1907.688
3.0969821577506513,-1.0057417332700318,10.435508654217287,0.998,2.614,1921.657
3.0915678756246288,-1.0056846149802532,10.472173325436927,0.998,2.608,1935.594
3.0858844413294486,-1.0057033630337857,10.571419792044598,0.998,2.602,1949.594
3.079839672679529,-1.0044460401854118,10.603516079175932,0.998,2.596,1963.547
3.0737569504946984,-1.0051375259233786,10.684259188743743,0.998,2.59,1977.485
3.067782602602342,-1.006056238077848,10.754522669960348,0.998,2.584,1991.422
3.061755481689292,-1.0051215839245962,10.827654463254367,0.998,2.578,2005.391
3.0555333031864245,-1.0056758239296835,10.895138714788853,0.998,2.572,2019.36
3.049495367393352,-1.0070749411633573,10.957518916746634,0.998,2.566,2033.329
3.0428994169320642,-1.0063454357215003,11.00496633008803,0.998,2.559,2047.235
3.036210833620018,-1.0063873757347348,11.070632998103079,0.998,2.553,2061.235
3.0296482315135607,-1.0056896641020956,11.133830811400541,0.998,2.546,2075.204
3.0225361025132433,-1.005072078949225,11.14834585137388,0.998,2.54,2089.172
3.015810129930907,-1.0082542888367223,11.207196008307386,0.998,2.532,2103.079
3.008688511293527,-1.0043921306061514,11.303269600455058,0.998,2.526,2117.079
3.0015647014458673,-1.0057525888774907,11.360589952164634,0.998,2.518,2131.0
2.9941500873144484,-1.0083642663697705,11.45216280515717,0.998,2.511,2144.907
2.9866830457345026,-1.005718561929803,11.514411771702195,0.998,2.504,2158.844
2.9791101202231505,-1.0049666311743628,11.545088603154683,0.998,2.496,2172.766
2.970972495086911,-1.0053029844314507,11.61014939251159,0.998,2.488,2186.688
2.9630039631250797,-1.0046534258018456,11.682688835415588,0.998,2.48,2200.579
2.9545897927463374,-1.0062446565666736,11.694230096549092,0.998,2.472,2214.516
2.946006172207895,-1.0068622861533665,11.771898844737336,0.998,2.464,2228.454
2.937599601119061,-1.0033574709507778,11.855403671543844,0.998,2.455,2242.329
2.928637512953547,-1.0049667987186874,11.986398534863348,0.998,2.446,2256.282
2.919622944649973,-1.003164281489956,12.05890901582194,0.998,2.437,2270.204
2.910403312533816,-1.005844053588746,12.070648362112467,0.998,2.428,2284.125
2.9008528333194676,-1.0053539829275104,12.159231277743478,0.998,2.419,2298.047
2.8910104276828923,-1.004470419251599,12.249402936999704,0.998,2.409,2312.016
2.881210614959201,-1.0064265348308885,12.323296643349247,0.998,2.399,2325.922
2.8709560910744814,-1.0047151869328894,12.363508524956838,0.998,2.389,2339.891
2.860343416343074,-1.0040070125501144,12.435588306304144,0.998,2.378,2353.891
2.84964429441317,-1.0059575307931126,12.551005475913291,0.998,2.368,2367.829
2.838675647844756,-1.0041138728980736,12.592131265516564,0.998,2.357,2381.75
2.8274308925704412,-1.00604521423064,12.661946236954064,0.998,2.346,2395.735
2.8157981960742555,-1.007331472732151,12.765064533663656,0.998,2.334,2409.735
2.8038788744908687,-1.0051027675536943,12.807745907185648,0.998,2.323,2423.625
2.791967634692577,-1.0071740946170478,12.87689080084502,0.998,2.311,2437.547
2.779495304214662,-1.0067053471040457,12.924711858299837,0.998,2.299,2451.516
2.7666711873046537,-1.0043533351581608,13.062027128842772,0.998,2.286,2465.532
2.7537620908214,-1.0032102995656333,13.160667501061491,0.998,2.273,2479.5
2.740357497639333,-1.0067442275380505,13.211726179585312,0.998,2.259,2493.391
2.7268099203503193,-1.0060376758374316,13.2844494301551,0.998,2.246,2507.344
2.712792106016189,-1.005264327235498,13.405437261829727,0.998,2.232,2521.266
2.698476898316246,-1.0048847291912728,13.465108690353016,0.998,2.218,2535.172
2.683655942839788,-1.0054543857998426,13.556902173835445,0.998,2.203,2549.11
2.6685921900923137,-1.006889758820556,13.679464973353982,0.998,2.188,2562.985
2.6531167172402177,-1.004032154316003,13.796499810434813,0.998,2.173,2576.875
2.63707206824272,-1.0055544574989443,13.83735265890283,0.998,2.157,2590.844
2.6206383404302187,-1.002463772794894,13.929991947681513,0.998,2.141,2604.782
2.603905658247764,-1.0052283949782799,14.051817747670713,0.998,2.125,2618.75
2.586443004182708,-1.0066724254029176,13.912339421113394,0.998,2.107,2632.704
2.567089412271908,-1.0045358227713679,13.750932121367715,0.998,2.089,2646.641
2.5461383562084867,-1.0053958197911617,13.673435086853786,0.998,2.069,2660.657
2.524036739788579,-1.0050269716987665,13.58903157368822,0.998,2.047,2674.579
2.5003574542941664,-1.0049186954792788,13.448097310907983,0.998,2.024,2688.532
2.4752005308308065,-1.0056694412285034,13.374579143011578,0.998,1.999,2702.485
2.4489225154040066,-1.0056430437225066,13.397669985406232,0.998,1.974,2716.485
2.421197947132106,-1.0060666107064982,13.349430739583841,0.998,1.947,2730.438
2.3923884935097512,-1.003694238784683,13.385285457701881,0.998,1.918,2744.375
2.361530756771132,-1.0039314587347112,13.321671210779572,0.998,1.888,2758.375
2.3293773870068977,-1.0050477309463435,13.298849912935044,0.998,1.856,2772.313
2.2960772527505298,-1.0052706251671377,13.23296800370258,0.998,1.824,2786.235
2.261655425964826,-1.0062149724352472,13.327290013094744,0.998,1.79,2800.11
2.2262303469910467,-1.0056231066884864,13.539285725984733,0.998,1.754,2814.063
2.190741120558485,-1.0048418480459402,13.706679708205787,0.998,1.718,2828.141
2.1550404726501435,-1.0038940505770557,13.916634447346107,0.998,1.682,2842.094
2.118501725054294,-1.0066091323537507,14.096797724867782,0.998,1.647,2856.079
2.0823599628089675,-1.0051225579734724,14.246937546186057,0.998,1.609,2869.985
2.045703537093507,-1.0062449926947148,14.3859014589823,0.998,1.573,2883.954
2.008886470377426,-1.0057830968628447,14.573597904686915,0.998,1.536,2897.891
1.971779249329659,-1.0059511079232417,14.777798979574468,0.998,1.499,2911.891
2.8700466861646126,-0.00031119527619261165,14.829662137922766,0.0002,0.0,2926.047
3.1620363835700904,0.00011450095159252065,14.756919850872814,0.0004,0.0,2940.188
3.256824176233173,0.0002790635407398401,14.509581810640995,0.0004,0.0,2954.266
3.31653801227893,-0.00204750316424769,14.37375847773516,0.0002,0.0,2968.422
3.3609061624140995,-0.001415022059504441,14.06599669667817,0.0004,0.0,2982.563
3.395859307044727,-0.0019605073753825803,13.872587280164241,0.0004,0.0,2996.766
3.4242152276747784,-0.001623098549354946,13.696346194462286,0.0004,0.0,3010.829
3.4481995801504666,-0.0038088993470817593,13.533199652887959,0.0002,0.0,3024.938
3.468647733393306,-0.0010242712248426486,13.330830130239885,0.0004,0.0,3038.969
3.4868990292231,-0.002082079564567447,13.12075511741927,0.0004,0.0,3053.079
3.50283537758918,-0.0009127416516344753,12.889619030961846,0.0004,0.0,3067.297
3.517184421119652,-0.0018107298927401232,12.69337437416968,0.0004,0.0,3081.438
3.529842097963514,-0.0005911176037266863,12.563108802292106,0.0004,0.0,3095.5
3.54140823719069,-0.0008391650259189542,12.328122705706106,0.0002,0.0,3109.579
3.551785487634916,0.0004476111747578869,12.179050243161619,0.0004,0.0,3123.672
3.561336605786551,-0.001302058876490177,11.983916009110366,0.0004,0.0,3137.797
3.570197076533664,-0.00196805267355704,11.850444482808284,0.0004,0.0,3151.907
3.578097790022655,-0.0010594538474615594,11.615931892489245,0.0004,0.0,3165.969
3.5855571461535107,-0.00238968650483658,11.488511420097275,0.0004,0.0,3180.094
3.592423962729592,-0.0008144022748759556,11.357702028596393,0.0004,0.0,3194.25
3.598794706654632,-0.00037309263162591606,11.154323968531438,0.0004,0.0,3208.375
3.6046459807962066,0.0007337428664664892,10.995579092737373,0.0004,0.0,3222.469
3.6101141126007863,-0.001311995004446642,10.900253379242686,0.0004,0.0,3236.563
3.6150355833553935,-0.001004700175842185,10.753096925979682,0.0004,0.0,3250.625
3.619818089933127,-0.002648731894165326,10.625217639808605,0.0004,0.0,3264.75
3.624054701868824,-0.0011330499159197204,10.487530351349927,0.0004,0.0,3278.907
3.6282047746831125,-0.001944107094311377,10.345669586910397,0.0004,0.0,3293.079
3.6321973890368313,-0.00011950946375184199,10.216875265730115,0.0004,0.0,3307.172
3.6356496126007305,-0.0008279927907361023,10.105515091147039,0.0004,0.0,3321.235
3.63896036340101,-0.00020768257449558866,10.006194530275872,0.0004,0.0,3335.297
3.6418910010229926,-0.0010617845564843543,9.929578960685369,0.0002,0.0,3349.422
3.644884052297164,-0.0011529891266167846,9.833767590841388,0.0004,0.0,3363.579
3.6478838340980384,-0.0008810097428716847,9.71190247846606,0.0004,0.0,3377.704
3.6503645343587254,-0.0025590471833259274,9.634639012065339,0.0004,0.0,3391.766
3.653024033379252,-0.00038565988235839376,9.510224353737915,0.0004,0.0,3405.875
3.6552940419670157,-0.00034561868848056754,9.471802910054086,0.0004,0.0,3419.938
3.657600769021205,-0.00251044838869843,9.353646149532002,0.0004,0.0,3433.969
3.6597503856907063,-0.0002830173069008243,9.251977851549228,0.0004,0.0,3448.079
3.6617558226274776,-0.00047557932449240133,9.182786409421269,0.0004,0.0,3462.219
3.6635946045488663,0.0013879526066998312,9.105511544784047,0.0004,0.0,3476.297
3.6653507087563253,-0.0004453512807193504,9.026278198127901,0.0004,0.0,3490.516
3.6672591416160025,-0.0015059557710867832,8.958616996686658,0.0004,0.0,3504.672
3.668869870614909,-0.0019074819365117366,8.90288186709926,0.0004,0.0,3518.797
3.6704281956087597,-0.0013449925068904692,8.826673009391795,0.0004,0.0,3532.875
3.6719820475893665,-0.0006254492510233804,8.767993996598564,0.0002,0.0,3547.11
3.6733560248029513,-0.0004393104951864073,8.708644722514775,0.0004,0.0,3561.204
3.6747401548371843,-0.00038728573087067373,8.635819490826954,0.0004,0.0,3575.36
3.6761584069679847,-0.0002546151728360387,8.579076101915845,0.0004,0.0,3589.438
3.6773099593917613,-0.0014437474424911817,8.528613005790003,0.0004,0.0,3603.5
3.678653472402181,0.0005139833496483265,8.474530274111087,0.0002,0.0,3617.625
3.6798227790242306,-0.0015266180679602576,8.42643551249378,0.0004,0.0,3631.75
3.6808684783762433,-0.0018063699318031864,8.386837282733145,0.0004,0.0,3645.907
3.6819423143356307,-0.0010409456620168265,8.343078614579436,0.0004,0.0,3660.125
3.6829712672820567,-0.0015058469872512776,8.289284459732189,0.0004,0.0,3674.313
3.683993537923553,-0.0008483325620076325,8.262865149319124,0.0004,0.0,3688.516
3.685010534751628,-0.0018756654132041962,8.20646261043093,0.0004,0.0,3702.672
3.6859212185462353,-0.0009264835902910657,8.163246289064409,0.0004,0.0,3716.813
3.686866987220259,-8.802532676772931e-05,8.132889876314433,0.0004,0.0,3731.0
3.6877616864644165,0.00035188362493056383,8.096195322236616,0.0004,0.0,3745.157
3.6884089251872787,-3.704329326816812e-05,8.072247160164927,0.0004,0.0,3759.282
3.6892661254614687,-7.924501065453906e-05,8.053794841696956,0.0002,0.0,3773.391
3.6901138916187097,0.0001649765991563145,8.007277229077205,0.0004,0.0,3787.516
3.690843010192074,-0.0012515040292074703,7.996308984700114,0.0004,0.0,3801.704
3.691818535385441,-0.00196588060244572,7.961727704748597,0.0004,0.0,3815.829
3.692325379205379,-0.0006271434783612272,7.94017553728311,0.0004,0.0,3829.954
3.6932295386740943,-0.0007170993242891009,7.927300343117044,0.0004,0.0,3844.079
3.6937456721117745,-0.001364708422146526,7.901829842215587,0.0004,0.0,3858.25
3.694467003315267,0.0010009091629613277,7.873340271915428,0.0004,0.0,3872.375
3.695118644895884,-0.0022574918637078166,7.714227990250292,0.0002,0.0,3886.5
3.695656809540018,-0.0011279352562105199,7.387927272795303,0.0004,0.0,3900.579
3.6963434616420856,-0.001507210962672955,7.163010751522917,0.0004,0.0,3914.766
3.6973121084138962,4.518317863633909e-06,6.968119750011622,0.0004,0.0,3928.875
3.6977949704665116,-0.0016105896740718458,6.781823358701549,0.0004,0.0,3943.11
3.6984443166835206,0.0003293034941998046,6.593779938069963,0.0004,0.0,3957.266
3.6991193493116086,-0.0019592037521674413,6.434810408091225,0.0004,0.0,3971.391
3.699857082394202,0.00014462802039246086,6.302737548417118,0.0004,0.0,3985.547
3.7003299775062386,-0.0015557403674010008,6.134489476369263,0.0004,0.0,3999.688
3.701022873899611,-0.0014423653457107885,5.979564275057198,0.0002,0.0,4013.797
3.7015471526171386,-0.002121500931680624,5.808023132115002,0.0004,0.0,4027.875
3.702084460825639,-0.00047929221051907264,5.653042639400325,0.0004,0.0,4041.969
3.7026380697457837,-0.000231037092794166,5.581574891645234,0.0004,0.0,4056.047
3.7032664842284744,-0.0012741940008079012,5.679774078489871,0.0004,0.0,4070.11
3.7036646075189594,-0.0020809101250987747,5.733126405134524,0.0004,0.0,4084.188
3.704120966887575,0.0006972088862918634,5.741681885326352,0.0004,0.0,4098.25
3.7045800680222123,-0.0006938683712492424,5.735708034430483,0.0004,0.0,4112.391
3.7049150483222406,-0.0024320097663209994,5.775176765994747,0.0004,0.0,4126.454
3.705435727560921,-0.0007251278656776468,5.7703524070323695,0.0004,0.0,4140.579
3.7058216488876785,0.00037005206723577093,5.767443048785239,0.0004,0.0,4154.719
3.706049851033424,-0.002290586127763417,5.750764409130425,0.0004,0.0,4168.86
3.706497320563197,-0.000651470221278216,5.757083475121969,0.0004,0.0,4182.985
3.706839598858278,-0.001798334090577278,5.765497998527349,0.0004,0.0,4197.063
3.7072343534060153,-0.0005849639644329054,5.763504960615353,0.0004,0.0,4211.141
3.707636779631643,0.001426192142420652,5.762256434328953,0.0004,0.0,4225.25
3.7079181725913086,-0.0014165629696391874,5.759663341217543,0.0004,0.0,4239.36
3.7083059796147193,-0.0004006633850741522,5.768786028096503,0.0004,0.0,4253.438
3.7085588866573325,-0.0007248080343028081,5.775814565513763,0.0004,0.0,4267.516
3.7088512279143844,-0.0025780720777941503,5.781636294843754,0.0004,0.0,4281.641
3.7090974027246273,0.000567893955017721,5.779655342795853,0.0002,0.0,4295.75
3.7093966639209714,0.001260959708966884,5.775434511577665,0.0004,0.0,4309.922
3.709430363818375,0.0006541271278061478,5.797598333003871,0.0002,0.0,4324.047
3.709943551971401,-0.0008835845834968667,5.822206815246562,0.0004,0.0,4338.204
3.710283218392819,-0.0007917966091215832,5.803431816546044,0.0004,0.0,4352.36
3.7102389668279026,-8.309927511994482e-05,5.819226185730043,0.0004,0.0,4366.469
3.710745688176601,0.00033113778598494327,5.844134740140437,0.0004,0.0,4380.61
3.7109887527773773,-0.0009336843705189049,5.850105921713409,0.0002,0.0,4394.766
3.711112103461061,-0.0010285567651824336,5.8703860180776495,0.0004,0.0,4408.938
3.7116510391047206,-0.0035458217648488798,5.884471552659843,0.0004,0.0,4423.063
3.7116335364114668,0.00017427799964406357,5.902573174557514,0.0004,0.0,4437.204
3.711983216746071,0.0006655390149808453,5.919589835096667,0.0004,0.0,4451.36
3.7118964615821493,-0.004395302652873593,5.9367044025422535,0.0004,0.0,4465.5
3.7124887878324127,-0.0013516889341147554,5.933277820370813,0.0004,0.0,4479.61
3.7125866964308254,0.0014250334479966227,5.957352245253971,0.0002,0.0,4493.782
3.7125058477869746,-0.00042577386700042794,5.972625896989653,0.0004,0.0,4507.922
3.7127264889975073,-0.0025886607950190146,5.969322674724058,0.0004,0.0,4522.032
3.712952988143285,0.00015874619984423028,6.003668089614178,0.0002,0.0,4536.11
3.7132025750242637,-0.0029521757427501535,6.031069072074666,0.0002,0.0,4550.329
3.713470714509382,9.946207586894178e-05,6.049770507260496,0.0004,0.0,4564.516
3.7135946821949974,0.000700707579615759,6.054762378749275,0.0004,0.0,4578.875
3.713806811101676,-0.005024211288186992,6.070508162682383,0.0004,0.0,4593.188
3.7139130757417087,-0.002875214420192017,6.096803792295152,0.0004,0.0,4607.547
3.713973290336179,-0.00154054108044102,6.114943065323178,0.0004,0.0,4621.86
3.7141402162104056,-0.0010956089046821695,6.1339810914005986,0.0004,0.0,4636.235
3.7143780928881687,-0.0014824363736442683,6.151750719226537,0.0002,0.0,4650.641
3.7142743028226066,-0.0038910658034851556,6.179356716049316,0.0004,0.0,4664.969
3.714564446123404,0.0020983905808324784,6.179288308483421,0.0004,0.0,4679.329
3.714764931272629,0.0006731831560383177,6.198000463006465,0.0004,0.0,4693.829
3.7149291473932156,1.3045887816322015e-05,6.2186222075137465,0.0004,0.0,4708.125
3.7150437939497345,-0.003007200666403222,6.23540745750757,0.0004,0.0,4722.516
3.7150445742197986,-0.000317373665041197,6.246906140710835,0.0002,0.0,4736.875
3.7153234627991756,-0.0018000700980515085,6.2627312919541485,0.0004,0.0,4751.329
3.715524615456179,-0.0009241010146074366,6.259427116684667,0.0004,0.0,4765.735
3.7155504124408747,-0.0003238813191351631,6.28066318137588,0.0004,0.0,4780.063
3.715683783070153,0.0009626139406759171,6.294885877993341,0.0002,0.0,4794.422
3.7157628996919563,-0.0009793466791009442,6.321882647069073,0.0004,0.0,4808.797
3.715767291014361,-0.0033118387345665483,6.341652598907429,0.0004,0.0,4823.172
3.7160362358448698,0.0025149295410125624,6.352149437361443,0.0004,0.0,4837.532
3.715987611625021,-0.004483232213560721,6.3588208731985345,0.0004,0.0,4851.891
3.716189989859948,0.00014780106263891042,6.383661111203877,0.0004,0.0,4866.25
