Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.006038228703926,-0.9951132189807878,45.559576416327786,1.0,3.478,296.531
4.004322312134679,-0.996344574027948,45.58973660910328,1.0,3.477,306.797
4.003033343134032,-0.9946936381294996,45.624676386773515,1.0002,3.477,316.985
4.001068692321286,-0.9963612159363356,45.615627010811835,1.0,3.475,327.188
3.999129603389818,-0.997808117306663,45.612576650776006,1.0,3.475,337.438
3.997562209705407,-0.9961167982535661,45.66345481388696,1.0002,3.474,347.641
3.9961018313084593,-0.9944286742937887,45.66236875592563,1.0,3.473,357.844
3.9944194052624677,-0.998036251710787,45.669391742079796,1.0,3.471,368.094
3.9927775294253167,-0.9962847619291438,45.69374671351342,1.0002,3.47,378.313
3.991026490571076,-0.996089319741624,45.70952207532592,1.0,3.469,388.563
3.98897778255904,-0.9993230025497462,45.73571241960834,1.0,3.467,398.828
3.987790714513877,-0.9940505436585593,45.727483994664254,1.0,3.466,409.125
3.985828496719775,-0.9985831029566468,45.73565502239534,1.0,3.465,419.422
3.9843359333406623,-0.9951679486001991,45.741494081392545,1.0,3.463,429.703
3.9825981815233225,-0.9981711341909048,45.77066090143305,1.0,3.461,439.938
3.9811086148967614,-0.9913740484833568,45.76836547219166,1.0,3.461,450.094
3.9793662298549277,-0.9971174671538492,45.770039722557705,1.0,3.459,460.266
3.97777829289975,-0.9969679262017371,45.80659161543156,1.0,3.458,470.453
3.9760032557710803,-0.9964918775826385,45.81618455864339,1.0,3.456,480.656
3.9745542353773278,-0.9964053678580187,45.80676551663208,1.0,3.454,490.844
3.9728946180097755,-0.9971157820836041,45.82140573376313,1.0,3.453,501.094
3.971310338616531,-0.9949793903683744,45.82472899558073,1.0,3.452,511.313
3.9696334045837993,-0.996297419985106,45.84490904073099,1.0,3.45,521.5
3.9680591527958704,-0.9968300875222929,45.85800224527253,1.0,3.449,531.719
3.9663517019759094,-0.9966201856760725,45.88729325687768,1.0,3.448,541.938
3.9646551881533303,-0.9954983058832453,45.885663777727814,1.0,3.446,552.172
3.9632091888391225,-0.9975012671932052,45.87214858872346,1.0002,3.445,562.391
3.9615336715470426,-0.9967245952104629,45.90788925028758,1.0,3.443,572.625
3.9599165226204938,-0.9955493302781763,45.90877035549751,1.0002,3.442,582.828
3.9581207603414073,-0.9957154531864173,45.901064552760324,1.0,3.44,593.031
3.9566707020437866,-0.9964500299720126,45.939056477533754,1.0,3.439,603.297
3.954831282639153,-0.9973965656044828,45.946698786314684,1.0,3.438,613.594
3.9533219353585523,-0.9956191275869856,45.9434614044117,1.0,3.436,623.844
3.9517402528663323,-0.9976267210104477,45.95835812700443,1.0,3.434,634.031
3.950289805680162,-0.9972501347119139,45.952206389674664,1.0,3.433,644.235
3.9486863045233043,-0.9960930002128314,45.94730913722902,1.0,3.431,654.469
3.946914563113032,-0.995848643512045,45.97884703628035,1.0002,3.43,664.703
3.9453484731542003,-0.9958485177022817,45.99577663225483,1.0,3.428,674.922
3.943602104427148,-0.9956760271780313,45.98690564276882,1.0,3.427,685.125
3.9418912403034296,-0.9963512777344172,45.97039852279761,1.0002,3.425,695.297
3.9404931959299065,-0.9971033779054883,46.02037270391339,1.0002,3.424,705.469
3.939133728678206,-0.9966530024461215,46.0364276571891,1.0,3.423,715.719
3.937304280145421,-0.9976012452556263,46.047882693053005,1.0,3.421,725.969
3.9357897454281177,-0.9973968717196855,46.043269456025605,1.0,3.419,736.172
3.9341868830815034,-0.9986511619633951,46.04533387293315,1.0,3.417,746.453
3.9326377752795674,-0.9974801058939043,46.06157086911749,1.0,3.416,756.688
3.9309426626588606,-0.9965552515150915,46.064965345973675,1.0,3.414,766.922
3.9292239821551864,-0.9959703229849389,46.07016460718839,1.0,3.413,777.125
3.9276389968112966,-0.9963079330659397,46.10161264774759,1.0002,3.411,787.375
3.9263102867811512,-0.9948317925138868,46.09799289394956,1.0,3.409,797.563
3.9245702425937616,-0.994419410310106,46.083669444458394,1.0,3.407,807.766
3.9229959753928725,-0.9950394445628148,46.06397194038733,1.0002,3.406,818.031
3.9213071557450956,-0.9969658325245306,46.10915101161973,1.0,3.405,828.313
3.919846374472818,-0.9948736458973382,46.14282489227179,1.0002,3.403,838.578
3.91813273669208,-0.997180796289756,46.1297930238824,1.0,3.401,848.766
3.9165395739754283,-0.9986915556848833,46.13160056548522,1.0,3.4,858.922
3.9151553720350085,-0.9951282897638553,46.151322334727546,1.0,3.399,869.125
3.9137379803498393,-0.9962355078382907,46.12171476606462,1.0,3.397,879.328
3.912090180491558,-0.9966763372936773,46.13577049039112,1.0,3.395,889.547
3.9105715521436686,-0.9959251117768164,46.18062251220205,1.0,3.394,899.781
3.9087730656097883,-0.9964769648003833,46.18898928812508,1.0,3.393,910.031
3.907347254751512,-0.9939860330178972,46.17053896419686,1.0002,3.391,920.235
3.9062429667363903,-0.998281255683579,46.1811873837598,1.0002,3.389,930.391
3.9046997776551566,-0.9943758441463643,46.19526359819887,1.0002,3.388,940.594
3.9032758047726626,-0.993745147688015,46.19500517692979,1.0,3.387,950.844
3.9019047172986765,-0.9954473252033987,46.20180050030598,1.0,3.385,961.078
3.900471648355122,-0.9962559284747647,46.20510183127614,1.0,3.384,971.266
3.8991288451300403,-0.9961346034499479,46.207137535161166,1.0,3.383,981.516
3.8977078786727026,-0.9970940671446095,46.216002436399904,1.0,3.381,991.672
3.8963893862950068,-0.9967338241612973,46.20971077097914,1.0,3.379,1001.922
3.895175931924992,-0.9961537720370959,46.23383875548733,1.0,3.379,1012.188
3.8939522682736585,-0.9976656288082365,46.26216521519323,1.0002,3.378,1022.485
3.8925798165941465,-0.9967423103650017,46.267588861886395,1.0,3.377,1032.75
3.891307078202718,-0.9959305141327531,46.298795910164905,1.0,3.375,1042.969
3.8896972451131036,-0.9957779928962505,46.28938318408535,1.0002,3.374,1053.188
3.8885740093578716,-0.9963498871280131,46.29049764790392,1.0002,3.373,1063.438
3.8870664874427243,-0.9956534265924641,46.33993850025636,1.0,3.372,1073.625
3.885884729814277,-0.998280547806335,46.34868654480057,1.0,3.371,1083.828
3.8847287639548296,-0.9968004205402731,46.3806818736815,1.0,3.369,1094.031
3.883238329838906,-0.9964736094881869,46.39979239557837,1.0,3.368,1104.235
3.8819634871046427,-0.9971191191947463,46.4173113975712,1.0,3.367,1114.5
3.88057915477728,-0.9966731682433769,46.43125888073284,1.0002,3.365,1124.656
3.8791333307968388,-0.998425691382964,46.41692739104949,1.0,3.364,1134.875
3.8775846426367204,-0.9968271659703795,46.46074323656507,1.0,3.363,1145.047
3.8765300981820343,-0.9957321293416189,46.49502592019465,1.0002,3.361,1155.235
3.8751610315189566,-0.9953731288062468,46.543023610099766,1.0002,3.36,1165.453
3.8735913964296476,-0.9969570522414277,46.56040437214446,1.0002,3.359,1175.719
3.872214411964079,-0.9953501552806688,46.548230948584,1.0,3.357,1185.969
3.8705699312698205,-0.9972164460937918,46.57935295437557,1.0002,3.356,1196.141
3.869167026920071,-0.9952436877844456,46.62024375771519,1.0,3.355,1206.328
3.8677577986996883,-0.9955654170364079,46.64820079525961,1.0,3.353,1216.547
3.866028598406782,-0.9960785560606138,46.660643816100354,1.0,3.352,1226.688
3.8644637853359782,-0.997473594608606,46.68370123191726,1.0,3.351,1236.86
3.8628130233213414,-0.9954689161885447,46.74896925158213,1.0002,3.349,1247.078
3.861127047182727,-0.9963874583972266,46.769859852908425,1.0002,3.347,1257.266
3.859491502669943,-0.9969363194571733,46.77115509337028,1.0002,3.345,1267.516
3.8576520516293304,-0.9964276001918787,46.750428072495815,1.0,3.343,1277.703
3.85594455484406,-0.9977698405449335,46.790304955411834,1.0002,3.342,1287.953
3.8541250649887644,-0.9970051077334777,46.808373869473414,1.0,3.34,1298.172
3.85240729220715,-0.9962547880394259,46.801541305519265,1.0,3.339,1308.375
3.850552194605484,-0.9962201950375521,46.81832499904108,1.0,3.337,1318.578
3.84854420227782,-0.9968026605186903,46.8341903979439,1.0,3.335,1328.844
3.846793082591206,-0.9982737307852674,46.81540704120106,1.0,3.333,1339.063
3.8447965563537014,-0.9954235551052285,46.826407121525456,1.0,3.331,1349.281
3.8429627749385054,-0.9952533971788419,46.7990927836808,1.0002,3.33,1359.5
3.8412490655321996,-0.9965024194411843,46.80689411821568,1.0002,3.328,1369.672
3.8393411205547077,-0.9955607635596432,46.8259242808065,1.0,3.326,1379.953
3.8375255582921977,-0.9963528689109789,46.79023761089358,1.0002,3.324,1390.235
3.835759726379874,-0.9964634124746574,46.77603382620363,1.0,3.322,1400.516
3.83403166199855,-0.9976534278109536,46.802582271770454,1.0002,3.32,1410.797
3.8324080882569453,-0.9978974905027107,46.77827891990381,1.0,3.318,1420.985
3.8306599089311835,-0.9961035394874631,46.73556218450262,1.0,3.316,1431.172
3.8290957832772006,-0.9953865222105809,46.69884097331582,1.0,3.315,1441.406
3.827383219248624,-0.9972214304417748,46.709792334905266,1.0,3.314,1451.594
3.8259218090261666,-0.9972359042466983,46.70303581324266,1.0002,3.312,1461.766
3.8244112411458855,-0.9962418985582812,46.664105201134525,1.0,3.31,1471.985
3.823016045069802,-0.9970539906291352,46.63950623304229,1.0,3.309,1482.235
3.821629644697042,-0.9964408657691286,46.636559829712624,1.0002,3.308,1492.422
3.820287528876638,-0.9972665406762301,46.60313758674342,1.0,3.306,1502.61
3.8189203794911983,-0.9960298630641692,46.594201543197585,1.0,3.305,1512.828
3.8174971818322625,-0.9967860478861937,46.5693727760711,1.0,3.304,1523.016
3.816398828775519,-0.9969000239260235,46.5069889001658,1.0,3.303,1533.297
3.8151080750599182,-0.9952508938750885,46.47555711603604,1.0,3.302,1543.61
3.813936408894737,-0.997010288706551,46.44554036129073,1.0,3.3,1553.891
3.812696871536128,-0.9971846193070896,46.43422489529623,1.0,3.3,1564.156
3.8112805029354977,-0.9974324185872269,46.419157970150174,1.0002,3.298,1574.406
3.810307234084689,-0.9973544625815124,46.385098555027646,1.0002,3.297,1584.578
3.8089654378089106,-0.9953438083032843,46.367314558170506,1.0,3.296,1594.75
3.807765593441093,-0.9951551415551535,46.328388667491076,1.0,3.294,1604.969
3.8067146187359224,-0.9975988117827862,46.319712873013515,1.0,3.293,1615.266
3.805368436753708,-0.995573258689896,46.262459034720166,1.0,3.292,1625.547
3.8044009180995353,-0.9962149941105906,46.25497746137614,1.0002,3.291,1635.75
3.8032238914413465,-0.9958409109025024,46.23007020763776,1.0,3.29,1645.953
3.8022476697508885,-0.9979630075925685,46.17897479944877,1.0002,3.288,1656.219
3.8009642580627867,-0.9954091912699685,46.13931016819115,1.0,3.288,1666.36
3.799803394656803,-0.9976041640759101,46.155652841744484,1.0,3.286,1676.641
3.7987534399401532,-0.9972648424161293,46.11739910266746,1.0,3.286,1686.828
3.7976860313486687,-0.9940143609283505,46.10961696765628,1.0,3.284,1697.031
3.796526266602832,-0.9969022258730738,46.090569627591655,1.0,3.284,1707.313
3.795218043149509,-0.9984462211208085,46.07994623056342,1.0,3.282,1717.531
3.794299156318511,-0.9964695832282648,46.04833943993977,1.0,3.281,1727.735
3.7931570553697327,-0.9978338602729702,46.03946153579321,1.0,3.28,1737.938
3.79198663592437,-0.9971629794486221,46.04848941094419,1.0,3.279,1748.094
3.790827246338307,-0.996241237440362,46.02711539051571,1.0,3.278,1758.281
3.789668604435247,-0.9964012403093278,46.02045147411745,1.0002,3.277,1768.485
3.7888418056293793,-0.9951170627493201,46.00997005216334,1.0,3.276,1778.735
3.7877391118016335,-0.9965639181168621,45.990070318422504,1.0,3.275,1788.875
3.786386040957043,-0.9952295234627606,46.01361030709087,1.0,3.274,1799.125
3.78527614516721,-0.9954174399090625,45.98893497039716,1.0,3.273,1809.406
3.7843219854149854,-0.9964815232949424,45.952415213553294,1.0,3.271,1819.719
3.7830196820668807,-0.9969434722706344,45.95773006713553,1.0,3.27,1829.969
3.781921853147153,-0.9976260430124895,45.982711678140895,1.0,3.269,1840.172
3.780914787155875,-0.9964006322295255,45.98166134387336,1.0,3.268,1850.328
3.779707380930113,-0.9948120634607414,45.96173483830822,1.0,3.267,1860.531
3.77868848093872,-0.9959722595759035,45.9705176046191,1.0,3.266,1870.75
3.777490877308365,-0.9949591455712147,45.9499971819054,1.0,3.265,1880.985
3.776338740829307,-0.9956974189703699,45.97751749218576,1.0,3.264,1891.188
3.7752952886712166,-0.9981074148828194,45.97248556247565,1.0,3.262,1901.375
3.774138683983765,-0.9961939031259454,45.94599711905582,1.0002,3.262,1911.594
3.7730788105865494,-0.9956838691894971,45.986215058677104,1.0002,3.26,1921.828
3.7718247741248803,-0.9965706087869534,45.981679966946636,1.0002,3.259,1932.016
3.7708258663594294,-0.9972186596317085,45.96853126536228,1.0,3.258,1942.188
3.7698569106068174,-0.9963295902340379,45.960728900077214,1.0,3.257,1952.375
3.7684975132114116,-0.9969467210996635,45.99380647558539,1.0,3.256,1962.594
3.7673929040711127,-0.9978000106555329,45.98546003675852,1.0,3.255,1972.766
3.7663723347784615,-0.9961401677093,45.95014054237969,1.0,3.254,1983.0
3.7651277113827097,-0.9970619552386847,45.96140114388417,1.0,3.253,1993.297
3.7641016649406955,-0.9965398357292903,45.979171287799936,1.0,3.252,2003.531
3.763041011978808,-0.9967527514640188,45.96772139884423,1.0,3.25,2013.75
3.7620814246876315,-0.996397635267316,45.995978443028996,1.0,3.249,2023.953
3.7609278915237674,-0.9957281591810898,45.973379326721414,1.0,3.248,2034.219
3.759846552958445,-0.9958701538312036,45.95674686632326,1.0,3.247,2044.422
3.7587170407856707,-0.9963791461277022,45.9677680470887,1.0,3.246,2054.578
3.75762149335625,-0.9959154321430049,45.9956598068093,1.0,3.246,2064.781
3.756434336637167,-0.9965882516283251,45.99181773518034,1.0,3.244,2075.0
3.7553565159738516,-0.9969558007804493,45.985603513598534,1.0,3.243,2085.203
3.754364725045848,-0.9951876595257622,45.976293108864276,1.0,3.242,2095.422
3.753259999110719,-0.995730027249845,46.00347406177849,1.0,3.241,2105.578
3.7521373580859745,-0.9973550663004728,46.03080585320308,1.0,3.24,2115.781
3.7510021093159156,-0.9956154985010098,46.02545316526018,1.0,3.239,2125.953
3.7499594624257004,-0.996344518573519,45.992659328856,1.0,3.238,2136.11
3.748740962595958,-0.9969026711285127,46.008052636146004,1.0,3.237,2146.344
3.7477134066905258,-0.9973627903043716,46.03923307915645,1.0,3.236,2156.578
3.7468974004961493,-0.9960996152188202,46.011472600374624,1.0,3.235,2166.891
3.7458495575715025,-0.995664619018057,46.018005771661656,1.0,3.234,2177.125
3.7446119771057815,-0.995055648372988,46.03642372088816,1.0002,3.232,2187.281
3.74350714396089,-0.9966347422701469,46.04232610812249,1.0,3.232,2197.547
3.7424342109944035,-0.9962287908033526,46.036587971696235,1.0,3.231,2207.813
3.7413265864006764,-0.9966941234247605,46.072622424855865,1.0,3.23,2217.985
3.740222423098362,-0.9972043592603184,46.07615284310414,1.0,3.228,2228.156
3.7393468589658188,-0.9973837315814121,46.072149744485216,1.0,3.228,2238.36
3.738178184920139,-0.995292653485346,46.08213152402918,1.0002,3.227,2248.578
3.7373680089093573,-0.9958147507265813,46.09846091158249,1.0,3.226,2258.797
3.7362464761781755,-0.9969869524014163,46.05497433333114,1.0,3.224,2269.016
3.73495636409712,-0.9980061062524551,46.03630342005548,1.0,3.224,2279.281
3.7339755467802447,-0.9956991208370143,46.075450421382996,1.0,3.223,2289.563
3.7330194303216895,-0.9959270785919951,46.09221870775151,1.0,3.222,2299.844
3.732091793210051,-0.9951854291015313,46.074732315507504,1.0002,3.22,2310.141
3.7310016108157944,-0.9973103603371197,46.109531777815064,1.0,3.22,2320.438
3.729931158935602,-0.9964759717875912,46.119626787918314,1.0,3.218,2330.703
3.7288124054828464,-0.9971570283950777,46.06808648624067,1.0,3.218,2341.0
3.7277209298641227,-0.9974436740559981,46.069723801600404,1.0,3.216,2351.156
3.7266627964772265,-0.9962493835208633,46.09264225905283,1.0,3.215,2361.36
3.7257675556373187,-0.9959932406515188,46.0959051233434,1.0,3.214,2371.625
3.724743863768633,-0.9944775146941226,46.107761369529925,1.0,3.213,2381.844
3.723761240742739,-0.9955098421657697,46.11907359214722,1.0,3.212,2392.094
3.7226140825064,-0.995786276116652,46.09366303915154,1.0,3.212,2402.281
3.721670930284242,-0.9962566547931364,46.11117213922303,1.0,3.21,2412.469
3.720533205017387,-0.9963738570941406,46.125641856808166,1.0,3.209,2422.75
3.7196452744954995,-0.995694908223881,46.11022021626264,1.0,3.208,2433.016
3.718649009849394,-0.9976769671845612,46.106221715002725,1.0,3.208,2443.156
3.717357263670858,-0.9960906354863124,46.13681590339769,1.0,3.206,2453.375
3.7162893253969367,-0.9958491706326184,46.124116644483635,1.0,3.205,2463.61
3.7152199582878604,-0.996393912816478,46.116446709290436,1.0,3.204,2473.813
3.7144609411147775,-0.9974084886952691,46.120634262171684,1.0,3.204,2483.969
3.7134489482237703,-0.9957644495774672,46.15305106631827,1.0,3.202,2494.203
3.7124470650986914,-0.99541651546599,46.12510996723295,1.0002,3.201,2504.391
3.7115824245099778,-0.9941355524269226,46.12785105357993,1.0,3.2,2514.563
3.710548246969468,-0.995425957845977,46.164898497559015,1.0,3.199,2524.797
3.7095385175442024,-0.9973892288969348,46.14367957480907,1.0,3.198,2534.969
3.7084371242160095,-0.9970607562926296,46.13172931708331,1.0,3.196,2545.219
3.7074888192859685,-0.9979460348872414,46.139218245664836,1.0,3.195,2555.406
3.706477773395365,-0.9985020646207203,46.15484047976428,1.0,3.194,2565.61
3.7054502900703694,-0.997053747600557,46.13267506180022,1.0002,3.193,2575.781
3.7045573415177615,-0.995346300500561,46.115921419909135,1.0,3.192,2586.0
3.7035083206286745,-0.9958562691703454,46.14473565719696,1.0,3.192,2596.266
3.702434066808174,-0.996196219104895,46.14436471197704,1.0,3.19,2606.5
3.701548674334619,-0.9982609188698522,46.15019415991342,1.0,3.19,2616.719
3.7003670988411463,-0.9982010514612516,46.181088644021635,1.0,3.189,2626.938
3.6996191508976466,-0.9972754783771046,46.13958387008325,1.0,3.188,2637.125
3.698684153988981,-0.9957705170135226,46.161054136935654,1.0002,3.187,2647.313
3.6974722213131863,-0.9969836517955185,46.19814380477817,1.0,3.186,2657.469
3.6968043444701517,-0.9952725959535723,46.15777810501114,1.0002,3.185,2667.656
3.695735210177372,-0.9969560515061319,46.16864785022907,1.0,3.184,2677.875
3.69472419240893,-0.995079824382318,46.173252663367336,1.0,3.183,2688.188
3.6939062082223137,-0.9969166100358818,46.1599567778975,1.0,3.182,2698.313
3.692753206417196,-0.9969867964811077,46.155795071511335,1.0,3.182,2708.547
3.6918945048089307,-0.9977629784166726,46.18337654491802,1.0,3.18,2718.703
3.6909698709540453,-0.995186127222173,46.20358453739638,1.0002,3.18,2728.891
3.6899886639676835,-0.9982669978539238,46.15442586083464,1.0,3.179,2739.094
3.688994524005291,-0.997093484994132,46.168826542997934,1.0002,3.178,2749.36
3.688149733646849,-0.9966258901231165,46.206668414688444,1.0,3.177,2759.641
3.687166476129599,-0.9953174930889086,46.21818484618958,1.0002,3.176,2769.922
3.686340471450736,-0.9975887844064217,46.16580834135005,1.0,3.175,2780.235
3.685110673387866,-0.9971424831441358,46.21151284591518,1.0,3.174,2790.485
3.6842760712633784,-0.9973469653440898,46.20431656511842,1.0,3.173,2800.703
3.683402683846934,-0.9956606119691985,46.202214485295876,1.0002,3.172,2810.891
3.6823059605018664,-0.9966953325598397,46.18518418041646,1.0,3.172,2821.063
3.6814480933706006,-0.9976495985125036,46.172803533085954,1.0,3.17,2831.297
3.6804683258763364,-0.9954569316591951,46.19115779016012,1.0,3.17,2841.438
3.6795582994775256,-0.993307400433207,46.19612116403274,1.0002,3.168,2851.625
3.6786300694501377,-0.9970566601805125,46.20026878112284,1.0,3.168,2861.922
3.6776754893780375,-0.9957340450462051,46.20611877129132,1.0,3.167,2872.11
3.6772215891126527,-0.9963219792974377,46.228295593616146,1.0,3.166,2882.328
3.675954713284016,-0.9981986510851283,46.20829272330662,1.0,3.164,2892.547
3.6751495203854616,-0.9966798828686458,46.21458355673503,1.0,3.164,2902.703
3.674089424620344,-0.9962097944745686,46.22221732191026,1.0,3.163,2912.906
3.673249071912256,-0.9956346986928819,46.20900415320511,1.0,3.162,2923.125
3.6722844119267055,-0.9973963427169822,46.20090991693747,1.0002,3.161,2933.313
3.6714782511449227,-0.9958262956330369,46.22580272844145,1.0,3.16,2943.516
3.670632416270556,-0.997261341101518,46.22273655610229,1.0,3.16,2953.813
3.669537969002455,-0.9961263413816662,46.194714244063995,1.0,3.159,2964.078
3.6687455735353787,-0.9977731579844586,46.22451318022382,1.0,3.158,2974.281
3.6678392025116406,-0.9975530363292914,46.2262753142111,1.0,3.157,2984.469
3.666931310921995,-0.9967099460479756,46.21717440370551,1.0002,3.156,2994.641
3.6662231913886747,-0.9977579306365326,46.23567735267406,1.0,3.156,3004.891
3.6654011758566916,-0.9969946657279622,46.24330438740953,1.0,3.154,3015.156
3.664329961895785,-0.9938479498217075,46.24357891833683,1.0002,3.154,3025.375
3.6635114136364186,-0.996804898113038,46.27535349609207,1.0,3.153,3035.578
3.6627803381028214,-0.9967037551915425,46.276848122652375,1.0,3.152,3045.813
3.6618976395279876,-0.9977551302610653,46.24811647226317,1.0,3.151,3056.0
3.660862329822426,-0.9988302027807772,46.244239731457796,1.0,3.15,3066.219
3.660167591395728,-0.9971490852021032,46.25362287944412,1.0,3.15,3076.516
3.659100487274224,-0.9964008373743173,46.26925261461465,1.0,3.148,3086.781
3.658253356901929,-0.9957874599389192,46.24531228132631,1.0002,3.148,3097.063
3.6573874472783707,-0.9987503359076034,46.26602049932327,1.0,3.146,3107.219
3.656649646630766,-0.9964610795957703,46.256143484190545,1.0,3.146,3117.422
3.655727405108444,-0.9968371288081621,46.26659875536769,1.0,3.145,3127.578
3.65473171140977,-0.9972930743267232,46.250355518205545,1.0002,3.144,3137.766
3.65402629757138,-0.9968098370257168,46.27180648577154,1.0002,3.144,3147.969
3.6529014550762295,-0.9962462753952678,46.313000515847996,1.0,3.143,3158.25
3.652316607603962,-0.9950755125766853,46.30661328419933,1.0,3.142,3168.547
3.6517244294471065,-0.9961565865733157,46.29277643406925,1.0002,3.142,3178.797
3.6508386359029794,-0.9982570208156626,46.2717762824789,1.0,3.141,3189.0
3.6500262658659426,-0.9957395234836642,46.28106799825642,1.0,3.14,3199.203
3.6488622474385055,-0.9981526898772705,46.291483344390834,1.0,3.139,3209.469
3.648351753512257,-0.9962827287556375,46.29189705483343,1.0002,3.138,3219.625
3.647539414969089,-0.9966301639422842,46.3002169020583,1.0,3.138,3229.813
3.6465712693629575,-0.9969696457989118,46.298443085721196,1.0,3.136,3240.0
3.645835773090692,-0.997235067567159,46.291281452227004,1.0002,3.136,3250.203
3.6449293111609204,-0.9964461202315759,46.285429985325585,1.0,3.135,3260.406
3.6442223217516796,-0.9960872080754083,46.31359244105922,1.0,3.134,3270.641
3.6434637781168515,-0.9943905036007062,46.30670383826877,1.0,3.134,3280.828
3.6427746678096935,-0.9970573174271239,46.30435986995771,1.0,3.133,3291.016
3.641883248984738,-0.9954275446320247,46.32185031476434,1.0,3.132,3301.203
3.6409122653839265,-0.994991532689864,46.31585556055701,1.0,3.131,3311.453
3.640269731863952,-0.9962402743729095,46.293346518225285,1.0002,3.13,3321.672
3.639343322065586,-0.9965446159043331,46.30875168636411,1.0,3.13,3331.828
3.638615689972022,-0.9964276381631574,46.31821414390048,1.0002,3.129,3342.141
3.6378635102824317,-0.9962846840787649,46.33473578968779,1.0002,3.128,3352.422
3.637181907806366,-0.9947126734736922,46.32558739158226,1.0002,3.128,3362.688
3.636283798973082,-0.996674919961764,46.33456490316835,1.0,3.126,3372.969
3.635640095130204,-0.994660143244826,46.29686648335174,1.0,3.126,3383.281
3.6347799856859075,-0.9976522767268344,46.321277411523496,1.0002,3.125,3393.485
3.6339059836018244,-0.9982511765318995,46.32007472878453,1.0,3.124,3403.719
3.6332953037252,-0.997963374995297,46.32399976507285,1.0,3.123,3413.969
3.6325716158772368,-0.9970134488362077,46.33940596331605,1.0002,3.122,3424.188
3.631914695957851,-0.997714863511945,46.34391767880808,1.0,3.122,3434.391
3.6308946734625303,-0.9972560203233525,46.33014230645795,1.0,3.121,3444.656
3.6302684860944896,-0.9956320710482792,46.3023351687399,1.0,3.12,3454.844
3.6293775109241695,-0.995819680142832,46.35577063462373,1.0002,3.12,3465.078
3.628809764347421,-0.9976692746817445,46.36869825324829,1.0,3.119,3475.281
3.628003839222379,-0.9968489911079085,46.36339908225883,1.0,3.118,3485.469
3.6272965365416425,-0.9975436450354468,46.340050601579954,1.0,3.118,3495.688
3.6264474002928755,-0.9956516341466147,46.34608537241891,1.0,3.117,3505.891
3.6255766408107837,-0.9964975374705296,46.32938377990991,1.0002,3.116,3516.078
3.6250263657919186,-0.9998670207524178,46.37608243644789,1.0,3.115,3526.313
3.6245294295238364,-0.9951656485194658,46.37378667286119,1.0,3.114,3536.469
3.623775412436495,-0.9959214294783492,46.38241244332127,1.0,3.114,3546.688
3.6229121927726213,-0.9961560504498254,46.3393886013594,1.0002,3.113,3556.86
3.622257141945256,-0.9960703695626675,46.373064671957685,1.0,3.112,3567.125
3.6213362752255183,-0.9966498817408639,46.36801993096764,1.0002,3.112,3577.313
3.6209047877002174,-0.9957909566693419,46.338503704895295,1.0,3.111,3587.5
3.619920185061084,-1.0000798251586176,46.35408800176472,1.0002,3.11,3597.703
