Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.636834784026573,0.0008948230082954712,37.25140023549554,0.0006,3.627,2581.688
3.2242439663475357,-4.024529499678779,37.180343224893036,3.996,1.345,2592.313
3.6346664517073273,0.0005586046502135098,37.2932452976552,0.0006,3.623,2602.938
3.2213515794902112,-4.025049586190909,37.27928806377042,3.996,1.345,2613.688
3.6321499911210533,0.000506072037543661,37.35240533083896,0.0006,3.621,2624.359
3.2183794153877097,-4.025117301173356,37.39602961739682,3.996,1.343,2635.0
3.6299970972973923,0.0013671055435851313,37.41423342119555,0.0006,3.619,2645.703
3.21530821831385,-4.024563834270886,37.41125621784846,3.996,1.34,2656.328
3.627392327571168,0.0004306809352132785,37.5354571406447,0.0006,3.616,2666.969
3.211929517397998,-4.024404182800225,37.51596471048955,3.996,1.337,2677.641
3.6244395808511376,0.0011714539516027166,37.58194693924409,0.0006,3.613,2688.281
3.208237426006308,-4.023366220366486,37.569361611062035,3.996,1.336,2698.938
3.621504657828858,-0.0012617490353942832,37.65642112400647,0.0006,3.609,2709.578
3.2045637372623603,-4.02591789434695,37.64201307222106,3.996,1.332,2720.266
3.618503920076068,-0.0011011557786359716,37.72198223763311,0.0006,3.606,2730.844
3.2010092872263156,-4.023302676615326,37.68824609880708,3.996,1.328,2741.422
3.6154423913289317,0.0028215031831573564,37.78165343867723,0.0006,3.602,2752.016
3.19647434632361,-4.025104348717353,37.72528877998601,3.996,1.326,2762.75
3.6118314317772855,-0.00014209602472690529,37.782779281751694,0.0006,3.598,2773.344
3.19246618512343,-4.024585034576404,37.77536787372974,3.996,1.322,2783.938
3.608570359198289,0.00160769668400596,37.905365795392186,0.0006,3.596,2794.547
3.1878210253056913,-4.025517519629928,37.90023502467856,3.996,1.319,2805.141
3.6046623934948863,0.0010501716319800767,37.967183843088925,0.0006,3.591,2815.734
3.1828823834755,-4.025261694591611,37.97946917628082,3.996,1.314,2826.375
3.600796365380533,-0.00012256380150786072,38.05019737008509,0.0006,3.585,2836.984
3.1776942071494725,-4.024129386313805,38.036732779303776,3.996,1.311,2847.594
3.59628912990284,0.0011803920382856736,38.13248170165578,0.0006,3.583,2858.188
3.171890481216377,-4.025136404230148,38.06883875158593,3.996,1.304,2868.813
3.5916864700384745,-0.002008427442973804,38.17429008002138,0.0006,3.576,2879.422
3.1654314896133284,-4.026371889686565,38.14149533740509,3.996,1.3,2890.078
3.586426159126234,-0.0018376267634870227,38.27137506385901,0.0006,3.571,2900.672
3.158622387468445,-4.023559141836384,38.259362490778855,3.996,1.294,2911.266
3.580988696544999,0.003089589597174194,38.3368276459433,0.0006,3.564,2921.938
3.1515774240865992,-4.022674729966414,38.33300064866156,3.996,1.29,2932.578
3.5748428924307754,-0.0026401159800122404,38.37473150553904,0.0006,3.558,2943.25
3.143162707473581,-4.025677241785596,38.334302648114424,3.996,1.282,2953.875
3.5679537107991726,-0.0007886936278857164,38.4504419600913,0.0006,3.551,2964.516
3.1341202200033336,-4.024858047447348,38.45450063449665,3.996,1.273,2975.078
3.5601359235939203,0.0009480857208134297,38.52569266764059,0.0006,3.542,2985.703
3.1235099650732354,-4.023242486339205,38.54568857503539,3.996,1.266,2996.328
3.551318378120432,0.0003283350041737578,38.61142687509169,0.0006,3.533,3006.938
3.111198369594877,-4.023879006715292,38.602523470784874,3.996,1.254,3017.594
3.541060873235537,-0.0028871045934669606,38.70783105348101,0.0006,3.521,3028.234
3.0979491507248778,-4.02497476175812,38.64457848574978,3.996,1.244,3038.844
3.5293128504128375,-0.0005501732346726654,38.78650960149977,0.0006,3.51,3049.438
3.082287585457584,-4.024955459554278,38.82143276451014,3.996,1.229,3060.047
3.5164031598494185,-0.0027725595240506396,38.91589709411349,0.0006,3.495,3070.703
3.0641523830546173,-4.025315742433179,38.91332088522625,3.996,1.217,3081.375
3.5004744398093783,6.166823056750521e-05,38.95889524676298,0.0006,3.478,3092.047
3.0434860065744562,-4.025289116200637,38.914260029647686,3.996,1.198,3102.672
3.4825676152384615,-0.001491017946468902,39.07709556883544,0.0006,3.46,3113.344
3.019398379339871,-4.025194581408322,39.09558084462585,3.996,1.176,3123.969
3.461272458525739,-0.0019449322310840578,39.17735965215116,0.0006,3.439,3134.547
2.9906132487537262,-4.022938440896714,39.16519435491327,3.996,1.154,3145.203
3.435011415412693,-0.0008042551352825299,39.30402533276773,0.0006,3.411,3155.984
2.9569925892282223,-4.02411117522093,39.317874240449875,3.996,1.124,3166.781
3.4047615417790893,-0.0008376845211846729,39.45326337746591,0.0006,3.38,3177.578
2.9178456567932662,-4.025501004585032,39.4407747007719,3.996,1.09,3188.359
3.368779392271048,0.0024625273351848655,39.58261019742237,0.0006,3.339,3199.141
2.870243346560429,-4.02684522846479,39.62495349126452,3.996,1.048,3209.969
3.3248177764805984,0.0008495228873878313,39.73371445055028,0.0006,3.294,3220.766
2.813162221865966,-4.0262484037393325,39.70959984803133,3.996,0.999,3231.531
3.2720235460943954,0.0008231928772955667,39.85220450560931,0.0006,3.24,3242.281
2.740865090218279,-4.026944996001737,39.89006885337623,3.996,0.943,3253.063
3.2069622794592823,0.00205695608599506,40.01298490836461,0.0006,3.173,3263.797
2.639355299139642,-4.021288318219214,40.07566471143838,3.996,0.865,3274.594
3.122040100101038,0.0005543208721512671,40.276019319969706,0.0006,3.075,3285.359
2.4760141988740374,-4.024682914089121,40.188985393135034,3.996,0.757,3296.172
3.0036547923494856,-0.0009378111925005236,40.395817049435344,0.0006,2.937,3306.984
2.157827701541931,-4.0241873507594175,40.437348363911326,3.996,0.602,3317.766
2.8555118777739574,-0.0012490492630853748,40.67768716049612,0.0006,2.72,3328.594
1.7970500760271888,-3.6500455197163904,40.76285424232737,3.996,0.329,3339.313
2.7261539072526046,-0.0005617221361859645,41.027186904575295,0.0006,0.0,3350.25
2.8406614202539435,-0.0019690175285868323,41.024151916121056,0.0006,0.0,3361.141
2.8984189432955465,-0.0038712496170957363,40.82107920110809,0.0006,0.0,3372.156
2.937109623513147,0.004027682920085064,40.665089727382956,0.0006,-0.0,3383.203
2.9664797335532826,-0.0002747113447111138,40.39839533822595,0.0006,0.0,3394.219
2.990319665390547,-0.001252944174089564,40.17665927588921,0.0006,0.0,3405.25
3.0107489023934684,0.0005662155297364227,39.97865628197743,0.0006,0.0,3416.281
3.028580590669986,0.0002648215203126536,39.748353651083136,0.0006,0.0,3427.281
3.044607034043812,-0.00035576122217286627,39.56567192265175,0.0004,0.0,3438.344
3.058688439604273,-0.00014698797815000742,39.3597059590582,0.0006,0.0,3449.406
3.0714055543935643,-0.0012626251629446323,39.152226527880146,0.0006,0.0,3460.516
3.082846806393326,0.0002962614045272747,38.9614402440151,0.0006,0.0,3471.547
3.0933579590223106,-0.000232190556924001,38.81524924986505,0.0006,0.0,3482.609
3.102590375454079,7.566681612776155e-05,38.57692930967965,0.0006,0.0,3493.641
3.111511400095508,-0.0019422761988691568,38.43541939790629,0.0006,0.0,3504.672
3.1196838296334177,-0.0009705715517884541,38.26966165692394,0.0006,0.0,3515.688
3.126888157250172,0.0010901821961476728,38.09698990853204,0.0006,0.0,3526.719
3.133477572669997,-0.0008314054825504155,37.92548181428131,0.0006,0.0,3537.766
3.139778838487458,-0.000683794102736483,37.75012666548126,0.0006,0.0,3548.813
3.1454013289142777,-0.0012863459554646691,37.58893180622758,0.0006,0.0,3559.844
3.1507511715819225,-0.002397389037044852,37.41647956250525,0.0006,0.0,3570.859
3.155788825361389,-0.00355667566185679,37.26204017790058,0.0006,-0.0,3581.906
3.1601591358509187,-0.0016135404352187483,37.11521914945913,0.0006,-0.0,3592.953
3.164623129846434,-0.0005596522918595748,36.95949794798763,0.0004,0.0,3603.969
3.1687972665313793,-0.0017774457679146632,36.81979915253583,0.0006,0.0,3614.984
3.1725569654848975,0.0012354171456536347,36.66449761874235,0.0004,-0.0,3626.063
3.1763855754987804,-0.0008971237341654807,36.5335912305732,0.0006,0.0,3637.125
3.1793645753509567,-0.0015117938702186582,36.400799251120574,0.0006,-0.0,3648.234
3.182754238731567,0.0025427166349626853,36.22225314434883,0.0006,0.0,3659.25
3.1856733293724044,0.001034079845957481,36.112983359869084,0.0006,0.0,3670.266
3.1886939764388327,-0.0007259989791762664,35.94914239733821,0.0006,0.0,3681.359
3.1913614098390943,0.0017729186193617824,35.79106864491477,0.0006,0.0,3692.359
3.194257287004282,0.0011419926179305304,35.67140809661167,0.0004,0.0,3703.375
3.1966584083954723,-0.0012142100419426157,35.54237808360953,0.0006,0.0,3714.391
3.1991015444523017,-0.0033793088858012806,35.4521154071514,0.0004,-0.0,3725.406
