Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.182938553783489,1.4965156576123761,8.143945900398363,1.5017,4.981,384.0
4.184323275450324,1.4965943472403473,8.16384993067933,1.5017,4.981,390.109
4.185523142272009,1.495498732283492,8.18628291938492,1.5017,4.981,396.14
4.18673514905131,1.4984191110977219,8.187380442219563,1.5017,4.981,402.234
4.187864866354995,1.496977654581819,8.21103468760946,1.5017,4.981,408.328
4.188976903513424,1.4959860028051772,8.243369539081343,1.5017,4.993,414.406
4.190058641960023,1.4957578866634167,8.248265915002655,1.5017,4.993,420.422
4.191210218601346,1.496005487669981,8.272173667560565,1.5017,4.993,426.453
4.192137900969642,1.497325977731522,8.276712387029406,1.5017,4.993,432.468
4.192793405579507,1.4930625479083668,8.313645684974396,1.4996,4.993,438.593
4.193718133725346,1.494491739668801,8.315593961748645,1.4985,4.993,444.656
4.194395263401477,1.4924963379419585,8.336884788409789,1.498,4.993,450.718
4.194943750273652,1.4896641982934105,8.342417557328844,1.4969,4.993,456.828
4.195828117058064,1.4887808676694838,8.366786534546842,1.4953,4.993,462.859
4.196625083417511,1.4883723696327524,8.394376856542571,1.4942,4.993,468.89
4.197083734607553,1.491752048821237,8.402970246774242,1.4926,4.993,474.968
4.197701735804784,1.4867069428384214,8.424936780803613,1.491,4.993,481.031
4.198085573883216,1.4890146972608351,8.439540276353993,1.4904,4.993,487.062
4.198722840172384,1.4853864339799037,8.444844805596935,1.4888,4.993,493.125
4.199625733340662,1.4816032756476605,8.442689080192636,1.4883,4.993,499.203
4.200199280033324,1.4848575658836485,8.417076813425947,1.4872,4.993,505.265
4.191175086353739,1.4274317464284667,8.222807968087297,1.4311,4.955,511.656
4.191229237793133,1.4299431478239357,7.9436634794397305,1.4333,4.955,517.843
4.191463126018294,1.4279130124868298,7.572486505858837,1.4327,4.955,524.031
4.191984008891127,1.4252929595306278,7.401958904905603,1.4311,4.955,530.218
4.192551010258061,1.4252441053016218,7.333964637882594,1.4306,4.955,536.422
4.193174262633088,1.424757488741375,7.2927868856342215,1.429,4.955,542.625
4.193973750974119,1.4208806586433556,7.214859177113608,1.4274,4.955,548.781
4.194787972918292,1.4203740874674322,7.069231345138198,1.4252,4.955,555.0
4.195553892135385,1.4195446580202784,7.008250475697434,1.423,4.955,561.187
4.19632569613491,1.4162617262613626,6.876224150360157,1.4225,4.955,567.328
4.197296439093252,1.4156160245861078,6.792940710246768,1.4209,4.955,573.531
4.195131524940557,1.3969240686560616,6.720432360588048,1.3999,4.943,579.703
4.195675426296166,1.3944643021400325,6.686670577438516,1.3993,4.943,585.875
4.196676034313011,1.396004417420073,6.611631193960948,1.3988,4.943,592.062
4.197510015816002,1.390670890171444,6.531964722855521,1.3966,4.943,598.297
4.19849788048184,1.3899747014082864,6.488509937355287,1.3945,4.943,604.437
4.196387553872915,1.3706199213861399,6.377013214028481,1.3751,4.93,610.625
4.196999834816932,1.3700337968603467,6.273413422677084,1.3735,4.93,616.812
4.197591825528223,1.3690960834935417,6.205130101867469,1.3718,4.93,623.0
4.195491072638163,1.349111738449976,6.147830596801864,1.3524,4.917,629.203
4.196155949837593,1.348343944408155,6.174342954584585,1.3524,4.917,635.39
4.197011332361914,1.3472147837898998,6.082627064361223,1.3503,4.917,641.562
4.197855764140424,1.3460657212756626,6.019991170108979,1.3492,4.917,647.687
4.19550585023522,1.3248541269508614,5.9883724559657265,1.3298,4.905,653.906
4.196144918569654,1.3240360306390857,5.895764087104436,1.3287,4.905,660.109
4.196901693261481,1.3218361460701566,5.8563188510012685,1.3271,4.905,666.265
4.1977867201669525,1.3217874336006303,5.7855762798962616,1.3255,4.905,672.468
4.198563476614457,1.317886091563326,5.6548321089909805,1.3233,4.905,678.672
4.196278287240382,1.3010384365509955,5.612942935703474,1.3034,4.892,684.843
4.196947248928859,1.2970979138475682,5.611604191277232,1.3034,4.892,691.031
4.197784516515977,1.296127229375824,5.535994453825535,1.3018,4.892,697.234
4.195315952666128,1.2772744638020022,5.472677835369957,1.2807,4.879,703.422
4.195956224940095,1.276920588496848,5.466662830778838,1.2802,4.879,709.609
4.196648619892644,1.2744052075272292,5.425851149636446,1.2786,4.879,715.797
4.197395405529239,1.2738821029056144,5.416925927710801,1.2775,4.879,721.968
4.198174886858293,1.2730152375888588,5.353670484681631,1.2759,4.879,728.187
4.19560509566385,1.2504058662675792,5.5312909907473875,1.2554,4.854,734.39
4.195966419245086,1.2512954480858822,5.752537837186458,1.2538,4.854,740.547
4.196575389969944,1.2494872112364201,5.921660569346422,1.2538,4.867,746.734
4.197029140325329,1.2474583504924126,5.982628196423195,1.2522,4.854,752.922
4.197682877595671,1.2492023650810162,6.03993877634806,1.2511,4.867,759.093
4.198126855565908,1.2461322041652474,6.0960471657964375,1.25,4.867,765.265
4.19874357654205,1.2469264033685092,6.156804039218088,1.25,4.867,771.468
4.195929002497027,1.226530823405916,6.203972087583592,1.2301,4.854,777.656
4.196083430328557,1.226383350618935,6.296038700389922,1.2301,4.841,783.843
4.1965810585091,1.2254380665251412,6.379190198162968,1.229,4.854,790.015
4.197028371833692,1.2263187265372977,6.448612820839479,1.229,4.854,796.234
4.197218509048772,1.2238118960621736,6.4730034994997405,1.2285,4.854,802.406
4.197593845389196,1.2228529265129444,6.527987168275114,1.2274,4.854,808.578
4.197936761857589,1.2224989860799633,6.563882401807995,1.2263,4.854,814.75
4.198122914555145,1.22267246701302,6.605433254025679,1.2258,4.854,820.922
4.1985109547944495,1.2213605329980008,6.618404189211362,1.2247,4.854,827.093
4.198804676191905,1.2196564489585742,6.62781872376452,1.2231,4.854,833.281
4.195922913136202,1.2034615406699327,6.683757498007828,1.2047,4.841,839.453
4.195940622092999,1.2007294420515289,6.714849489416727,1.2053,4.841,845.625
4.1961824575204165,1.2040429527142456,6.742874998700655,1.2042,4.841,851.781
4.196391630223781,1.1979525024378572,6.7444267902659485,1.2037,4.841,857.953
4.196556252339346,1.1979911850241403,6.790469199552133,1.2047,4.841,864.14
4.196820519212862,1.199756372102803,6.8199928482241,1.2037,4.841,870.359
4.197200580557897,1.1999401077177108,6.8518423192540086,1.2026,4.841,876.906
4.1976309243451135,1.1984254494233753,6.876942544216138,1.2031,4.841,883.25
4.194547340658773,1.1795817027640259,6.8785569342210895,1.1843,4.829,889.531
4.194455052480254,1.1824531554906172,6.867441493356225,1.1843,4.829,895.812
4.194675535546477,1.1788596503818691,6.948417206585448,1.1832,4.829,902.14
4.194933450031903,1.181543583580212,6.969786698986344,1.1837,4.829,908.422
4.195122525827178,1.1782815783433418,6.982316996277522,1.1826,4.816,914.718
4.195194045635165,1.179733650456851,6.986705356546677,1.1816,4.829,921.062
4.195414747739259,1.1793752819844312,7.0118217360634265,1.1816,4.829,927.39
4.192473170948491,1.1609503033825743,7.022235057864841,1.1632,4.816,933.672
4.192425434608737,1.160361079038937,7.053777423425117,1.1638,4.816,939.953
4.192554331340568,1.1592469669348333,7.06161592725318,1.1627,4.816,946.312
4.192684883745282,1.1591080662050663,7.098753669790223,1.1627,4.803,952.656
4.192795782771386,1.1589216787771925,7.114012301070721,1.1622,4.803,958.953
4.193051034529009,1.160143547251475,7.112435784412247,1.1616,4.803,965.234
4.1931414547040085,1.1604279221176355,7.103898735573459,1.1616,4.816,971.562
4.1933790414017365,1.1581843690568814,7.1491548526383975,1.1616,4.816,977.906
4.1936645245703,1.158373445604645,7.1699426352595585,1.1616,4.803,984.187
4.194018742023787,1.1593038378923415,7.204734469508393,1.1605,4.803,990.484
4.194176178960864,1.1570308669050748,7.213404021354984,1.16,4.803,996.828
4.194613968329003,1.1570866019446804,7.241951502535388,1.1595,4.816,1003.093
4.19486654176852,1.154981039217236,7.228105512933136,1.1595,4.816,1009.39
4.19517424164384,1.1555468210894224,7.240006345625499,1.1595,4.816,1015.75
4.195476563352094,1.1545179454020378,7.2666166245200845,1.1584,4.816,1022.078
4.195672773536606,1.1544106176238145,7.300266971311571,1.1584,4.816,1028.359
4.196095242657213,1.1540815819536991,7.298606313844052,1.1579,4.816,1034.64
4.193164364885428,1.1365811302973787,7.299870889927365,1.1384,4.803,1041.265
4.189881911954079,1.1162068867821604,7.328604876878775,1.1207,4.791,1047.562
4.189566190735195,1.120056339789685,7.364093490528362,1.1217,4.791,1053.859
4.18956779768904,1.1181640242606072,7.392295677336879,1.1217,4.791,1060.187
4.189838557617221,1.117899404952699,7.367837455036293,1.1212,4.791,1066.515
4.189825805498702,1.1183818999940986,7.365685567168346,1.1217,4.791,1072.797
4.189890187832533,1.1175802974012106,7.380041682731103,1.1217,4.791,1079.109
4.186976234852466,1.0996793865626964,7.408220816698781,1.1029,4.778,1085.437
4.186610262570462,1.1003325291804054,7.430446862924843,1.1034,4.765,1091.781
4.186685028309079,1.0989062328680974,7.3964938870963985,1.1034,4.765,1098.062
4.186927288492573,1.103159039206067,7.423661000434147,1.1023,4.778,1104.343
4.187141650600103,1.0984619020238249,7.450929034337768,1.1029,4.778,1110.703
4.1872167868200565,1.1010260884488132,7.466434572717623,1.1023,4.778,1116.984
4.187377399041147,1.1000573813064038,7.485055780267946,1.1029,4.778,1123.297
4.187649096164486,1.0981772742959799,7.502304550594643,1.1023,4.765,1129.64
4.184495097701504,1.082297999501645,7.504938880538938,1.0829,4.765,1136.328
4.1876415510042095,1.0962793592061166,7.503944713983102,1.1023,4.765,1142.765
4.187951934732639,1.0988545718619882,7.51856960649579,1.1013,4.765,1149.203
4.188297430469589,1.0966063634941816,7.520790733467162,1.1007,4.765,1155.672
4.188412103306357,1.0936967235078559,7.528877955758088,1.1002,4.778,1162.109
4.188647710681243,1.0961706383551948,7.546641381904738,1.098,4.778,1168.547
4.188972355093796,1.0921949424289399,7.568663652564249,1.0986,4.765,1174.984
4.189122359233973,1.094576783884141,7.576804014887048,1.098,4.765,1181.453
4.18956644009966,1.0961261197922463,7.566238168292151,1.0975,4.778,1187.89
4.186534662865941,1.0751189299294763,7.596227797362705,1.0775,4.753,1194.328
4.1865743241742095,1.0762492825221517,7.588728561568967,1.0781,4.765,1200.781
4.186549715984047,1.0765163683393768,7.596923616482132,1.0781,4.753,1207.234
4.186897126590978,1.0773572438391832,7.611500588979242,1.0775,4.765,1213.609
4.187223642887531,1.0752756090359832,7.63106531147737,1.0781,4.765,1220.062
4.187293143669251,1.0760215857611015,7.625879658714631,1.0781,4.765,1226.453
4.184410373906424,1.0566488999116732,7.593996766799442,1.0592,4.753,1232.843
4.184403022993497,1.0568040609325915,7.614439183244924,1.0598,4.74,1239.312
4.187694615260771,1.0742724742923446,7.652397626001856,1.0775,4.765,1245.687
4.188072437155213,1.0752635595789657,7.674675268000318,1.0765,4.765,1252.125
4.1853216560176145,1.052975643694062,7.657595195036347,1.0581,4.74,1258.578
4.185320936418315,1.0532841281219152,7.679740806797069,1.0571,4.74,1265.047
4.18859155536248,1.0734323155333694,7.652242274525643,1.0759,4.753,1271.422
4.1889943615378,1.0717291572982695,7.663491174015798,1.0743,4.753,1277.797
4.189305141377296,1.0697956147087828,7.686944757703623,1.0738,4.765,1284.187
4.189917373264289,1.069137920781573,7.705978217629212,1.0738,4.765,1290.593
4.190200688343329,1.0692441230051903,7.688542683244275,1.0732,4.765,1297.062
4.187273966265547,1.052724674702395,7.701688120514131,1.0538,4.74,1303.484
4.184067441483021,1.0325785016102236,7.730671070118481,1.0355,4.74,1309.875
4.183975585396994,1.034077749516836,7.760287333983488,1.036,4.727,1316.25
4.187292325345902,1.0494669734669466,7.763701050440225,1.0549,4.74,1322.625
4.187939085108014,1.055129827283689,7.736780007644546,1.0538,4.74,1329.047
4.188079310054345,1.0492372421858054,7.718199725763561,1.0527,4.74,1335.422
4.188390043474306,1.0486758685223603,7.726743962993649,1.0522,4.74,1341.812
4.18866978343552,1.0499754673857196,7.7438903605533875,1.0522,4.74,1348.187
4.185609094545646,1.030954364371724,7.7664092010218875,1.0339,4.74,1354.578
4.188956850883728,1.0482746096363267,7.7590624630784895,1.0511,4.74,1360.984
4.186161868258189,1.0322451867181053,7.779728512813852,1.0323,4.727,1367.375
4.1894805110912365,1.0456797242271871,7.781683801866016,1.0506,4.74,1373.75
4.1867144260372235,1.0288550408936505,7.811792072542225,1.0312,4.74,1380.14
4.183525181831354,1.0114504179958637,7.80527011133297,1.0129,4.727,1386.515
4.186667238746964,1.027181756927765,7.797010051839259,1.0323,4.74,1392.968
4.187104701858287,1.03010859328644,7.786675109452499,1.0312,4.727,1399.422
4.187274793173181,1.0294158514291152,7.818352565950234,1.0312,4.74,1405.875
4.187587764422911,1.027760947417341,7.823916067023421,1.0301,4.74,1412.25
4.1880078452652105,1.0273369276123572,7.799562314150418,1.0296,4.74,1418.656
4.1881009109017775,1.0254804145992191,7.797115836745902,1.029,4.727,1425.109
4.185301488993124,1.0078932771820117,7.821967040460824,1.0107,4.727,1431.5
4.188517199818111,1.0256534677166667,7.8193908121439835,1.0285,4.74,1437.968
4.185627927016354,1.008803280749804,7.811873924503576,1.0102,4.727,1444.406
4.188783205813749,1.0228720831615437,7.813728442117628,1.0285,4.74,1450.875
4.189379812210544,1.0227170728427029,7.85283931194419,1.0274,4.74,1457.328
4.18971847867591,1.02332530398801,7.850651312566001,1.0269,4.74,1463.781
4.186925132188783,1.000957450732557,7.851814117380769,1.0069,4.715,1470.234
4.186843390199461,1.005535462626373,7.82324660892923,1.008,4.727,1476.609
4.187162161263246,1.0034989086437445,7.8751498072609,1.0075,4.727,1483.0
4.187283711265143,0.999402406299258,7.864429642460642,1.0075,4.727,1489.375
4.187597205658829,1.0045166027039145,7.878850251400924,1.0059,4.715,1495.781
4.187922258249487,1.0030940970876179,7.889826007473422,1.0053,4.727,1502.172
4.188127627426083,1.0020689583750457,7.877275396793261,1.0048,4.727,1508.547
4.185186093134874,0.9834052286884137,7.884723209933285,0.9865,4.702,1514.937
4.188429290894577,1.0014174398910165,7.889919597631451,1.0048,4.727,1521.328
4.18884259535108,1.0008778452712428,7.896431541805831,1.0042,4.715,1527.734
4.185988116589326,0.9832643886317332,7.890828520086105,0.9848,4.715,1534.125
4.186139556876427,0.9799966175900569,7.871089739697421,0.9854,4.715,1540.562
4.186172954124999,0.9829513556779593,7.879639939816397,0.9859,4.715,1546.937
4.186383876853466,0.983721523745535,7.89347333944523,0.9854,4.702,1553.297
4.189739024448016,1.0002016145390722,7.891578701880522,1.0032,4.727,1559.687
4.187173530470121,0.9792862255154415,7.889111435441765,0.9838,4.702,1566.078
4.1904705024552324,0.99958140643779,7.902212099359421,1.0021,4.727,1572.453
4.1909093330835825,0.9983435832787066,7.901826877579363,1.0005,4.715,1578.859
4.1914755848843965,0.9967128180470038,7.907200911816447,0.9999,4.715,1585.234
4.191906946324691,0.9960246896625423,7.903233176909348,0.9994,4.727,1591.625
4.192164356331579,0.9944515783293267,7.917269690759176,0.9978,4.715,1598.031
4.192555029255262,0.9947143166996133,7.932371323286416,0.9967,4.727,1604.422
4.192930967105235,0.994475550937443,7.923641839320595,0.9967,4.715,1610.859
4.1932832701103955,0.991380934380561,7.935966749341278,0.9962,4.727,1617.359
4.193787357183304,0.9910888198392042,7.954720659613339,0.9956,4.715,1623.797
4.193987764961842,0.9909569386413049,7.946941471945396,0.994,4.715,1630.187
4.194423732748804,0.9906948901299258,7.935262705260345,0.9935,4.715,1636.64
4.194940441408231,0.9874200734100561,7.943334516766364,0.9929,4.727,1643.047
4.1950835451363,0.988215052348959,7.954031795295734,0.9924,4.715,1649.562
4.195633908486021,0.9876860594995757,7.970863408740644,0.9913,4.727,1656.047
4.195949542222193,0.988025504418504,7.975575375314206,0.9902,4.727,1662.5
4.196202846916556,0.9888295809696989,7.972597086124216,0.9908,4.727,1668.937
4.193679974087349,0.9671931742217386,7.987288987943679,0.9719,4.715,1675.39
4.193820407090875,0.9699349000274206,7.9805570556822385,0.9719,4.715,1681.781
4.19392653733037,0.9684998607247943,7.999702941552198,0.9719,4.715,1688.172
4.194180653851784,0.9655456773445186,7.986615878005857,0.9708,4.715,1694.531
4.194471188355154,0.9668585116987871,7.995211379201128,0.9708,4.715,1700.922
4.194622430412092,0.9663799265560438,8.001713596282855,0.9697,4.702,1707.297
4.194973145114317,0.9685330337758332,8.016550440496239,0.9687,4.715,1713.718
4.195058134229596,0.9662594521035055,8.007303741823533,0.9681,4.715,1720.093
4.192298964723421,0.9464565583050127,8.015711434069685,0.9503,4.702,1726.468
4.189101352033823,0.9301211362153347,8.006653290268625,0.932,4.677,1732.859
4.189123701301349,0.9295144120656373,8.015912763849284,0.9331,4.677,1739.25
4.185743216012294,0.9103855858723188,8.0323430906583,0.9137,4.664,1745.656
4.188728890623252,0.9278243587188472,8.039516850008955,0.9331,4.677,1752.047
4.185701031272863,0.9129249599417584,8.040934612211037,0.9137,4.677,1758.437
4.1887530855049135,0.9299543815310387,8.047232682973176,0.9326,4.677,1764.812
4.18594127114621,0.9100298878950118,8.041339788835357,0.9137,4.664,1771.203
4.189103337262173,0.9286341062839278,8.048103124502283,0.9331,4.677,1777.609
4.186222641581028,0.9112758234013723,8.050062350352265,0.9137,4.677,1784.0
4.189393773909141,0.9315514394710738,8.05869500439572,0.932,4.689,1790.375
4.189756901793316,0.9278651093257445,8.058686828476052,0.9315,4.677,1796.765
4.186912817034569,0.9103627921664653,8.06470164094727,0.9126,4.677,1803.14
4.187231212676645,0.9072418195289901,8.059669289579583,0.9121,4.677,1809.547
4.187063771822749,0.9088810980254464,8.069035596412848,0.9115,4.677,1815.937
4.190353252345363,0.9263525305500317,8.075255729503116,0.9299,4.677,1822.39
4.187680858054109,0.9085247599540455,8.072670427473867,0.911,4.664,1828.765
4.184631932231963,0.8890878415492095,8.099374578207009,0.8916,4.651,1835.156
4.187635621479138,0.9084008104083245,8.08663429737611,0.9115,4.677,1841.562
4.1848063460553595,0.8878153406425082,8.092992514690804,0.8921,4.664,1848.031
4.184563687134095,0.889295094995804,8.092601805100589,0.8921,4.651,1854.515
4.184716304973917,0.8884283327481204,8.099559270880464,0.8921,4.664,1860.968
4.184925026630248,0.888158825455979,8.104313833804758,0.8921,4.651,1867.484
4.185140429051069,0.8900263633855074,8.11419205755647,0.8916,4.651,1873.937
4.185127501582946,0.8890188459902266,8.106311668966864,0.8905,4.651,1880.359
4.185351603391255,0.8898179437374106,8.100942136071058,0.891,4.664,1886.797
4.1888338819680415,0.9075743155615328,8.107895390544725,0.9088,4.677,1893.218
4.186241198765519,0.8880414666373191,8.124512862225812,0.89,4.664,1899.64
4.189606866808397,0.9038672016699932,8.134414042085139,0.9078,4.677,1906.109
4.186740615624081,0.8848738804874959,8.12281324952223,0.8884,4.664,1912.578
4.190175964138971,0.9022675234445425,8.14321481011583,0.9067,4.677,1919.047
4.19050877705883,0.9032614926953391,8.144367033653259,0.9056,4.677,1925.484
4.191115378463294,0.9019584787906452,8.125954762970578,0.9056,4.677,1931.922
4.191301545415357,0.9006569948994384,8.106524727364576,0.9034,4.677,1938.39
4.191904584473773,0.901996469798712,8.031177436825402,0.904,4.677,1944.859
4.189038490952113,0.8806750232192712,7.825125810409859,0.884,4.651,1951.297
4.186043572085392,0.8614266425356024,7.510350685000082,0.8657,4.651,1957.734
4.189190985889102,0.8773610517607965,7.260789696205617,0.884,4.664,1964.172
4.186429842777748,0.8606922431960897,7.086991928737211,0.8641,4.651,1970.609
4.18686844374871,0.8604470445175496,6.97073766953775,0.8641,4.651,1977.047
4.18722392975652,0.8611281888908805,6.851039262116632,0.8641,4.651,1983.468
4.187423145628559,0.8607876359342809,6.799495299247885,0.8636,4.651,1989.922
4.188185352016453,0.8585948351148559,6.73590051467383,0.8625,4.651,1996.359
4.188470080318478,0.8574462723512349,6.608615631194983,0.8609,4.639,2002.797
4.1889496082142035,0.8586445188429688,6.426148093328846,0.8603,4.651,2009.265
4.189401983589205,0.8559524435376851,6.3676504691774625,0.8598,4.639,2015.765
4.1903340322024425,0.8568162938897032,6.2785528658240946,0.8582,4.651,2022.25
4.190849927730524,0.8528535686112446,6.152762601067303,0.8576,4.651,2028.718
4.188125661643967,0.834053989077995,6.129966894902198,0.8371,4.626,2035.234
4.188466966101986,0.8321991267821897,6.0437371299567895,0.8371,4.626,2041.75
4.1857887136035465,0.8138028935647476,5.978247984409586,0.8183,4.626,2048.218
4.186260285329024,0.8147687979180317,5.899965170768988,0.8183,4.613,2054.703
4.186336277421683,0.8136139062269634,5.871148438364515,0.8172,4.626,2061.093
4.190089550312439,0.8342328555405348,5.750485112715075,0.8345,4.626,2067.515
4.18783728260418,0.8120466033349042,5.6534164821353095,0.814,4.626,2073.922
4.188056822812778,0.809735800321945,5.604862842143217,0.814,4.626,2080.312
4.188353254508943,0.8101041418007634,5.550473648721804,0.8124,4.626,2086.718
4.1859374860897836,0.793154709187078,5.4943462564446985,0.7935,4.601,2093.093
4.18604751710428,0.7898252953349546,5.440682490201126,0.794,4.613,2099.484
4.186587894603731,0.7921357154751192,5.304694979360261,0.793,4.613,2105.859
4.1903062263364905,0.806712187946061,5.305895533106295,0.8107,4.626,2112.234
4.187949459381959,0.7899443862927714,5.222053237823886,0.7897,4.613,2118.64
4.188241066680537,0.7849279539924224,5.164209522799504,0.7897,4.613,2125.062
4.188905346073049,0.7879606621012535,5.103151093996578,0.7886,4.601,2131.468
4.186021863650286,0.7682225807418256,5.036988445768155,0.7692,4.588,2137.953
4.186169222563643,0.7655280281835503,4.951996703419961,0.7698,4.601,2144.422
4.186691322897935,0.7672104102359466,4.918044987036323,0.7687,4.588,2150.859
4.187291582527873,0.7635772854202479,4.7556830872792135,0.7671,4.588,2157.234
4.1879530177551105,0.7640490449294982,4.783463587811235,0.7671,4.601,2163.656
4.185059975830019,0.7435598748844557,4.94998975050034,0.7482,4.588,2170.047
4.188542383346171,0.7612910711468639,5.175671512000251,0.766,4.601,2176.437
4.192454286272307,0.77870955686841,5.360257232712986,0.7832,4.613,2182.828
4.193049030217153,0.7786674303911413,5.4924762120918,0.7811,4.601,2189.218
4.193936431377708,0.7781396571721839,5.556190766133408,0.78,4.613,2195.625
4.194568710825551,0.7748296927606272,5.556088718270888,0.7789,4.613,2202.015
4.1950842657836045,0.7750428530237117,5.617595860736953,0.7779,4.601,2208.406
4.1957358959562825,0.7723372321176725,5.716433329441704,0.7757,4.613,2214.781
4.19262003300054,0.7568196204183397,5.797517248373217,0.7568,4.588,2221.172
4.189539392680305,0.7379341499579626,5.812038667019259,0.738,4.575,2227.593
4.186075682893513,0.7173719389825745,5.85694968084732,0.7207,4.563,2233.984
4.185988006976271,0.7177734621549199,5.922467261040715,0.7218,4.563,2240.375
4.185932309133135,0.7215882530408486,5.9662843938006835,0.7218,4.563,2246.75
4.185774689617715,0.719193072661492,5.999041972392923,0.7213,4.563,2253.14
4.185814160680358,0.7187759464187935,6.0269805267936,0.7218,4.563,2259.547
